recorded_time,temperature,sensor_type
2021-12-30T16:32,-3.341722204478515,UNKNOWN
2021-12-30T16:33,-3.2417222044785134,UNKNOWN
2021-12-30T16:34,-3.141722204478512,UNKNOWN
2021-12-30T16:35,-3.041722204478514,UNKNOWN
2021-12-30T16:36,-3.041722204478514,UNKNOWN
2021-12-30T16:37,-3.041722204478514,UNKNOWN
2021-12-30T16:38,-2.9417222044785127,UNKNOWN
2021-12-30T16:39,-2.841722204478515,UNKNOWN
2021-12-30T16:40,-2.841722204478515,UNKNOWN
2021-12-30T16:41,-2.841722204478515,UNKNOWN
2021-12-30T16:42,-2.841722204478515,UNKNOWN
2021-12-30T16:43,-2.7417222044785134,UNKNOWN
2021-12-30T16:44,-2.641722204478512,UNKNOWN
2021-12-30T16:45,-2.641722204478512,UNKNOWN
2021-12-30T16:46,-2.641722204478512,UNKNOWN
2021-12-30T16:47,-2.541722204478514,UNKNOWN
2021-12-30T16:48,-2.541722204478514,UNKNOWN
2021-12-30T16:49,-2.541722204478514,UNKNOWN
2021-12-30T16:50,-2.541722204478514,UNKNOWN
2021-12-30T16:51,-2.541722204478514,UNKNOWN
2021-12-30T16:52,-2.541722204478514,UNKNOWN
2021-12-30T16:53,-2.541722204478514,UNKNOWN
2021-12-30T16:54,-2.541722204478514,UNKNOWN
2021-12-30T16:55,-2.4417222044785127,UNKNOWN
2021-12-30T16:56,-2.541722204478514,UNKNOWN
2021-12-30T16:57,-2.641722204478512,UNKNOWN
2021-12-30T16:58,-2.641722204478512,UNKNOWN
2021-12-30T16:59,-2.7417222044785134,UNKNOWN
2021-12-30T17:00,-2.7417222044785134,UNKNOWN
2021-12-30T17:01,-2.7417222044785134,UNKNOWN
2021-12-30T17:02,-2.7417222044785134,UNKNOWN
2021-12-30T17:03,-2.7417222044785134,UNKNOWN
2021-12-30T17:04,-2.841722204478515,UNKNOWN
2021-12-30T17:05,-2.841722204478515,UNKNOWN
2021-12-30T17:06,-2.9417222044785127,UNKNOWN
2021-12-30T17:07,-3.041722204478514,UNKNOWN
2021-12-30T17:08,-3.141722204478512,UNKNOWN
2021-12-30T17:09,-3.2417222044785134,UNKNOWN
2021-12-30T17:10,-3.341722204478515,UNKNOWN
2021-12-30T17:11,-3.341722204478515,UNKNOWN
2021-12-30T17:12,-3.2417222044785134,UNKNOWN
2021-12-30T17:13,-2.9417222044785127,UNKNOWN
2021-12-30T17:14,-2.7417222044785134,UNKNOWN
2021-12-30T17:15,-2.541722204478514,UNKNOWN
2021-12-30T17:16,-2.341722204478515,UNKNOWN
2021-12-30T17:17,-2.041722204478514,UNKNOWN
2021-12-30T17:18,-1.9417222044785127,UNKNOWN
2021-12-30T17:19,-1.7417222044785134,UNKNOWN
2021-12-30T17:20,-1.7417222044785134,UNKNOWN
2021-12-30T17:21,-1.641722204478512,UNKNOWN
2021-12-30T17:22,-1.7417222044785134,UNKNOWN
2021-12-30T17:23,-1.8417222044785149,UNKNOWN
2021-12-30T17:24,-1.9417222044785127,UNKNOWN
2021-12-30T17:25,-2.041722204478514,UNKNOWN
2021-12-30T17:26,-1.9417222044785127,UNKNOWN
2021-12-30T17:27,-1.8417222044785149,UNKNOWN
2021-12-30T17:28,-1.7417222044785134,UNKNOWN
2021-12-30T17:29,-1.7417222044785134,UNKNOWN
2021-12-30T17:30,-1.7417222044785134,UNKNOWN
2021-12-30T17:31,-1.7417222044785134,UNKNOWN
2021-12-30T17:32,-1.7417222044785134,UNKNOWN
2021-12-30T17:33,-1.7417222044785134,UNKNOWN
2021-12-30T17:34,-1.8417222044785149,UNKNOWN
2021-12-30T17:35,-2.041722204478514,UNKNOWN
2021-12-30T17:36,-2.2417222044785134,UNKNOWN
2021-12-30T17:37,-2.341722204478515,UNKNOWN
2021-12-30T17:38,-2.4417222044785127,UNKNOWN
2021-12-30T17:39,-2.541722204478514,UNKNOWN
2021-12-30T17:40,-2.641722204478512,UNKNOWN
2021-12-30T17:41,-2.841722204478515,UNKNOWN
2021-12-30T17:42,-2.9417222044785127,UNKNOWN
2021-12-30T17:43,-3.041722204478514,UNKNOWN
2021-12-30T17:44,-3.341722204478515,UNKNOWN
2021-12-30T17:45,-3.341722204478515,UNKNOWN
2021-12-30T17:46,-3.341722204478515,UNKNOWN
2021-12-30T17:47,-3.541722204478514,UNKNOWN
2021-12-30T17:48,-3.7417222044785134,UNKNOWN
2021-12-30T17:49,-3.841722204478515,UNKNOWN
2021-12-30T17:50,-3.841722204478515,UNKNOWN
2021-12-30T17:51,-3.641722204478512,UNKNOWN
2021-12-30T17:52,-3.541722204478514,UNKNOWN
2021-12-30T17:53,-3.641722204478512,UNKNOWN
2021-12-30T17:54,-3.641722204478512,UNKNOWN
2021-12-30T17:55,-3.841722204478515,UNKNOWN
2021-12-30T17:56,-3.841722204478515,UNKNOWN
2021-12-30T17:57,-3.9417222044785127,UNKNOWN
2021-12-30T17:58,-4.141722204478512,UNKNOWN
2021-12-30T17:59,-4.2417222044785134,UNKNOWN
2021-12-30T18:00,-4.041722204478514,UNKNOWN
2021-12-30T18:01,-3.841722204478515,UNKNOWN
2021-12-30T18:02,-3.541722204478514,UNKNOWN
2021-12-30T18:03,-3.2417222044785134,UNKNOWN
2021-12-30T18:04,-2.9417222044785127,UNKNOWN
2021-12-30T18:05,-2.7417222044785134,UNKNOWN
2021-12-30T18:06,-2.541722204478514,UNKNOWN
2021-12-30T18:07,-2.4417222044785127,UNKNOWN
2021-12-30T18:08,-2.341722204478515,UNKNOWN
2021-12-30T18:09,-2.2417222044785134,UNKNOWN
2021-12-30T18:10,-2.2417222044785134,UNKNOWN
2021-12-30T18:11,-2.341722204478515,UNKNOWN
2021-12-30T18:12,-2.4417222044785127,UNKNOWN
2021-12-30T18:13,-2.2417222044785134,UNKNOWN
2021-12-30T18:14,-2.041722204478514,UNKNOWN
2021-12-30T18:15,-1.8417222044785149,UNKNOWN
2021-12-30T18:16,-1.641722204478512,UNKNOWN
2021-12-30T18:17,-1.641722204478512,UNKNOWN
2021-12-30T18:18,-1.7417222044785134,UNKNOWN
2021-12-30T18:19,-1.7417222044785134,UNKNOWN
2021-12-30T18:20,-1.7417222044785134,UNKNOWN
2021-12-30T18:21,-1.5417222044785142,UNKNOWN
2021-12-30T18:22,-1.5417222044785142,UNKNOWN
2021-12-30T18:23,-1.5417222044785142,UNKNOWN
2021-12-30T18:24,-1.5417222044785142,UNKNOWN
2021-12-30T18:25,-1.5417222044785142,UNKNOWN
2021-12-30T18:26,-1.4417222044785127,UNKNOWN
2021-12-30T18:27,-1.3417222044785149,UNKNOWN
2021-12-30T18:28,-1.3417222044785149,UNKNOWN
2021-12-30T18:29,-1.141722204478512,UNKNOWN
2021-12-30T18:30,-1.0417222044785142,UNKNOWN
2021-12-30T18:31,-1.0417222044785142,UNKNOWN
2021-12-30T18:32,-0.9417222044785127,UNKNOWN
2021-12-30T18:33,-0.8417222044785149,UNKNOWN
2021-12-30T18:34,-0.8417222044785149,UNKNOWN
2021-12-30T18:35,-0.7417222044785134,UNKNOWN
2021-12-30T18:36,-0.641722204478512,UNKNOWN
2021-12-30T18:37,-0.7417222044785134,UNKNOWN
2021-12-30T18:38,-0.7417222044785134,UNKNOWN
2021-12-30T18:39,-0.641722204478512,UNKNOWN
2021-12-30T18:40,-0.641722204478512,UNKNOWN
2021-12-30T18:41,-0.641722204478512,UNKNOWN
2021-12-30T18:42,-0.7417222044785134,UNKNOWN
2021-12-30T18:43,-0.5417222044785106,UNKNOWN
2021-12-30T18:44,-0.641722204478512,UNKNOWN
2021-12-30T18:45,-0.7417222044785134,UNKNOWN
2021-12-30T18:46,-0.7417222044785134,UNKNOWN
2021-12-30T18:47,-0.641722204478512,UNKNOWN
2021-12-30T18:48,-0.5417222044785106,UNKNOWN
2021-12-30T18:49,-0.4417222044785163,UNKNOWN
2021-12-30T18:50,-0.4417222044785163,UNKNOWN
2021-12-30T18:51,-0.5417222044785106,UNKNOWN
2021-12-30T18:52,-0.7417222044785134,UNKNOWN
2021-12-30T18:53,-0.9417222044785127,UNKNOWN
2021-12-30T18:54,-1.141722204478512,UNKNOWN
2021-12-30T18:55,-1.3417222044785149,UNKNOWN
2021-12-30T18:56,-1.4417222044785127,UNKNOWN
2021-12-30T18:57,-1.5417222044785142,UNKNOWN
2021-12-30T18:58,-1.7417222044785134,UNKNOWN
2021-12-30T18:59,-1.9417222044785127,UNKNOWN
2021-12-30T19:00,-1.641722204478512,UNKNOWN
2021-12-30T19:01,-2.041722204478514,UNKNOWN
2021-12-30T19:02,-2.041722204478514,UNKNOWN
2021-12-30T19:03,-2.041722204478514,UNKNOWN
2021-12-30T19:04,-2.041722204478514,UNKNOWN
2021-12-30T19:05,-2.041722204478514,UNKNOWN
2021-12-30T19:06,-2.041722204478514,UNKNOWN
2021-12-30T19:07,-2.041722204478514,UNKNOWN
2021-12-30T19:08,-2.141722204478512,UNKNOWN
2021-12-30T19:09,-2.141722204478512,UNKNOWN
2021-12-30T19:10,-2.2417222044785134,UNKNOWN
2021-12-30T19:11,-2.2417222044785134,UNKNOWN
2021-12-30T19:12,-2.341722204478515,UNKNOWN
2021-12-30T19:13,-2.541722204478514,UNKNOWN
2021-12-30T19:14,-2.541722204478514,UNKNOWN
2021-12-30T19:15,-2.541722204478514,UNKNOWN
2021-12-30T19:16,-2.541722204478514,UNKNOWN
2021-12-30T19:17,-2.541722204478514,UNKNOWN
2021-12-30T19:18,-2.541722204478514,UNKNOWN
2021-12-30T19:19,-2.4417222044785127,UNKNOWN
2021-12-30T19:20,-2.341722204478515,UNKNOWN
2021-12-30T19:21,-2.2417222044785134,UNKNOWN
2021-12-30T19:22,-2.341722204478515,UNKNOWN
2021-12-30T19:23,-2.4417222044785127,UNKNOWN
2021-12-30T19:24,-2.541722204478514,UNKNOWN
2021-12-30T19:25,-2.541722204478514,UNKNOWN
2021-12-30T19:26,-2.541722204478514,UNKNOWN
2021-12-30T19:27,-2.641722204478512,UNKNOWN
2021-12-30T19:28,-2.641722204478512,UNKNOWN
2021-12-30T19:29,-2.7417222044785134,UNKNOWN
2021-12-30T19:30,-2.641722204478512,UNKNOWN
2021-12-30T19:31,-2.641722204478512,UNKNOWN
2021-12-30T19:32,-2.9417222044785127,UNKNOWN
2021-12-30T19:33,-3.041722204478514,UNKNOWN
2021-12-30T19:34,-3.041722204478514,UNKNOWN
2021-12-30T19:35,-3.041722204478514,UNKNOWN
2021-12-30T19:36,-3.041722204478514,UNKNOWN
2021-12-30T19:37,-3.041722204478514,UNKNOWN
2021-12-30T19:38,-3.141722204478512,UNKNOWN
2021-12-30T19:39,-3.2417222044785134,UNKNOWN
2021-12-30T19:40,-3.341722204478515,UNKNOWN
2021-12-30T19:41,-3.4417222044785127,UNKNOWN
2021-12-30T19:42,-3.4417222044785127,UNKNOWN
2021-12-30T19:43,-3.541722204478514,UNKNOWN
2021-12-30T19:44,-3.541722204478514,UNKNOWN
2021-12-30T19:45,-3.541722204478514,UNKNOWN
2021-12-30T19:46,-3.541722204478514,UNKNOWN
2021-12-30T19:47,-3.541722204478514,UNKNOWN
2021-12-30T19:48,-3.541722204478514,UNKNOWN
2021-12-30T19:49,-3.541722204478514,UNKNOWN
2021-12-30T19:50,-3.7417222044785134,UNKNOWN
2021-12-30T19:51,-3.641722204478512,UNKNOWN
2021-12-30T19:52,-3.641722204478512,UNKNOWN
2021-12-30T19:53,-3.641722204478512,UNKNOWN
2021-12-30T19:54,-3.641722204478512,UNKNOWN
2021-12-30T19:55,-3.7417222044785134,UNKNOWN
2021-12-30T19:56,-3.841722204478515,UNKNOWN
2021-12-30T19:57,-3.841722204478515,UNKNOWN
2021-12-30T19:58,-3.841722204478515,UNKNOWN
2021-12-30T19:59,-3.841722204478515,UNKNOWN
2021-12-30T20:00,-3.841722204478515,UNKNOWN
2021-12-30T20:01,-3.841722204478515,UNKNOWN
2021-12-30T20:02,-3.841722204478515,UNKNOWN
2021-12-30T20:03,-3.841722204478515,UNKNOWN
2021-12-30T20:04,-3.9417222044785127,UNKNOWN
2021-12-30T20:05,-3.9417222044785127,UNKNOWN
2021-12-30T20:06,-4.041722204478514,UNKNOWN
2021-12-30T20:07,-3.9417222044785127,UNKNOWN
2021-12-30T20:08,-3.9417222044785127,UNKNOWN
2021-12-30T20:09,-3.9417222044785127,UNKNOWN
2021-12-30T20:10,-4.041722204478514,UNKNOWN
2021-12-30T20:11,-4.041722204478514,UNKNOWN
2021-12-30T20:12,-4.041722204478514,UNKNOWN
2021-12-30T20:13,-4.141722204478512,UNKNOWN
2021-12-30T20:14,-4.141722204478512,UNKNOWN
2021-12-30T20:15,-4.141722204478512,UNKNOWN
2021-12-30T20:16,-4.041722204478514,UNKNOWN
2021-12-30T20:17,-4.041722204478514,UNKNOWN
2021-12-30T20:18,-4.041722204478514,UNKNOWN
2021-12-30T20:19,-4.041722204478514,UNKNOWN
2021-12-30T20:20,-4.141722204478512,UNKNOWN
2021-12-30T20:21,-4.041722204478514,UNKNOWN
2021-12-30T20:22,-4.041722204478514,UNKNOWN
2021-12-30T20:23,-3.9417222044785127,UNKNOWN
2021-12-30T20:24,-3.9417222044785127,UNKNOWN
2021-12-30T20:25,-3.9417222044785127,UNKNOWN
2021-12-30T20:26,-4.041722204478514,UNKNOWN
2021-12-30T20:27,-4.041722204478514,UNKNOWN
2021-12-30T20:28,-4.141722204478512,UNKNOWN
2021-12-30T20:29,-4.141722204478512,UNKNOWN
2021-12-30T20:30,-4.141722204478512,UNKNOWN
2021-12-30T20:31,-4.2417222044785134,UNKNOWN
2021-12-30T20:32,-4.2417222044785134,UNKNOWN
2021-12-30T20:33,-4.2417222044785134,UNKNOWN
2021-12-30T20:34,-4.141722204478512,UNKNOWN
2021-12-30T20:35,-4.041722204478514,UNKNOWN
2021-12-30T20:36,-4.141722204478512,UNKNOWN
2021-12-30T20:37,-4.141722204478512,UNKNOWN
2021-12-30T20:38,-4.141722204478512,UNKNOWN
2021-12-30T20:39,-4.2417222044785134,UNKNOWN
2021-12-30T20:40,-4.2417222044785134,UNKNOWN
2021-12-30T20:41,-4.2417222044785134,UNKNOWN
2021-12-30T20:42,-4.341722204478515,UNKNOWN
2021-12-30T20:43,-4.341722204478515,UNKNOWN
2021-12-30T20:44,-4.141722204478512,UNKNOWN
2021-12-30T20:45,-4.141722204478512,UNKNOWN
2021-12-30T20:46,-4.2417222044785134,UNKNOWN
2021-12-30T20:47,-4.341722204478515,UNKNOWN
2021-12-30T20:48,-4.341722204478515,UNKNOWN
2021-12-30T20:49,-4.341722204478515,UNKNOWN
2021-12-30T20:50,-4.2417222044785134,UNKNOWN
2021-12-30T20:51,-4.2417222044785134,UNKNOWN
2021-12-30T20:52,-4.341722204478515,UNKNOWN
2021-12-30T20:53,-4.341722204478515,UNKNOWN
2021-12-30T20:54,-4.341722204478515,UNKNOWN
2021-12-30T20:55,-4.341722204478515,UNKNOWN
2021-12-30T20:56,-4.341722204478515,UNKNOWN
2021-12-30T20:57,-4.441722204478513,UNKNOWN
2021-12-30T20:58,-4.441722204478513,UNKNOWN
2021-12-30T20:59,-4.441722204478513,UNKNOWN
2021-12-30T21:00,-4.541722204478514,UNKNOWN
2021-12-30T21:01,-4.441722204478513,UNKNOWN
2021-12-30T21:02,-4.441722204478513,UNKNOWN
2021-12-30T21:03,-4.441722204478513,UNKNOWN
2021-12-30T21:04,-4.541722204478514,UNKNOWN
2021-12-30T21:05,-4.541722204478514,UNKNOWN
2021-12-30T21:06,-4.541722204478514,UNKNOWN
2021-12-30T21:07,-4.541722204478514,UNKNOWN
2021-12-30T21:08,-4.541722204478514,UNKNOWN
2021-12-30T21:09,-4.541722204478514,UNKNOWN
2021-12-30T21:10,-4.441722204478513,UNKNOWN
2021-12-30T21:11,-4.341722204478515,UNKNOWN
2021-12-30T21:12,-4.341722204478515,UNKNOWN
2021-12-30T21:13,-4.2417222044785134,UNKNOWN
2021-12-30T21:14,-4.2417222044785134,UNKNOWN
2021-12-30T21:15,-4.341722204478515,UNKNOWN
2021-12-30T21:16,-4.141722204478512,UNKNOWN
2021-12-30T21:17,-4.141722204478512,UNKNOWN
2021-12-30T21:18,-3.9417222044785127,UNKNOWN
2021-12-30T21:19,-3.9417222044785127,UNKNOWN
2021-12-30T21:20,-3.841722204478515,UNKNOWN
2021-12-30T21:21,-3.7417222044785134,UNKNOWN
2021-12-30T21:22,-3.7417222044785134,UNKNOWN
2021-12-30T21:23,-3.7417222044785134,UNKNOWN
2021-12-30T21:24,-3.9417222044785127,UNKNOWN
2021-12-30T21:25,-4.041722204478514,UNKNOWN
2021-12-30T21:26,-4.041722204478514,UNKNOWN
2021-12-30T21:27,-4.141722204478512,UNKNOWN
2021-12-30T21:28,-4.141722204478512,UNKNOWN
2021-12-30T21:29,-4.141722204478512,UNKNOWN
2021-12-30T21:30,-4.141722204478512,UNKNOWN
2021-12-30T21:31,-4.041722204478514,UNKNOWN
2021-12-30T21:32,-4.041722204478514,UNKNOWN
2021-12-30T21:33,-3.9417222044785127,UNKNOWN
2021-12-30T21:34,-3.9417222044785127,UNKNOWN
2021-12-30T21:35,-3.841722204478515,UNKNOWN
2021-12-30T21:36,-3.841722204478515,UNKNOWN
2021-12-30T21:37,-3.7417222044785134,UNKNOWN
2021-12-30T21:38,-3.7417222044785134,UNKNOWN
2021-12-30T21:39,-3.641722204478512,UNKNOWN
2021-12-30T21:40,-3.541722204478514,UNKNOWN
2021-12-30T21:41,-3.341722204478515,UNKNOWN
2021-12-30T21:42,-3.341722204478515,UNKNOWN
2021-12-30T21:43,-3.341722204478515,UNKNOWN
2021-12-30T21:44,-3.4417222044785127,UNKNOWN
2021-12-30T21:45,-3.4417222044785127,UNKNOWN
2021-12-30T21:46,-3.541722204478514,UNKNOWN
2021-12-30T21:47,-3.541722204478514,UNKNOWN
2021-12-30T21:48,-3.641722204478512,UNKNOWN
2021-12-30T21:49,-3.641722204478512,UNKNOWN
2021-12-30T21:50,-3.7417222044785134,UNKNOWN
2021-12-30T21:51,-3.841722204478515,UNKNOWN
2021-12-30T21:52,-3.841722204478515,UNKNOWN
2021-12-30T21:53,-3.841722204478515,UNKNOWN
2021-12-30T21:54,-3.541722204478514,UNKNOWN
2021-12-30T21:55,-3.4417222044785127,UNKNOWN
2021-12-30T21:56,-3.4417222044785127,UNKNOWN
2021-12-30T21:57,-3.341722204478515,UNKNOWN
2021-12-30T21:58,-3.341722204478515,UNKNOWN
2021-12-30T21:59,-3.341722204478515,UNKNOWN
2021-12-30T22:00,-3.341722204478515,UNKNOWN
2021-12-30T22:01,-3.341722204478515,UNKNOWN
2021-12-30T22:02,-3.341722204478515,UNKNOWN
2021-12-30T22:03,-3.341722204478515,UNKNOWN
2021-12-30T22:04,-3.141722204478512,UNKNOWN
2021-12-30T22:05,-3.041722204478514,UNKNOWN
2021-12-30T22:06,-3.041722204478514,UNKNOWN
2021-12-30T22:07,-3.041722204478514,UNKNOWN
2021-12-30T22:08,-3.041722204478514,UNKNOWN
2021-12-30T22:09,-2.9417222044785127,UNKNOWN
2021-12-30T22:10,-2.9417222044785127,UNKNOWN
2021-12-30T22:11,-2.841722204478515,UNKNOWN
2021-12-30T22:12,-2.841722204478515,UNKNOWN
2021-12-30T22:13,-2.9417222044785127,UNKNOWN
2021-12-30T22:14,-2.9417222044785127,UNKNOWN
2021-12-30T22:15,-2.9417222044785127,UNKNOWN
2021-12-30T22:16,-3.041722204478514,UNKNOWN
2021-12-30T22:17,-3.041722204478514,UNKNOWN
2021-12-30T22:18,-3.041722204478514,UNKNOWN
2021-12-30T22:19,-3.041722204478514,UNKNOWN
2021-12-30T22:20,-3.141722204478512,UNKNOWN
2021-12-30T22:21,-3.141722204478512,UNKNOWN
2021-12-30T22:22,-3.141722204478512,UNKNOWN
2021-12-30T22:23,-3.141722204478512,UNKNOWN
2021-12-30T22:24,-3.141722204478512,UNKNOWN
2021-12-30T22:25,-3.141722204478512,UNKNOWN
2021-12-30T22:26,-3.141722204478512,UNKNOWN
2021-12-30T22:27,-3.041722204478514,UNKNOWN
2021-12-30T22:28,-2.9417222044785127,UNKNOWN
2021-12-30T22:29,-2.841722204478515,UNKNOWN
2021-12-30T22:30,-2.9417222044785127,UNKNOWN
2021-12-30T22:31,-2.9417222044785127,UNKNOWN
2021-12-30T22:32,-3.041722204478514,UNKNOWN
2021-12-30T22:33,-3.041722204478514,UNKNOWN
2021-12-30T22:34,-3.041722204478514,UNKNOWN
2021-12-30T22:35,-3.141722204478512,UNKNOWN
2021-12-30T22:36,-3.141722204478512,UNKNOWN
2021-12-30T22:37,-3.4417222044785127,UNKNOWN
2021-12-30T22:38,-3.341722204478515,UNKNOWN
2021-12-30T22:39,-3.341722204478515,UNKNOWN
2021-12-30T22:40,-3.2417222044785134,UNKNOWN
2021-12-30T22:41,-3.2417222044785134,UNKNOWN
2021-12-30T22:42,-3.041722204478514,UNKNOWN
2021-12-30T22:43,-3.041722204478514,UNKNOWN
2021-12-30T22:44,-3.041722204478514,UNKNOWN
2021-12-30T22:45,-3.041722204478514,UNKNOWN
2021-12-30T22:46,-3.141722204478512,UNKNOWN
2021-12-30T22:47,-3.2417222044785134,UNKNOWN
2021-12-30T22:48,-3.2417222044785134,UNKNOWN
2021-12-30T22:49,-3.041722204478514,UNKNOWN
2021-12-30T22:50,-2.841722204478515,UNKNOWN
2021-12-30T22:51,-2.541722204478514,UNKNOWN
2021-12-30T22:52,-2.2417222044785134,UNKNOWN
2021-12-30T22:53,-1.9417222044785127,UNKNOWN
2021-12-30T22:54,-1.7417222044785134,UNKNOWN
2021-12-30T22:55,-1.5417222044785142,UNKNOWN
2021-12-30T22:56,-1.2417222044785134,UNKNOWN
2021-12-30T22:57,-1.141722204478512,UNKNOWN
2021-12-30T22:58,-1.0417222044785142,UNKNOWN
2021-12-30T22:59,-0.8417222044785149,UNKNOWN
2021-12-30T23:00,-0.7417222044785134,UNKNOWN
2021-12-30T23:01,-0.5417222044785106,UNKNOWN
2021-12-30T23:02,-0.5417222044785106,UNKNOWN
2021-12-30T23:03,-0.5417222044785106,UNKNOWN
2021-12-30T23:04,-0.5417222044785106,UNKNOWN
2021-12-30T23:05,-0.641722204478512,UNKNOWN
2021-12-30T23:06,-0.7417222044785134,UNKNOWN
2021-12-30T23:07,-0.8417222044785149,UNKNOWN
2021-12-30T23:08,-1.2417222044785134,UNKNOWN
2021-12-30T23:09,-1.5417222044785142,UNKNOWN
2021-12-30T23:10,-1.5417222044785142,UNKNOWN
2021-12-30T23:11,-1.3417222044785149,UNKNOWN
2021-12-30T23:12,-1.0417222044785142,UNKNOWN
2021-12-30T23:13,-0.8417222044785149,UNKNOWN
2021-12-30T23:14,-0.7417222044785134,UNKNOWN
2021-12-30T23:15,-0.641722204478512,UNKNOWN
2021-12-30T23:16,-0.34172220447851487,UNKNOWN
2021-12-30T23:17,-0.24172220447851345,UNKNOWN
2021-12-30T23:18,-0.041722204478510605,UNKNOWN
2021-12-30T23:19,0.05827779552148371,UNKNOWN
2021-12-30T23:20,0.05827779552148371,UNKNOWN
2021-12-30T23:21,-0.24172220447851345,UNKNOWN
2021-12-30T23:22,-0.8417222044785149,UNKNOWN
2021-12-30T23:23,-1.2417222044785134,UNKNOWN
2021-12-30T23:24,-2.041722204478514,UNKNOWN
2021-12-30T23:25,-2.541722204478514,UNKNOWN
2021-12-30T23:26,-2.7417222044785134,UNKNOWN
2021-12-30T23:27,-2.9417222044785127,UNKNOWN
2021-12-30T23:28,-3.041722204478514,UNKNOWN
2021-12-30T23:29,-3.141722204478512,UNKNOWN
2021-12-30T23:30,-3.041722204478514,UNKNOWN
2021-12-30T23:31,-3.041722204478514,UNKNOWN
2021-12-30T23:32,-2.9417222044785127,UNKNOWN
2021-12-30T23:33,-2.7417222044785134,UNKNOWN
2021-12-30T23:34,-2.7417222044785134,UNKNOWN
2021-12-30T23:35,-2.7417222044785134,UNKNOWN
2021-12-30T23:36,-2.841722204478515,UNKNOWN
2021-12-30T23:37,-2.9417222044785127,UNKNOWN
2021-12-30T23:38,-2.841722204478515,UNKNOWN
2021-12-30T23:39,-2.9417222044785127,UNKNOWN
2021-12-30T23:40,-2.9417222044785127,UNKNOWN
2021-12-30T23:41,-3.041722204478514,UNKNOWN
2021-12-30T23:42,-2.9417222044785127,UNKNOWN
2021-12-30T23:43,-2.641722204478512,UNKNOWN
2021-12-30T23:44,-2.4417222044785127,UNKNOWN
2021-12-30T23:45,-2.341722204478515,UNKNOWN
2021-12-30T23:46,-2.4417222044785127,UNKNOWN
2021-12-30T23:47,-2.341722204478515,UNKNOWN
2021-12-30T23:48,-2.341722204478515,UNKNOWN
2021-12-30T23:49,-2.4417222044785127,UNKNOWN
2021-12-30T23:50,-2.541722204478514,UNKNOWN
2021-12-30T23:51,-2.341722204478515,UNKNOWN
2021-12-30T23:52,-2.341722204478515,UNKNOWN
2021-12-30T23:53,-2.341722204478515,UNKNOWN
2021-12-30T23:54,-2.2417222044785134,UNKNOWN
2021-12-30T23:55,-2.4417222044785127,UNKNOWN
2021-12-30T23:56,-2.541722204478514,UNKNOWN
2021-12-30T23:57,-2.541722204478514,UNKNOWN
2021-12-30T23:58,-2.4417222044785127,UNKNOWN
2021-12-30T23:59,-2.341722204478515,UNKNOWN
