recorded_time,temperature,sensor_type
2022-04-21T16:46,-5.551554404145076,UNKNOWN
2022-04-21T16:47,-5.651554404145074,UNKNOWN
2022-04-21T16:48,-5.651554404145074,UNKNOWN
2022-04-21T16:49,-5.651554404145074,UNKNOWN
2022-04-21T16:50,-5.4515544041450745,UNKNOWN
2022-04-21T16:51,-5.251554404145075,UNKNOWN
2022-04-21T16:52,-4.9515544041450745,UNKNOWN
2022-04-21T16:53,-4.851554404145077,UNKNOWN
2022-04-21T16:54,-4.751554404145075,UNKNOWN
2022-04-21T16:55,-4.551554404145076,UNKNOWN
2022-04-21T16:56,-4.551554404145076,UNKNOWN
2022-04-21T16:57,-4.4515544041450745,UNKNOWN
2022-04-21T16:58,-4.4515544041450745,UNKNOWN
2022-04-21T16:59,-4.4515544041450745,UNKNOWN
2022-04-21T17:00,-4.4515544041450745,UNKNOWN
2022-04-21T17:01,-4.351554404145077,UNKNOWN
2022-04-21T17:02,-4.251554404145075,UNKNOWN
2022-04-21T17:03,-4.051554404145076,UNKNOWN
2022-04-21T17:04,-4.051554404145076,UNKNOWN
2022-04-21T17:05,-4.051554404145076,UNKNOWN
2022-04-21T17:06,-3.9515544041450745,UNKNOWN
2022-04-21T17:07,-3.9515544041450745,UNKNOWN
2022-04-21T17:08,-4.151554404145074,UNKNOWN
2022-04-21T17:09,-4.4515544041450745,UNKNOWN
2022-04-21T17:10,-4.351554404145077,UNKNOWN
2022-04-21T17:11,-4.351554404145077,UNKNOWN
2022-04-21T17:12,-4.251554404145075,UNKNOWN
2022-04-21T17:13,-4.151554404145074,UNKNOWN
2022-04-21T17:14,-3.9515544041450745,UNKNOWN
2022-04-21T17:15,-3.9515544041450745,UNKNOWN
2022-04-21T17:16,-3.8515544041450767,UNKNOWN
2022-04-21T17:17,-3.7515544041450752,UNKNOWN
2022-04-21T17:18,-3.651554404145074,UNKNOWN
2022-04-21T17:19,-3.551554404145076,UNKNOWN
2022-04-21T17:20,-3.551554404145076,UNKNOWN
2022-04-21T17:21,-3.3515544041450767,UNKNOWN
2022-04-21T17:22,-3.551554404145076,UNKNOWN
2022-04-21T17:23,-3.551554404145076,UNKNOWN
2022-04-21T17:24,-3.551554404145076,UNKNOWN
2022-04-21T17:25,-3.4515544041450745,UNKNOWN
2022-04-21T17:26,-3.3515544041450767,UNKNOWN
2022-04-21T17:27,-3.4515544041450745,UNKNOWN
2022-04-21T17:28,-3.4515544041450745,UNKNOWN
2022-04-21T17:29,-3.551554404145076,UNKNOWN
2022-04-21T17:30,-3.551554404145076,UNKNOWN
2022-04-21T17:31,-3.551554404145076,UNKNOWN
2022-04-21T17:32,-3.551554404145076,UNKNOWN
2022-04-21T17:33,-3.551554404145076,UNKNOWN
2022-04-21T17:34,-3.4515544041450745,UNKNOWN
2022-04-21T17:35,-3.3515544041450767,UNKNOWN
2022-04-21T17:36,-3.3515544041450767,UNKNOWN
2022-04-21T17:37,-3.2515544041450752,UNKNOWN
2022-04-21T17:38,-3.2515544041450752,UNKNOWN
2022-04-21T17:39,-3.151554404145074,UNKNOWN
2022-04-21T17:40,-3.151554404145074,UNKNOWN
2022-04-21T17:41,-3.051554404145076,UNKNOWN
2022-04-21T17:42,-3.051554404145076,UNKNOWN
2022-04-21T17:43,-3.051554404145076,UNKNOWN
2022-04-21T17:44,-3.051554404145076,UNKNOWN
2022-04-21T17:45,-3.051554404145076,UNKNOWN
2022-04-21T17:46,-2.9515544041450745,UNKNOWN
2022-04-21T17:47,-2.9515544041450745,UNKNOWN
2022-04-21T17:48,-3.051554404145076,UNKNOWN
2022-04-21T17:49,-2.9515544041450745,UNKNOWN
2022-04-21T17:50,-2.9515544041450745,UNKNOWN
2022-04-21T17:51,-2.8515544041450767,UNKNOWN
2022-04-21T17:52,-2.8515544041450767,UNKNOWN
2022-04-21T17:53,-2.8515544041450767,UNKNOWN
2022-04-21T17:54,-2.9515544041450745,UNKNOWN
2022-04-21T17:55,-3.051554404145076,UNKNOWN
2022-04-21T17:56,-2.8515544041450767,UNKNOWN
2022-04-21T17:57,-2.9515544041450745,UNKNOWN
2022-04-21T17:58,-2.9515544041450745,UNKNOWN
2022-04-21T17:59,-2.8515544041450767,UNKNOWN
2022-04-21T18:00,-2.8515544041450767,UNKNOWN
2022-04-21T18:01,-3.051554404145076,UNKNOWN
2022-04-21T18:02,-3.051554404145076,UNKNOWN
2022-04-21T18:03,-3.051554404145076,UNKNOWN
2022-04-21T18:04,-3.051554404145076,UNKNOWN
2022-04-21T18:05,-3.051554404145076,UNKNOWN
2022-04-21T18:06,-3.051554404145076,UNKNOWN
2022-04-21T18:07,-3.051554404145076,UNKNOWN
2022-04-21T18:08,-3.051554404145076,UNKNOWN
2022-04-21T18:09,-3.051554404145076,UNKNOWN
2022-04-21T18:10,-3.051554404145076,UNKNOWN
2022-04-21T18:11,-3.051554404145076,UNKNOWN
2022-04-21T18:12,-2.9515544041450745,UNKNOWN
2022-04-21T18:13,-2.9515544041450745,UNKNOWN
2022-04-21T18:14,-3.051554404145076,UNKNOWN
2022-04-21T18:15,-2.9515544041450745,UNKNOWN
2022-04-21T18:16,-3.051554404145076,UNKNOWN
2022-04-21T18:17,-3.4515544041450745,UNKNOWN
2022-04-21T18:18,-3.551554404145076,UNKNOWN
2022-04-21T18:19,-3.4515544041450745,UNKNOWN
2022-04-21T18:20,-3.2515544041450752,UNKNOWN
2022-04-21T18:21,-3.151554404145074,UNKNOWN
2022-04-21T18:22,-3.2515544041450752,UNKNOWN
2022-04-21T18:23,-3.3515544041450767,UNKNOWN
2022-04-21T18:24,-3.551554404145076,UNKNOWN
2022-04-21T18:25,-3.651554404145074,UNKNOWN
2022-04-21T18:26,-3.8515544041450767,UNKNOWN
2022-04-21T18:27,-3.9515544041450745,UNKNOWN
2022-04-21T18:28,-4.051554404145076,UNKNOWN
2022-04-21T18:29,-4.151554404145074,UNKNOWN
2022-04-21T18:30,-4.351554404145077,UNKNOWN
2022-04-21T18:31,-4.551554404145076,UNKNOWN
2022-04-21T18:32,-4.551554404145076,UNKNOWN
2022-04-21T18:33,-4.751554404145075,UNKNOWN
2022-04-21T18:34,-4.9515544041450745,UNKNOWN
2022-04-21T18:35,-5.051554404145076,UNKNOWN
2022-04-21T18:36,-5.251554404145075,UNKNOWN
2022-04-21T18:37,-5.251554404145075,UNKNOWN
2022-04-21T18:38,-5.351554404145077,UNKNOWN
2022-04-21T18:39,-5.4515544041450745,UNKNOWN
2022-04-21T18:40,-5.651554404145074,UNKNOWN
2022-04-21T18:41,-5.651554404145074,UNKNOWN
2022-04-21T18:42,-5.751554404145075,UNKNOWN
2022-04-21T18:43,-5.751554404145075,UNKNOWN
2022-04-21T18:44,-5.751554404145075,UNKNOWN
2022-04-21T18:45,-5.851554404145077,UNKNOWN
2022-04-21T18:46,-5.851554404145077,UNKNOWN
2022-04-21T18:47,-5.9515544041450745,UNKNOWN
2022-04-21T18:48,-6.151554404145074,UNKNOWN
2022-04-21T18:49,-6.151554404145074,UNKNOWN
2022-04-21T18:50,-6.351554404145077,UNKNOWN
2022-04-21T18:51,-6.351554404145077,UNKNOWN
2022-04-21T18:52,-6.251554404145075,UNKNOWN
2022-04-21T18:53,-6.251554404145075,UNKNOWN
2022-04-21T18:54,-6.4515544041450745,UNKNOWN
2022-04-21T18:55,-6.551554404145076,UNKNOWN
2022-04-21T18:56,-6.4515544041450745,UNKNOWN
2022-04-21T18:57,-6.151554404145074,UNKNOWN
2022-04-21T18:58,-5.9515544041450745,UNKNOWN
2022-04-21T18:59,-5.751554404145075,UNKNOWN
2022-04-21T19:00,-5.751554404145075,UNKNOWN
2022-04-21T19:01,-5.751554404145075,UNKNOWN
2022-04-21T19:02,-5.551554404145076,UNKNOWN
2022-04-21T19:03,-5.4515544041450745,UNKNOWN
2022-04-21T19:04,-5.4515544041450745,UNKNOWN
2022-04-21T19:05,-5.551554404145076,UNKNOWN
2022-04-21T19:06,-5.851554404145077,UNKNOWN
2022-04-21T19:07,-5.651554404145074,UNKNOWN
2022-04-21T19:08,-5.651554404145074,UNKNOWN
2022-04-21T19:09,-5.651554404145074,UNKNOWN
2022-04-21T19:10,-5.651554404145074,UNKNOWN
2022-04-21T19:11,-5.651554404145074,UNKNOWN
2022-04-21T19:12,-5.551554404145076,UNKNOWN
2022-04-21T19:13,-5.051554404145076,UNKNOWN
2022-04-21T19:14,-4.751554404145075,UNKNOWN
2022-04-21T19:15,-4.751554404145075,UNKNOWN
2022-04-21T19:16,-5.051554404145076,UNKNOWN
2022-04-21T19:17,-5.351554404145077,UNKNOWN
2022-04-21T19:18,-5.651554404145074,UNKNOWN
2022-04-21T19:19,-5.851554404145077,UNKNOWN
2022-04-21T19:20,-5.851554404145077,UNKNOWN
2022-04-21T19:21,-6.051554404145076,UNKNOWN
2022-04-21T19:22,-6.251554404145075,UNKNOWN
2022-04-21T19:23,-6.551554404145076,UNKNOWN
2022-04-21T19:24,-6.751554404145075,UNKNOWN
2022-04-21T19:25,-7.051554404145076,UNKNOWN
2022-04-21T19:26,-7.251554404145075,UNKNOWN
2022-04-21T19:27,-7.4515544041450745,UNKNOWN
2022-04-21T19:28,-7.651554404145074,UNKNOWN
2022-04-21T19:29,-7.651554404145074,UNKNOWN
2022-04-21T19:30,-7.651554404145074,UNKNOWN
2022-04-21T19:31,-7.551554404145076,UNKNOWN
2022-04-21T19:32,-7.4515544041450745,UNKNOWN
2022-04-21T19:33,-7.351554404145077,UNKNOWN
2022-04-21T19:34,-7.351554404145077,UNKNOWN
2022-04-21T19:35,-7.251554404145075,UNKNOWN
2022-04-21T19:36,-7.051554404145076,UNKNOWN
2022-04-21T19:37,-7.051554404145076,UNKNOWN
2022-04-21T19:38,-6.9515544041450745,UNKNOWN
2022-04-21T19:39,-6.751554404145075,UNKNOWN
2022-04-21T19:40,-6.751554404145075,UNKNOWN
2022-04-21T19:41,-6.9515544041450745,UNKNOWN
2022-04-21T19:42,-7.051554404145076,UNKNOWN
2022-04-21T19:43,-7.351554404145077,UNKNOWN
2022-04-21T19:44,-7.4515544041450745,UNKNOWN
2022-04-21T19:45,-7.4515544041450745,UNKNOWN
2022-04-21T19:46,-7.4515544041450745,UNKNOWN
2022-04-21T19:47,-7.351554404145077,UNKNOWN
2022-04-21T19:48,-7.351554404145077,UNKNOWN
2022-04-21T19:49,-7.351554404145077,UNKNOWN
2022-04-21T19:50,-7.4515544041450745,UNKNOWN
2022-04-21T19:51,-7.4515544041450745,UNKNOWN
2022-04-21T19:52,-7.251554404145075,UNKNOWN
2022-04-21T19:53,-7.351554404145077,UNKNOWN
2022-04-21T19:54,-7.251554404145075,UNKNOWN
2022-04-21T19:55,-7.151554404145074,UNKNOWN
2022-04-21T19:56,-7.051554404145076,UNKNOWN
2022-04-21T19:57,-6.9515544041450745,UNKNOWN
2022-04-21T19:58,-6.551554404145076,UNKNOWN
2022-04-21T19:59,-6.4515544041450745,UNKNOWN
2022-04-21T20:00,-6.4515544041450745,UNKNOWN
2022-04-21T20:01,-6.551554404145076,UNKNOWN
2022-04-21T20:02,-6.651554404145074,UNKNOWN
2022-04-21T20:03,-6.651554404145074,UNKNOWN
2022-04-21T20:04,-6.851554404145077,UNKNOWN
2022-04-21T20:05,-6.851554404145077,UNKNOWN
2022-04-21T20:06,-7.051554404145076,UNKNOWN
2022-04-21T20:07,-7.051554404145076,UNKNOWN
2022-04-21T20:08,-6.9515544041450745,UNKNOWN
2022-04-21T20:09,-6.851554404145077,UNKNOWN
2022-04-21T20:10,-6.9515544041450745,UNKNOWN
2022-04-21T20:11,-7.151554404145074,UNKNOWN
2022-04-21T20:12,-7.251554404145075,UNKNOWN
2022-04-21T20:13,-7.4515544041450745,UNKNOWN
2022-04-21T20:14,-7.651554404145074,UNKNOWN
2022-04-21T20:19,-7.4515544041450745,UNKNOWN
2022-04-21T20:20,-7.4515544041450745,UNKNOWN
2022-04-21T20:21,-7.4515544041450745,UNKNOWN
2022-04-21T20:22,-7.651554404145074,UNKNOWN
2022-04-21T20:29,-7.551554404145076,UNKNOWN
2022-04-21T20:30,-7.651554404145074,UNKNOWN
2022-04-21T20:31,-7.651554404145074,UNKNOWN
2022-04-21T20:32,-7.651554404145074,UNKNOWN
2022-04-21T20:33,-7.4515544041450745,UNKNOWN
2022-04-21T20:34,-7.251554404145075,UNKNOWN
2022-04-21T20:35,-6.9515544041450745,UNKNOWN
2022-04-21T20:36,-6.751554404145075,UNKNOWN
2022-04-21T20:37,-6.551554404145076,UNKNOWN
2022-04-21T20:38,-6.251554404145075,UNKNOWN
2022-04-21T20:39,-5.851554404145077,UNKNOWN
2022-04-21T20:40,-5.351554404145077,UNKNOWN
2022-04-21T20:41,-4.9515544041450745,UNKNOWN
2022-04-21T20:42,-4.151554404145074,UNKNOWN
2022-04-21T20:43,-3.4515544041450745,UNKNOWN
2022-04-21T20:44,-2.9515544041450745,UNKNOWN
2022-04-21T20:45,-2.551554404145076,UNKNOWN
2022-04-21T20:46,-2.2515544041450752,UNKNOWN
2022-04-21T20:47,-1.9515544041450745,UNKNOWN
2022-04-21T20:48,-1.7515544041450752,UNKNOWN
2022-04-21T20:49,-1.551554404145076,UNKNOWN
2022-04-21T20:50,-1.3515544041450767,UNKNOWN
2022-04-21T20:51,-1.4515544041450745,UNKNOWN
2022-04-21T20:52,-1.6515544041450738,UNKNOWN
2022-04-21T20:53,-1.7515544041450752,UNKNOWN
2022-04-21T20:54,-1.7515544041450752,UNKNOWN
2022-04-21T20:55,-1.9515544041450745,UNKNOWN
2022-04-21T20:56,-1.7515544041450752,UNKNOWN
2022-04-21T20:57,-1.6515544041450738,UNKNOWN
2022-04-21T20:58,-1.2515544041450752,UNKNOWN
2022-04-21T20:59,-0.9515544041450745,UNKNOWN
2022-04-21T21:00,-0.8515544041450767,UNKNOWN
2022-04-21T21:01,-0.6515544041450738,UNKNOWN
2022-04-21T21:02,-0.5515544041450724,UNKNOWN
2022-04-21T21:03,-0.35155440414507666,UNKNOWN
2022-04-21T21:04,-0.25155440414507524,UNKNOWN
2022-04-21T21:05,-0.15155440414507382,UNKNOWN
2022-04-21T21:06,-0.0515544041450724,UNKNOWN
2022-04-21T21:07,-0.0515544041450724,UNKNOWN
2022-04-21T21:08,-0.15155440414507382,UNKNOWN
2022-04-21T21:09,-0.25155440414507524,UNKNOWN
2022-04-21T21:10,-0.4515544041450781,UNKNOWN
2022-04-21T21:11,-0.4515544041450781,UNKNOWN
2022-04-21T21:12,-0.7515544041450752,UNKNOWN
2022-04-21T21:13,-0.8515544041450767,UNKNOWN
2022-04-21T21:14,-0.9515544041450745,UNKNOWN
2022-04-21T21:15,-1.051554404145076,UNKNOWN
2022-04-21T21:16,-1.2515544041450752,UNKNOWN
2022-04-21T21:17,-1.3515544041450767,UNKNOWN
2022-04-21T21:18,-1.4515544041450745,UNKNOWN
2022-04-21T21:19,-1.551554404145076,UNKNOWN
2022-04-21T21:20,-1.551554404145076,UNKNOWN
2022-04-21T21:21,-1.551554404145076,UNKNOWN
2022-04-21T21:22,-1.551554404145076,UNKNOWN
2022-04-21T21:23,-1.4515544041450745,UNKNOWN
2022-04-21T21:24,-1.3515544041450767,UNKNOWN
2022-04-21T21:25,-1.2515544041450752,UNKNOWN
2022-04-21T21:26,-1.1515544041450738,UNKNOWN
2022-04-21T21:27,-0.9515544041450745,UNKNOWN
2022-04-21T21:28,-0.8515544041450767,UNKNOWN
2022-04-21T21:29,-0.8515544041450767,UNKNOWN
2022-04-21T21:30,-0.7515544041450752,UNKNOWN
2022-04-21T21:31,-0.7515544041450752,UNKNOWN
2022-04-21T21:32,-0.4515544041450781,UNKNOWN
2022-04-21T21:33,-0.35155440414507666,UNKNOWN
2022-04-21T21:34,-0.25155440414507524,UNKNOWN
2022-04-21T21:35,-0.35155440414507666,UNKNOWN
2022-04-21T21:36,-0.4515544041450781,UNKNOWN
2022-04-21T21:37,-0.4515544041450781,UNKNOWN
2022-04-21T21:38,-0.4515544041450781,UNKNOWN
2022-04-21T21:39,-0.5515544041450724,UNKNOWN
2022-04-21T21:40,-0.6515544041450738,UNKNOWN
2022-04-21T21:41,-0.8515544041450767,UNKNOWN
2022-04-21T21:42,-0.9515544041450745,UNKNOWN
2022-04-21T21:43,-1.3515544041450767,UNKNOWN
2022-04-21T21:44,-1.7515544041450752,UNKNOWN
2022-04-21T21:45,-1.9515544041450745,UNKNOWN
2022-04-21T21:46,-2.2515544041450752,UNKNOWN
2022-04-21T21:47,-2.551554404145076,UNKNOWN
2022-04-21T21:48,-2.9515544041450745,UNKNOWN
2022-04-21T21:49,-3.2515544041450752,UNKNOWN
2022-04-21T21:50,-3.651554404145074,UNKNOWN
2022-04-21T21:51,-3.8515544041450767,UNKNOWN
2022-04-21T21:52,-4.051554404145076,UNKNOWN
2022-04-21T21:53,-4.151554404145074,UNKNOWN
2022-04-21T21:54,-4.251554404145075,UNKNOWN
2022-04-21T21:55,-4.351554404145077,UNKNOWN
2022-04-21T21:56,-4.551554404145076,UNKNOWN
2022-04-21T21:57,-4.9515544041450745,UNKNOWN
2022-04-21T21:58,-5.351554404145077,UNKNOWN
2022-04-21T21:59,-5.551554404145076,UNKNOWN
2022-04-21T22:00,-5.4515544041450745,UNKNOWN
2022-04-21T22:01,-4.9515544041450745,UNKNOWN
2022-04-21T22:02,-4.551554404145076,UNKNOWN
2022-04-21T22:03,-4.251554404145075,UNKNOWN
2022-04-21T22:04,-3.8515544041450767,UNKNOWN
2022-04-21T22:05,-3.551554404145076,UNKNOWN
2022-04-21T22:06,-3.151554404145074,UNKNOWN
2022-04-21T22:07,-2.7515544041450752,UNKNOWN
2022-04-21T22:08,-2.651554404145074,UNKNOWN
2022-04-21T22:09,-2.551554404145076,UNKNOWN
2022-04-21T22:10,-2.551554404145076,UNKNOWN
2022-04-21T22:11,-2.551554404145076,UNKNOWN
2022-04-21T22:12,-2.651554404145074,UNKNOWN
2022-04-21T22:13,-2.651554404145074,UNKNOWN
2022-04-21T22:14,-2.7515544041450752,UNKNOWN
2022-04-21T22:15,-2.8515544041450767,UNKNOWN
2022-04-21T22:16,-3.051554404145076,UNKNOWN
2022-04-21T22:17,-3.151554404145074,UNKNOWN
2022-04-21T22:18,-3.3515544041450767,UNKNOWN
2022-04-21T22:19,-3.551554404145076,UNKNOWN
2022-04-21T22:20,-3.8515544041450767,UNKNOWN
2022-04-21T22:21,-4.351554404145077,UNKNOWN
2022-04-21T22:22,-4.851554404145077,UNKNOWN
2022-04-21T22:23,-5.151554404145074,UNKNOWN
2022-04-21T22:24,-5.751554404145075,UNKNOWN
2022-04-21T22:25,-6.151554404145074,UNKNOWN
2022-04-21T22:26,-6.551554404145076,UNKNOWN
2022-04-21T22:27,-6.651554404145074,UNKNOWN
2022-04-21T22:28,-6.651554404145074,UNKNOWN
2022-04-21T22:29,-6.551554404145076,UNKNOWN
2022-04-21T22:30,-6.251554404145075,UNKNOWN
2022-04-21T22:31,-6.051554404145076,UNKNOWN
2022-04-21T22:32,-5.651554404145074,UNKNOWN
2022-04-21T22:33,-5.4515544041450745,UNKNOWN
2022-04-21T22:34,-5.351554404145077,UNKNOWN
2022-04-21T22:35,-5.4515544041450745,UNKNOWN
2022-04-21T22:36,-5.4515544041450745,UNKNOWN
2022-04-21T22:37,-5.651554404145074,UNKNOWN
2022-04-21T22:38,-5.651554404145074,UNKNOWN
2022-04-21T22:39,-5.651554404145074,UNKNOWN
2022-04-21T22:40,-5.751554404145075,UNKNOWN
2022-04-21T22:41,-5.751554404145075,UNKNOWN
2022-04-21T22:42,-5.751554404145075,UNKNOWN
2022-04-21T22:43,-5.851554404145077,UNKNOWN
2022-04-21T22:44,-6.051554404145076,UNKNOWN
2022-04-21T22:45,-6.051554404145076,UNKNOWN
2022-04-21T22:46,-6.151554404145074,UNKNOWN
2022-04-21T22:47,-6.251554404145075,UNKNOWN
2022-04-21T22:48,-6.251554404145075,UNKNOWN
2022-04-21T22:49,-6.251554404145075,UNKNOWN
2022-04-21T22:50,-6.251554404145075,UNKNOWN
2022-04-21T22:51,-6.151554404145074,UNKNOWN
2022-04-21T22:52,-6.151554404145074,UNKNOWN
2022-04-21T22:53,-6.151554404145074,UNKNOWN
2022-04-21T22:54,-6.151554404145074,UNKNOWN
2022-04-21T22:55,-6.251554404145075,UNKNOWN
2022-04-21T22:56,-6.151554404145074,UNKNOWN
2022-04-21T22:57,-5.9515544041450745,UNKNOWN
2022-04-21T22:58,-5.9515544041450745,UNKNOWN
2022-04-21T22:59,-6.251554404145075,UNKNOWN
2022-04-21T23:00,-6.351554404145077,UNKNOWN
2022-04-21T23:01,-6.4515544041450745,UNKNOWN
2022-04-21T23:02,-6.651554404145074,UNKNOWN
2022-04-21T23:03,-6.751554404145075,UNKNOWN
2022-04-21T23:04,-6.751554404145075,UNKNOWN
2022-04-21T23:05,-6.9515544041450745,UNKNOWN
2022-04-21T23:06,-6.751554404145075,UNKNOWN
2022-04-21T23:07,-6.751554404145075,UNKNOWN
2022-04-21T23:08,-6.751554404145075,UNKNOWN
2022-04-21T23:09,-6.4515544041450745,UNKNOWN
2022-04-21T23:10,-6.251554404145075,UNKNOWN
2022-04-21T23:11,-6.251554404145075,UNKNOWN
2022-04-21T23:12,-6.351554404145077,UNKNOWN
2022-04-21T23:13,-6.251554404145075,UNKNOWN
2022-04-21T23:14,-6.351554404145077,UNKNOWN
2022-04-21T23:15,-6.051554404145076,UNKNOWN
2022-04-21T23:16,-5.551554404145076,UNKNOWN
2022-04-21T23:17,-5.051554404145076,UNKNOWN
2022-04-21T23:18,-4.551554404145076,UNKNOWN
2022-04-21T23:19,-3.8515544041450767,UNKNOWN
2022-04-21T23:20,-3.3515544041450767,UNKNOWN
2022-04-21T23:21,-2.9515544041450745,UNKNOWN
2022-04-21T23:22,-2.4515544041450745,UNKNOWN
2022-04-21T23:23,-1.9515544041450745,UNKNOWN
2022-04-21T23:24,-1.551554404145076,UNKNOWN
2022-04-21T23:25,-0.8515544041450767,UNKNOWN
2022-04-21T23:26,-0.4515544041450781,UNKNOWN
2022-04-21T23:27,-0.0515544041450724,UNKNOWN
2022-04-21T23:28,0.04844559585492192,UNKNOWN
2022-04-21T23:29,0.04844559585492192,UNKNOWN
2022-04-21T23:30,0.04844559585492192,UNKNOWN
2022-04-21T23:31,-0.0515544041450724,UNKNOWN
2022-04-21T23:32,-0.0515544041450724,UNKNOWN
2022-04-21T23:33,-0.0515544041450724,UNKNOWN
2022-04-21T23:34,-0.0515544041450724,UNKNOWN
2022-04-21T23:35,-0.0515544041450724,UNKNOWN
2022-04-21T23:36,-0.0515544041450724,UNKNOWN
2022-04-21T23:37,-0.15155440414507382,UNKNOWN
2022-04-21T23:38,-0.15155440414507382,UNKNOWN
2022-04-21T23:39,-0.0515544041450724,UNKNOWN
2022-04-21T23:40,-0.0515544041450724,UNKNOWN
2022-04-21T23:41,-0.35155440414507666,UNKNOWN
2022-04-21T23:42,-0.9515544041450745,UNKNOWN
2022-04-21T23:43,-1.3515544041450767,UNKNOWN
2022-04-21T23:44,-1.551554404145076,UNKNOWN
2022-04-21T23:45,-1.551554404145076,UNKNOWN
2022-04-21T23:46,-1.551554404145076,UNKNOWN
2022-04-21T23:47,-1.9515544041450745,UNKNOWN
2022-04-21T23:48,-2.551554404145076,UNKNOWN
2022-04-21T23:49,-2.9515544041450745,UNKNOWN
2022-04-21T23:50,-3.2515544041450752,UNKNOWN
2022-04-21T23:51,-3.151554404145074,UNKNOWN
2022-04-21T23:52,-3.3515544041450767,UNKNOWN
2022-04-21T23:53,-3.551554404145076,UNKNOWN
2022-04-21T23:54,-3.7515544041450752,UNKNOWN
2022-04-21T23:55,-4.051554404145076,UNKNOWN
2022-04-21T23:56,-4.051554404145076,UNKNOWN
2022-04-21T23:57,-3.7515544041450752,UNKNOWN
2022-04-21T23:58,-3.4515544041450745,UNKNOWN
2022-04-21T23:59,-3.3515544041450767,UNKNOWN
