recorded_time,temperature,sensor_type
2022-02-03T16:36,-3.433784786641933,UNKNOWN
2022-02-03T16:37,-3.433784786641933,UNKNOWN
2022-02-03T16:38,-3.433784786641933,UNKNOWN
2022-02-03T16:39,-3.433784786641933,UNKNOWN
2022-02-03T16:40,-3.433784786641933,UNKNOWN
2022-02-03T16:41,-3.433784786641933,UNKNOWN
2022-02-03T16:42,-3.433784786641933,UNKNOWN
2022-02-03T16:43,-3.3337847866419352,UNKNOWN
2022-02-03T16:44,-3.3337847866419352,UNKNOWN
2022-02-03T16:45,-3.3337847866419352,UNKNOWN
2022-02-03T16:46,-3.3337847866419352,UNKNOWN
2022-02-03T16:47,-3.233784786641934,UNKNOWN
2022-02-03T16:48,-3.0337847866419345,UNKNOWN
2022-02-03T16:49,-2.8337847866419352,UNKNOWN
2022-02-03T16:50,-2.733784786641934,UNKNOWN
2022-02-03T16:51,-2.6337847866419324,UNKNOWN
2022-02-03T16:52,-2.5337847866419345,UNKNOWN
2022-02-03T16:53,-2.433784786641933,UNKNOWN
2022-02-03T16:54,-2.6337847866419324,UNKNOWN
2022-02-03T16:55,-2.6337847866419324,UNKNOWN
2022-02-03T16:56,-2.6337847866419324,UNKNOWN
2022-02-03T16:57,-2.5337847866419345,UNKNOWN
2022-02-03T16:58,-2.5337847866419345,UNKNOWN
2022-02-03T16:59,-2.5337847866419345,UNKNOWN
2022-02-03T17:00,-2.5337847866419345,UNKNOWN
2022-02-03T17:01,-2.6337847866419324,UNKNOWN
2022-02-03T17:02,-2.733784786641934,UNKNOWN
2022-02-03T17:03,-2.933784786641933,UNKNOWN
2022-02-03T17:04,-2.933784786641933,UNKNOWN
2022-02-03T17:05,-2.933784786641933,UNKNOWN
2022-02-03T17:06,-2.8337847866419352,UNKNOWN
2022-02-03T17:07,-2.8337847866419352,UNKNOWN
2022-02-03T17:08,-2.933784786641933,UNKNOWN
2022-02-03T17:09,-3.0337847866419345,UNKNOWN
2022-02-03T17:10,-3.0337847866419345,UNKNOWN
2022-02-03T17:11,-3.1337847866419324,UNKNOWN
2022-02-03T17:12,-3.1337847866419324,UNKNOWN
2022-02-03T17:13,-3.233784786641934,UNKNOWN
2022-02-03T17:14,-3.3337847866419352,UNKNOWN
2022-02-03T17:15,-3.433784786641933,UNKNOWN
2022-02-03T17:16,-3.433784786641933,UNKNOWN
2022-02-03T17:17,-3.5337847866419345,UNKNOWN
2022-02-03T17:18,-3.6337847866419324,UNKNOWN
2022-02-03T17:19,-3.6337847866419324,UNKNOWN
2022-02-03T17:20,-3.6337847866419324,UNKNOWN
2022-02-03T17:21,-3.6337847866419324,UNKNOWN
2022-02-03T17:22,-3.733784786641934,UNKNOWN
2022-02-03T17:23,-3.733784786641934,UNKNOWN
2022-02-03T17:24,-3.8337847866419352,UNKNOWN
2022-02-03T17:25,-3.8337847866419352,UNKNOWN
2022-02-03T17:26,-3.933784786641933,UNKNOWN
2022-02-03T17:27,-4.0337847866419345,UNKNOWN
2022-02-03T17:28,-4.0337847866419345,UNKNOWN
2022-02-03T17:29,-4.133784786641932,UNKNOWN
2022-02-03T17:30,-4.433784786641933,UNKNOWN
2022-02-03T17:31,-4.333784786641935,UNKNOWN
2022-02-03T17:32,-4.333784786641935,UNKNOWN
2022-02-03T17:33,-4.333784786641935,UNKNOWN
2022-02-03T17:34,-4.233784786641934,UNKNOWN
2022-02-03T17:35,-4.0337847866419345,UNKNOWN
2022-02-03T17:36,-3.8337847866419352,UNKNOWN
2022-02-03T17:37,-3.8337847866419352,UNKNOWN
2022-02-03T17:38,-3.8337847866419352,UNKNOWN
2022-02-03T17:39,-3.8337847866419352,UNKNOWN
2022-02-03T17:40,-3.8337847866419352,UNKNOWN
2022-02-03T17:41,-3.8337847866419352,UNKNOWN
2022-02-03T17:42,-3.733784786641934,UNKNOWN
2022-02-03T17:43,-3.6337847866419324,UNKNOWN
2022-02-03T17:44,-3.433784786641933,UNKNOWN
2022-02-03T17:45,-3.3337847866419352,UNKNOWN
2022-02-03T17:46,-3.1337847866419324,UNKNOWN
2022-02-03T17:47,-3.0337847866419345,UNKNOWN
2022-02-03T17:48,-2.933784786641933,UNKNOWN
2022-02-03T17:49,-2.733784786641934,UNKNOWN
2022-02-03T17:50,-2.733784786641934,UNKNOWN
2022-02-03T17:51,-2.8337847866419352,UNKNOWN
2022-02-03T17:52,-2.733784786641934,UNKNOWN
2022-02-03T17:53,-2.5337847866419345,UNKNOWN
2022-02-03T17:54,-2.433784786641933,UNKNOWN
2022-02-03T17:55,-2.233784786641934,UNKNOWN
2022-02-03T17:56,-2.1337847866419324,UNKNOWN
2022-02-03T17:57,-2.0337847866419345,UNKNOWN
2022-02-03T17:58,-2.0337847866419345,UNKNOWN
2022-02-03T17:59,-2.233784786641934,UNKNOWN
2022-02-03T18:00,-2.1337847866419324,UNKNOWN
2022-02-03T18:01,-1.933784786641933,UNKNOWN
2022-02-03T18:02,-1.7337847866419338,UNKNOWN
2022-02-03T18:03,-1.6337847866419324,UNKNOWN
2022-02-03T18:04,-1.7337847866419338,UNKNOWN
2022-02-03T18:05,-1.7337847866419338,UNKNOWN
2022-02-03T18:06,-1.8337847866419352,UNKNOWN
2022-02-03T18:07,-2.0337847866419345,UNKNOWN
2022-02-03T18:08,-2.0337847866419345,UNKNOWN
2022-02-03T18:09,-2.233784786641934,UNKNOWN
2022-02-03T18:10,-2.233784786641934,UNKNOWN
2022-02-03T18:11,-2.3337847866419352,UNKNOWN
2022-02-03T18:12,-2.433784786641933,UNKNOWN
2022-02-03T18:13,-2.8337847866419352,UNKNOWN
2022-02-03T18:14,-3.433784786641933,UNKNOWN
2022-02-03T18:15,-3.8337847866419352,UNKNOWN
2022-02-03T18:16,-4.0337847866419345,UNKNOWN
2022-02-03T18:17,-4.233784786641934,UNKNOWN
2022-02-03T18:18,-4.233784786641934,UNKNOWN
2022-02-03T18:19,-4.233784786641934,UNKNOWN
2022-02-03T18:20,-4.233784786641934,UNKNOWN
2022-02-03T18:21,-4.233784786641934,UNKNOWN
2022-02-03T18:22,-4.133784786641932,UNKNOWN
2022-02-03T18:23,-4.0337847866419345,UNKNOWN
2022-02-03T18:24,-4.0337847866419345,UNKNOWN
2022-02-03T18:25,-3.8337847866419352,UNKNOWN
2022-02-03T18:26,-3.733784786641934,UNKNOWN
2022-02-03T18:27,-3.8337847866419352,UNKNOWN
2022-02-03T18:28,-3.733784786641934,UNKNOWN
2022-02-03T18:29,-3.6337847866419324,UNKNOWN
2022-02-03T18:30,-3.433784786641933,UNKNOWN
2022-02-03T18:31,-3.0337847866419345,UNKNOWN
2022-02-03T18:32,-2.933784786641933,UNKNOWN
2022-02-03T18:33,-2.733784786641934,UNKNOWN
2022-02-03T18:34,-2.433784786641933,UNKNOWN
2022-02-03T18:35,-2.0337847866419345,UNKNOWN
2022-02-03T18:36,-2.0337847866419345,UNKNOWN
2022-02-03T18:37,-2.0337847866419345,UNKNOWN
2022-02-03T18:38,-2.233784786641934,UNKNOWN
2022-02-03T18:39,-2.233784786641934,UNKNOWN
2022-02-03T18:40,-2.5337847866419345,UNKNOWN
2022-02-03T18:41,-2.8337847866419352,UNKNOWN
2022-02-03T18:42,-2.6337847866419324,UNKNOWN
2022-02-03T18:43,-2.5337847866419345,UNKNOWN
2022-02-03T18:44,-2.6337847866419324,UNKNOWN
2022-02-03T18:45,-2.5337847866419345,UNKNOWN
2022-02-03T18:46,-2.6337847866419324,UNKNOWN
2022-02-03T18:47,-2.5337847866419345,UNKNOWN
2022-02-03T18:48,-2.5337847866419345,UNKNOWN
2022-02-03T18:49,-2.6337847866419324,UNKNOWN
2022-02-03T18:50,-2.733784786641934,UNKNOWN
2022-02-03T18:51,-2.8337847866419352,UNKNOWN
2022-02-03T18:52,-2.933784786641933,UNKNOWN
2022-02-03T18:53,-2.8337847866419352,UNKNOWN
2022-02-03T18:54,-2.6337847866419324,UNKNOWN
2022-02-03T18:55,-2.6337847866419324,UNKNOWN
2022-02-03T18:56,-2.733784786641934,UNKNOWN
2022-02-03T18:57,-2.933784786641933,UNKNOWN
2022-02-03T18:58,-3.1337847866419324,UNKNOWN
2022-02-03T18:59,-3.233784786641934,UNKNOWN
2022-02-03T19:00,-3.0337847866419345,UNKNOWN
2022-02-03T19:01,-3.0337847866419345,UNKNOWN
2022-02-03T19:02,-3.0337847866419345,UNKNOWN
2022-02-03T19:03,-3.0337847866419345,UNKNOWN
2022-02-03T19:04,-2.933784786641933,UNKNOWN
2022-02-03T19:05,-3.0337847866419345,UNKNOWN
2022-02-03T19:06,-3.0337847866419345,UNKNOWN
2022-02-03T19:07,-2.933784786641933,UNKNOWN
2022-02-03T19:08,-2.733784786641934,UNKNOWN
2022-02-03T19:09,-2.433784786641933,UNKNOWN
2022-02-03T19:10,-2.233784786641934,UNKNOWN
2022-02-03T19:11,-2.0337847866419345,UNKNOWN
2022-02-03T19:12,-2.1337847866419324,UNKNOWN
2022-02-03T19:13,-2.1337847866419324,UNKNOWN
2022-02-03T19:14,-1.933784786641933,UNKNOWN
2022-02-03T19:15,-1.6337847866419324,UNKNOWN
2022-02-03T19:16,-1.433784786641933,UNKNOWN
2022-02-03T19:17,-1.2337847866419338,UNKNOWN
2022-02-03T19:18,-1.3337847866419352,UNKNOWN
2022-02-03T19:19,-1.433784786641933,UNKNOWN
2022-02-03T19:20,-1.3337847866419352,UNKNOWN
2022-02-03T19:21,-1.3337847866419352,UNKNOWN
2022-02-03T19:22,-1.433784786641933,UNKNOWN
2022-02-03T19:23,-1.7337847866419338,UNKNOWN
2022-02-03T19:24,-2.3337847866419352,UNKNOWN
2022-02-03T19:25,-2.5337847866419345,UNKNOWN
2022-02-03T19:26,-2.8337847866419352,UNKNOWN
2022-02-03T19:27,-3.1337847866419324,UNKNOWN
2022-02-03T19:28,-3.3337847866419352,UNKNOWN
2022-02-03T19:29,-3.3337847866419352,UNKNOWN
2022-02-03T19:30,-3.1337847866419324,UNKNOWN
2022-02-03T19:31,-3.1337847866419324,UNKNOWN
2022-02-03T19:32,-3.233784786641934,UNKNOWN
2022-02-03T19:33,-3.1337847866419324,UNKNOWN
2022-02-03T19:34,-3.0337847866419345,UNKNOWN
2022-02-03T19:35,-2.8337847866419352,UNKNOWN
2022-02-03T19:36,-2.733784786641934,UNKNOWN
2022-02-03T19:37,-2.5337847866419345,UNKNOWN
2022-02-03T19:38,-2.6337847866419324,UNKNOWN
2022-02-03T19:39,-2.733784786641934,UNKNOWN
2022-02-03T19:40,-2.8337847866419352,UNKNOWN
2022-02-03T19:41,-2.5337847866419345,UNKNOWN
2022-02-03T19:42,-2.433784786641933,UNKNOWN
2022-02-03T19:43,-2.233784786641934,UNKNOWN
2022-02-03T19:44,-2.233784786641934,UNKNOWN
2022-02-03T19:45,-2.3337847866419352,UNKNOWN
2022-02-03T19:46,-2.433784786641933,UNKNOWN
2022-02-03T19:47,-2.433784786641933,UNKNOWN
2022-02-03T19:48,-2.5337847866419345,UNKNOWN
2022-02-03T19:49,-2.5337847866419345,UNKNOWN
2022-02-03T19:50,-2.5337847866419345,UNKNOWN
2022-02-03T19:51,-2.5337847866419345,UNKNOWN
2022-02-03T19:52,-2.3337847866419352,UNKNOWN
2022-02-03T19:53,-2.1337847866419324,UNKNOWN
2022-02-03T19:54,-2.0337847866419345,UNKNOWN
2022-02-03T19:55,-2.1337847866419324,UNKNOWN
2022-02-03T19:56,-2.1337847866419324,UNKNOWN
2022-02-03T19:57,-2.1337847866419324,UNKNOWN
2022-02-03T19:58,-2.3337847866419352,UNKNOWN
2022-02-03T19:59,-2.6337847866419324,UNKNOWN
2022-02-03T20:00,-2.933784786641933,UNKNOWN
2022-02-03T20:01,-3.0337847866419345,UNKNOWN
2022-02-03T20:02,-2.933784786641933,UNKNOWN
2022-02-03T20:03,-2.933784786641933,UNKNOWN
2022-02-03T20:04,-2.8337847866419352,UNKNOWN
2022-02-03T20:05,-2.8337847866419352,UNKNOWN
2022-02-03T20:06,-2.733784786641934,UNKNOWN
2022-02-03T20:07,-2.6337847866419324,UNKNOWN
2022-02-03T20:08,-3.0337847866419345,UNKNOWN
2022-02-03T20:09,-2.233784786641934,UNKNOWN
2022-02-03T20:10,-2.233784786641934,UNKNOWN
2022-02-03T20:11,-2.233784786641934,UNKNOWN
2022-02-03T20:12,-2.3337847866419352,UNKNOWN
2022-02-03T20:13,-2.233784786641934,UNKNOWN
2022-02-03T20:14,-2.3337847866419352,UNKNOWN
2022-02-03T20:15,-2.5337847866419345,UNKNOWN
2022-02-03T20:16,-2.5337847866419345,UNKNOWN
2022-02-03T20:17,-2.5337847866419345,UNKNOWN
2022-02-03T20:18,-2.3337847866419352,UNKNOWN
2022-02-03T20:19,-2.0337847866419345,UNKNOWN
2022-02-03T20:20,-1.6337847866419324,UNKNOWN
2022-02-03T20:21,-1.7337847866419338,UNKNOWN
2022-02-03T20:22,-1.933784786641933,UNKNOWN
2022-02-03T20:23,-2.0337847866419345,UNKNOWN
2022-02-03T20:24,-1.8337847866419352,UNKNOWN
2022-02-03T20:25,-1.8337847866419352,UNKNOWN
2022-02-03T20:26,-1.433784786641933,UNKNOWN
2022-02-03T20:27,-1.433784786641933,UNKNOWN
2022-02-03T20:28,-1.3337847866419352,UNKNOWN
2022-02-03T20:29,-1.2337847866419338,UNKNOWN
2022-02-03T20:30,-0.9337847866419331,UNKNOWN
2022-02-03T20:31,-0.8337847866419352,UNKNOWN
2022-02-03T20:32,-0.8337847866419352,UNKNOWN
2022-02-03T20:33,-0.9337847866419331,UNKNOWN
2022-02-03T20:34,-1.1337847866419324,UNKNOWN
2022-02-03T20:35,-1.433784786641933,UNKNOWN
2022-02-03T20:36,-1.5337847866419345,UNKNOWN
2022-02-03T20:37,-1.433784786641933,UNKNOWN
2022-02-03T20:38,-1.6337847866419324,UNKNOWN
2022-02-03T20:39,-1.7337847866419338,UNKNOWN
2022-02-03T20:40,-1.7337847866419338,UNKNOWN
2022-02-03T20:41,-1.7337847866419338,UNKNOWN
2022-02-03T20:42,-1.933784786641933,UNKNOWN
2022-02-03T20:43,-2.1337847866419324,UNKNOWN
2022-02-03T20:44,-2.233784786641934,UNKNOWN
2022-02-03T20:45,-2.3337847866419352,UNKNOWN
2022-02-03T20:46,-2.433784786641933,UNKNOWN
2022-02-03T20:47,-2.6337847866419324,UNKNOWN
2022-02-03T20:48,-2.733784786641934,UNKNOWN
2022-02-03T20:49,-2.733784786641934,UNKNOWN
2022-02-03T20:50,-2.733784786641934,UNKNOWN
2022-02-03T20:51,-2.733784786641934,UNKNOWN
2022-02-03T20:52,-2.8337847866419352,UNKNOWN
2022-02-03T20:53,-2.8337847866419352,UNKNOWN
2022-02-03T20:54,-2.8337847866419352,UNKNOWN
2022-02-03T20:55,-2.8337847866419352,UNKNOWN
2022-02-03T20:56,-2.8337847866419352,UNKNOWN
2022-02-03T20:57,-2.8337847866419352,UNKNOWN
2022-02-03T20:58,-2.8337847866419352,UNKNOWN
2022-02-03T20:59,-2.8337847866419352,UNKNOWN
2022-02-03T21:00,-2.933784786641933,UNKNOWN
2022-02-03T21:01,-3.0337847866419345,UNKNOWN
2022-02-03T21:02,-3.1337847866419324,UNKNOWN
2022-02-03T21:03,-3.1337847866419324,UNKNOWN
2022-02-03T21:04,-3.3337847866419352,UNKNOWN
2022-02-03T21:05,-3.433784786641933,UNKNOWN
2022-02-03T21:06,-3.733784786641934,UNKNOWN
2022-02-03T21:07,-4.0337847866419345,UNKNOWN
2022-02-03T21:08,-4.233784786641934,UNKNOWN
2022-02-03T21:09,-4.233784786641934,UNKNOWN
2022-02-03T21:10,-4.233784786641934,UNKNOWN
2022-02-03T21:11,-4.333784786641935,UNKNOWN
2022-02-03T21:12,-4.333784786641935,UNKNOWN
2022-02-03T21:13,-4.233784786641934,UNKNOWN
2022-02-03T21:14,-4.133784786641932,UNKNOWN
2022-02-03T21:15,-4.233784786641934,UNKNOWN
2022-02-03T21:16,-4.433784786641933,UNKNOWN
2022-02-03T21:17,-4.5337847866419345,UNKNOWN
2022-02-03T21:18,-4.5337847866419345,UNKNOWN
2022-02-03T21:19,-4.633784786641932,UNKNOWN
2022-02-03T21:20,-4.733784786641934,UNKNOWN
2022-02-03T21:21,-4.5337847866419345,UNKNOWN
2022-02-03T21:22,-4.5337847866419345,UNKNOWN
2022-02-03T21:23,-4.433784786641933,UNKNOWN
2022-02-03T21:24,-4.233784786641934,UNKNOWN
2022-02-03T21:25,-4.0337847866419345,UNKNOWN
2022-02-03T21:26,-4.133784786641932,UNKNOWN
2022-02-03T21:27,-4.333784786641935,UNKNOWN
2022-02-03T21:28,-4.333784786641935,UNKNOWN
2022-02-03T21:29,-4.633784786641932,UNKNOWN
2022-02-03T21:30,-4.633784786641932,UNKNOWN
2022-02-03T21:31,-4.433784786641933,UNKNOWN
2022-02-03T21:32,-4.333784786641935,UNKNOWN
2022-02-03T21:33,-4.133784786641932,UNKNOWN
2022-02-03T21:34,-4.233784786641934,UNKNOWN
2022-02-03T21:35,-4.433784786641933,UNKNOWN
2022-02-03T21:36,-4.233784786641934,UNKNOWN
2022-02-03T21:37,-4.0337847866419345,UNKNOWN
2022-02-03T21:38,-3.8337847866419352,UNKNOWN
2022-02-03T21:39,-3.8337847866419352,UNKNOWN
2022-02-03T21:40,-3.6337847866419324,UNKNOWN
2022-02-03T21:41,-3.6337847866419324,UNKNOWN
2022-02-03T21:42,-3.6337847866419324,UNKNOWN
2022-02-03T21:43,-3.733784786641934,UNKNOWN
2022-02-03T21:44,-3.8337847866419352,UNKNOWN
2022-02-03T21:45,-3.733784786641934,UNKNOWN
2022-02-03T21:46,-3.733784786641934,UNKNOWN
2022-02-03T21:47,-3.5337847866419345,UNKNOWN
2022-02-03T21:48,-3.433784786641933,UNKNOWN
2022-02-03T21:49,-3.433784786641933,UNKNOWN
2022-02-03T21:50,-3.5337847866419345,UNKNOWN
2022-02-03T21:51,-3.5337847866419345,UNKNOWN
2022-02-03T21:52,-3.433784786641933,UNKNOWN
2022-02-03T21:53,-3.433784786641933,UNKNOWN
2022-02-03T21:54,-3.3337847866419352,UNKNOWN
2022-02-03T21:55,-3.433784786641933,UNKNOWN
2022-02-03T21:56,-3.433784786641933,UNKNOWN
2022-02-03T21:57,-3.6337847866419324,UNKNOWN
2022-02-03T21:58,-3.6337847866419324,UNKNOWN
2022-02-03T21:59,-3.5337847866419345,UNKNOWN
2022-02-03T22:00,-3.3337847866419352,UNKNOWN
2022-02-03T22:01,-2.733784786641934,UNKNOWN
2022-02-03T22:02,-2.8337847866419352,UNKNOWN
2022-02-03T22:03,-3.0337847866419345,UNKNOWN
2022-02-03T22:04,-3.0337847866419345,UNKNOWN
2022-02-03T22:05,-3.1337847866419324,UNKNOWN
2022-02-03T22:06,-3.1337847866419324,UNKNOWN
2022-02-03T22:07,-3.233784786641934,UNKNOWN
2022-02-03T22:08,-3.3337847866419352,UNKNOWN
2022-02-03T22:09,-3.233784786641934,UNKNOWN
2022-02-03T22:10,-3.0337847866419345,UNKNOWN
2022-02-03T22:11,-3.1337847866419324,UNKNOWN
2022-02-03T22:12,-3.233784786641934,UNKNOWN
2022-02-03T22:13,-3.1337847866419324,UNKNOWN
2022-02-03T22:14,-3.1337847866419324,UNKNOWN
2022-02-03T22:15,-2.8337847866419352,UNKNOWN
2022-02-03T22:16,-2.8337847866419352,UNKNOWN
2022-02-03T22:17,-2.733784786641934,UNKNOWN
2022-02-03T22:18,-2.733784786641934,UNKNOWN
2022-02-03T22:19,-2.6337847866419324,UNKNOWN
2022-02-03T22:20,-2.6337847866419324,UNKNOWN
2022-02-03T22:21,-2.6337847866419324,UNKNOWN
2022-02-03T22:22,-2.6337847866419324,UNKNOWN
2022-02-03T22:23,-2.933784786641933,UNKNOWN
2022-02-03T22:24,-3.0337847866419345,UNKNOWN
2022-02-03T22:25,-3.1337847866419324,UNKNOWN
2022-02-03T22:26,-3.1337847866419324,UNKNOWN
2022-02-03T22:27,-3.3337847866419352,UNKNOWN
2022-02-03T22:28,-3.433784786641933,UNKNOWN
2022-02-03T22:29,-3.5337847866419345,UNKNOWN
2022-02-03T22:30,-3.6337847866419324,UNKNOWN
2022-02-03T22:31,-3.5337847866419345,UNKNOWN
2022-02-03T22:32,-3.6337847866419324,UNKNOWN
2022-02-03T22:33,-3.6337847866419324,UNKNOWN
2022-02-03T22:34,-3.6337847866419324,UNKNOWN
2022-02-03T22:35,-3.433784786641933,UNKNOWN
2022-02-03T22:36,-3.433784786641933,UNKNOWN
2022-02-03T22:37,-3.3337847866419352,UNKNOWN
2022-02-03T22:38,-3.3337847866419352,UNKNOWN
2022-02-03T22:39,-3.3337847866419352,UNKNOWN
2022-02-03T22:40,-3.6337847866419324,UNKNOWN
2022-02-03T22:41,-3.933784786641933,UNKNOWN
2022-02-03T22:42,-4.0337847866419345,UNKNOWN
2022-02-03T22:43,-3.933784786641933,UNKNOWN
2022-02-03T22:44,-3.933784786641933,UNKNOWN
2022-02-03T22:45,-4.133784786641932,UNKNOWN
2022-02-03T22:46,-4.0337847866419345,UNKNOWN
2022-02-03T22:47,-4.0337847866419345,UNKNOWN
2022-02-03T22:48,-3.933784786641933,UNKNOWN
2022-02-03T22:49,-3.6337847866419324,UNKNOWN
2022-02-03T22:50,-3.3337847866419352,UNKNOWN
2022-02-03T22:51,-3.233784786641934,UNKNOWN
2022-02-03T22:52,-3.0337847866419345,UNKNOWN
2022-02-03T22:53,-2.8337847866419352,UNKNOWN
2022-02-03T22:54,-2.733784786641934,UNKNOWN
2022-02-03T22:55,-2.433784786641933,UNKNOWN
2022-02-03T22:56,-2.1337847866419324,UNKNOWN
2022-02-03T22:57,-2.0337847866419345,UNKNOWN
2022-02-03T22:58,-1.933784786641933,UNKNOWN
2022-02-03T22:59,-1.7337847866419338,UNKNOWN
2022-02-03T23:00,-1.7337847866419338,UNKNOWN
2022-02-03T23:01,-1.6337847866419324,UNKNOWN
2022-02-03T23:02,-1.5337847866419345,UNKNOWN
2022-02-03T23:03,-1.5337847866419345,UNKNOWN
2022-02-03T23:04,-1.433784786641933,UNKNOWN
2022-02-03T23:05,-1.5337847866419345,UNKNOWN
2022-02-03T23:06,-1.433784786641933,UNKNOWN
2022-02-03T23:07,-1.3337847866419352,UNKNOWN
2022-02-03T23:08,-1.5337847866419345,UNKNOWN
2022-02-03T23:09,-1.3337847866419352,UNKNOWN
2022-02-03T23:10,-1.2337847866419338,UNKNOWN
2022-02-03T23:11,-1.1337847866419324,UNKNOWN
2022-02-03T23:12,-1.1337847866419324,UNKNOWN
2022-02-03T23:13,-1.1337847866419324,UNKNOWN
2022-02-03T23:14,-1.2337847866419338,UNKNOWN
2022-02-03T23:15,-1.2337847866419338,UNKNOWN
2022-02-03T23:16,-1.2337847866419338,UNKNOWN
2022-02-03T23:17,-1.2337847866419338,UNKNOWN
2022-02-03T23:18,-1.2337847866419338,UNKNOWN
2022-02-03T23:19,-1.2337847866419338,UNKNOWN
2022-02-03T23:20,-1.5337847866419345,UNKNOWN
2022-02-03T23:21,-1.5337847866419345,UNKNOWN
2022-02-03T23:22,-1.433784786641933,UNKNOWN
2022-02-03T23:23,-1.433784786641933,UNKNOWN
2022-02-03T23:24,-1.433784786641933,UNKNOWN
2022-02-03T23:25,-1.2337847866419338,UNKNOWN
2022-02-03T23:26,-1.1337847866419324,UNKNOWN
2022-02-03T23:27,-1.0337847866419345,UNKNOWN
2022-02-03T23:28,-1.0337847866419345,UNKNOWN
2022-02-03T23:29,-1.1337847866419324,UNKNOWN
2022-02-03T23:30,-1.5337847866419345,UNKNOWN
2022-02-03T23:31,-1.933784786641933,UNKNOWN
2022-02-03T23:32,-2.5337847866419345,UNKNOWN
2022-02-03T23:33,-2.8337847866419352,UNKNOWN
2022-02-03T23:34,-3.0337847866419345,UNKNOWN
2022-02-03T23:35,-3.233784786641934,UNKNOWN
2022-02-03T23:36,-3.433784786641933,UNKNOWN
2022-02-03T23:37,-3.5337847866419345,UNKNOWN
2022-02-03T23:38,-3.6337847866419324,UNKNOWN
2022-02-03T23:39,-3.433784786641933,UNKNOWN
2022-02-03T23:40,-3.433784786641933,UNKNOWN
2022-02-03T23:41,-3.433784786641933,UNKNOWN
2022-02-03T23:42,-3.433784786641933,UNKNOWN
2022-02-03T23:43,-3.6337847866419324,UNKNOWN
2022-02-03T23:44,-3.8337847866419352,UNKNOWN
2022-02-03T23:45,-4.0337847866419345,UNKNOWN
2022-02-03T23:46,-4.233784786641934,UNKNOWN
2022-02-03T23:47,-4.5337847866419345,UNKNOWN
2022-02-03T23:48,-4.633784786641932,UNKNOWN
2022-02-03T23:49,-4.633784786641932,UNKNOWN
2022-02-03T23:50,-4.633784786641932,UNKNOWN
2022-02-03T23:51,-4.433784786641933,UNKNOWN
2022-02-03T23:52,-4.233784786641934,UNKNOWN
2022-02-03T23:53,-3.8337847866419352,UNKNOWN
2022-02-03T23:54,-3.5337847866419345,UNKNOWN
2022-02-03T23:55,-3.0337847866419345,UNKNOWN
2022-02-03T23:56,-2.233784786641934,UNKNOWN
2022-02-03T23:57,-1.3337847866419352,UNKNOWN
2022-02-03T23:58,-0.4337847866419331,UNKNOWN
2022-02-03T23:59,-0.2337847866419338,UNKNOWN
