recorded_time,temperature,sensor_type
2022-01-10T16:27,-4.573851560398172,UNKNOWN
2022-01-10T16:28,-4.673851560398173,UNKNOWN
2022-01-10T16:29,-4.673851560398173,UNKNOWN
2022-01-10T16:30,-4.673851560398173,UNKNOWN
2022-01-10T16:31,-4.773851560398171,UNKNOWN
2022-01-10T16:32,-4.773851560398171,UNKNOWN
2022-01-10T16:33,-4.773851560398171,UNKNOWN
2022-01-10T16:34,-4.673851560398173,UNKNOWN
2022-01-10T16:35,-4.773851560398171,UNKNOWN
2022-01-10T16:36,-4.673851560398173,UNKNOWN
2022-01-10T16:37,-4.673851560398173,UNKNOWN
2022-01-10T16:38,-4.673851560398173,UNKNOWN
2022-01-10T16:39,-4.673851560398173,UNKNOWN
2022-01-10T16:40,-4.673851560398173,UNKNOWN
2022-01-10T16:41,-4.573851560398172,UNKNOWN
2022-01-10T16:42,-4.573851560398172,UNKNOWN
2022-01-10T16:43,-4.473851560398174,UNKNOWN
2022-01-10T16:44,-4.3738515603981725,UNKNOWN
2022-01-10T16:45,-4.273851560398171,UNKNOWN
2022-01-10T16:46,-4.173851560398173,UNKNOWN
2022-01-10T16:47,-4.173851560398173,UNKNOWN
2022-01-10T16:48,-4.073851560398172,UNKNOWN
2022-01-10T16:49,-3.973851560398174,UNKNOWN
2022-01-10T16:50,-3.973851560398174,UNKNOWN
2022-01-10T16:51,-3.973851560398174,UNKNOWN
2022-01-10T16:52,-4.073851560398172,UNKNOWN
2022-01-10T16:53,-4.173851560398173,UNKNOWN
2022-01-10T16:54,-4.073851560398172,UNKNOWN
2022-01-10T16:55,-3.973851560398174,UNKNOWN
2022-01-10T16:56,-3.8738515603981725,UNKNOWN
2022-01-10T16:57,-3.8738515603981725,UNKNOWN
2022-01-10T16:58,-3.973851560398174,UNKNOWN
2022-01-10T16:59,-3.973851560398174,UNKNOWN
2022-01-10T17:00,-4.073851560398172,UNKNOWN
2022-01-10T17:01,-4.073851560398172,UNKNOWN
2022-01-10T17:02,-4.173851560398173,UNKNOWN
2022-01-10T17:03,-4.073851560398172,UNKNOWN
2022-01-10T17:04,-3.973851560398174,UNKNOWN
2022-01-10T17:05,-3.8738515603981725,UNKNOWN
2022-01-10T17:06,-3.5738515603981718,UNKNOWN
2022-01-10T17:07,-3.473851560398174,UNKNOWN
2022-01-10T17:08,-3.473851560398174,UNKNOWN
2022-01-10T17:09,-3.473851560398174,UNKNOWN
2022-01-10T17:10,-3.473851560398174,UNKNOWN
2022-01-10T17:11,-3.5738515603981718,UNKNOWN
2022-01-10T17:12,-3.673851560398173,UNKNOWN
2022-01-10T17:13,-3.773851560398171,UNKNOWN
2022-01-10T17:14,-3.773851560398171,UNKNOWN
2022-01-10T17:15,-3.773851560398171,UNKNOWN
2022-01-10T17:16,-3.8738515603981725,UNKNOWN
2022-01-10T17:17,-3.8738515603981725,UNKNOWN
2022-01-10T17:18,-3.973851560398174,UNKNOWN
2022-01-10T17:19,-3.973851560398174,UNKNOWN
2022-01-10T17:20,-3.973851560398174,UNKNOWN
2022-01-10T17:21,-4.073851560398172,UNKNOWN
2022-01-10T17:22,-4.173851560398173,UNKNOWN
2022-01-10T17:23,-4.173851560398173,UNKNOWN
2022-01-10T17:24,-3.973851560398174,UNKNOWN
2022-01-10T17:25,-3.673851560398173,UNKNOWN
2022-01-10T17:26,-3.473851560398174,UNKNOWN
2022-01-10T17:27,-3.173851560398173,UNKNOWN
2022-01-10T17:28,-2.973851560398174,UNKNOWN
2022-01-10T17:29,-2.773851560398171,UNKNOWN
2022-01-10T17:30,-2.673851560398173,UNKNOWN
2022-01-10T17:31,-2.673851560398173,UNKNOWN
2022-01-10T17:32,-2.8738515603981725,UNKNOWN
2022-01-10T17:33,-2.8738515603981725,UNKNOWN
2022-01-10T17:34,-2.8738515603981725,UNKNOWN
2022-01-10T17:35,-2.973851560398174,UNKNOWN
2022-01-10T17:36,-2.973851560398174,UNKNOWN
2022-01-10T17:37,-3.0738515603981718,UNKNOWN
2022-01-10T17:38,-3.173851560398173,UNKNOWN
2022-01-10T17:39,-3.273851560398171,UNKNOWN
2022-01-10T17:40,-3.3738515603981725,UNKNOWN
2022-01-10T17:41,-3.473851560398174,UNKNOWN
2022-01-10T17:42,-3.473851560398174,UNKNOWN
2022-01-10T17:43,-3.5738515603981718,UNKNOWN
2022-01-10T17:44,-3.5738515603981718,UNKNOWN
2022-01-10T17:45,-3.473851560398174,UNKNOWN
2022-01-10T17:46,-3.273851560398171,UNKNOWN
2022-01-10T17:47,-3.173851560398173,UNKNOWN
2022-01-10T17:48,-3.173851560398173,UNKNOWN
2022-01-10T17:49,-3.173851560398173,UNKNOWN
2022-01-10T17:50,-3.273851560398171,UNKNOWN
2022-01-10T17:51,-3.3738515603981725,UNKNOWN
2022-01-10T17:52,-3.3738515603981725,UNKNOWN
2022-01-10T17:53,-3.3738515603981725,UNKNOWN
2022-01-10T17:54,-3.473851560398174,UNKNOWN
2022-01-10T17:55,-3.5738515603981718,UNKNOWN
2022-01-10T17:56,-3.673851560398173,UNKNOWN
2022-01-10T17:57,-3.5738515603981718,UNKNOWN
2022-01-10T17:58,-3.673851560398173,UNKNOWN
2022-01-10T17:59,-3.773851560398171,UNKNOWN
2022-01-10T18:00,-3.773851560398171,UNKNOWN
2022-01-10T18:01,-3.673851560398173,UNKNOWN
2022-01-10T18:02,-3.773851560398171,UNKNOWN
2022-01-10T18:03,-3.773851560398171,UNKNOWN
2022-01-10T18:04,-3.773851560398171,UNKNOWN
2022-01-10T18:05,-3.673851560398173,UNKNOWN
2022-01-10T18:06,-3.5738515603981718,UNKNOWN
2022-01-10T18:07,-3.473851560398174,UNKNOWN
2022-01-10T18:08,-3.3738515603981725,UNKNOWN
2022-01-10T18:09,-3.3738515603981725,UNKNOWN
2022-01-10T18:10,-3.3738515603981725,UNKNOWN
2022-01-10T18:11,-3.473851560398174,UNKNOWN
2022-01-10T18:12,-3.273851560398171,UNKNOWN
2022-01-10T18:13,-3.173851560398173,UNKNOWN
2022-01-10T18:14,-3.173851560398173,UNKNOWN
2022-01-10T18:15,-3.0738515603981718,UNKNOWN
2022-01-10T18:16,-3.173851560398173,UNKNOWN
2022-01-10T18:17,-3.173851560398173,UNKNOWN
2022-01-10T18:18,-3.173851560398173,UNKNOWN
2022-01-10T18:19,-3.173851560398173,UNKNOWN
2022-01-10T18:20,-3.3738515603981725,UNKNOWN
2022-01-10T18:21,-3.5738515603981718,UNKNOWN
2022-01-10T18:22,-3.673851560398173,UNKNOWN
2022-01-10T18:23,-3.3738515603981725,UNKNOWN
2022-01-10T18:24,-3.273851560398171,UNKNOWN
2022-01-10T18:25,-3.473851560398174,UNKNOWN
2022-01-10T18:26,-3.773851560398171,UNKNOWN
2022-01-10T18:27,-3.8738515603981725,UNKNOWN
2022-01-10T18:28,-3.8738515603981725,UNKNOWN
2022-01-10T18:29,-3.773851560398171,UNKNOWN
2022-01-10T18:30,-3.773851560398171,UNKNOWN
2022-01-10T18:31,-3.973851560398174,UNKNOWN
2022-01-10T18:32,-3.973851560398174,UNKNOWN
2022-01-10T18:33,-4.3738515603981725,UNKNOWN
2022-01-10T18:34,-4.573851560398172,UNKNOWN
2022-01-10T18:35,-4.973851560398174,UNKNOWN
2022-01-10T18:36,-5.273851560398171,UNKNOWN
2022-01-10T18:37,-5.3738515603981725,UNKNOWN
2022-01-10T18:38,-5.273851560398171,UNKNOWN
2022-01-10T18:39,-5.3738515603981725,UNKNOWN
2022-01-10T18:40,-5.3738515603981725,UNKNOWN
2022-01-10T18:41,-5.573851560398172,UNKNOWN
2022-01-10T18:42,-5.3738515603981725,UNKNOWN
2022-01-10T18:43,-5.473851560398174,UNKNOWN
2022-01-10T18:44,-5.273851560398171,UNKNOWN
2022-01-10T18:45,-5.273851560398171,UNKNOWN
2022-01-10T18:46,-5.173851560398173,UNKNOWN
2022-01-10T18:47,-4.973851560398174,UNKNOWN
2022-01-10T18:48,-4.8738515603981725,UNKNOWN
2022-01-10T18:49,-4.8738515603981725,UNKNOWN
2022-01-10T18:50,-5.073851560398172,UNKNOWN
2022-01-10T18:51,-5.173851560398173,UNKNOWN
2022-01-10T18:52,-5.273851560398171,UNKNOWN
2022-01-10T18:53,-5.273851560398171,UNKNOWN
2022-01-10T18:54,-5.173851560398173,UNKNOWN
2022-01-10T18:55,-5.173851560398173,UNKNOWN
2022-01-10T18:56,-5.173851560398173,UNKNOWN
2022-01-10T18:57,-5.073851560398172,UNKNOWN
2022-01-10T18:58,-4.773851560398171,UNKNOWN
2022-01-10T18:59,-4.673851560398173,UNKNOWN
2022-01-10T19:00,-4.573851560398172,UNKNOWN
2022-01-10T19:01,-4.3738515603981725,UNKNOWN
2022-01-10T19:02,-4.3738515603981725,UNKNOWN
2022-01-10T19:03,-4.3738515603981725,UNKNOWN
2022-01-10T19:04,-4.173851560398173,UNKNOWN
2022-01-10T19:05,-4.273851560398171,UNKNOWN
2022-01-10T19:06,-4.273851560398171,UNKNOWN
2022-01-10T19:07,-4.3738515603981725,UNKNOWN
2022-01-10T19:08,-4.573851560398172,UNKNOWN
2022-01-10T19:09,-4.573851560398172,UNKNOWN
2022-01-10T19:10,-4.573851560398172,UNKNOWN
2022-01-10T19:11,-4.473851560398174,UNKNOWN
2022-01-10T19:12,-4.3738515603981725,UNKNOWN
2022-01-10T19:13,-4.273851560398171,UNKNOWN
2022-01-10T19:14,-4.273851560398171,UNKNOWN
2022-01-10T19:15,-4.173851560398173,UNKNOWN
2022-01-10T19:16,-4.073851560398172,UNKNOWN
2022-01-10T19:17,-4.173851560398173,UNKNOWN
2022-01-10T19:18,-4.073851560398172,UNKNOWN
2022-01-10T19:19,-4.173851560398173,UNKNOWN
2022-01-10T19:20,-4.173851560398173,UNKNOWN
2022-01-10T19:21,-4.073851560398172,UNKNOWN
2022-01-10T19:22,-4.173851560398173,UNKNOWN
2022-01-10T19:23,-4.173851560398173,UNKNOWN
2022-01-10T19:24,-4.3738515603981725,UNKNOWN
2022-01-10T19:25,-4.573851560398172,UNKNOWN
2022-01-10T19:26,-4.473851560398174,UNKNOWN
2022-01-10T19:27,-4.473851560398174,UNKNOWN
2022-01-10T19:28,-4.3738515603981725,UNKNOWN
2022-01-10T19:29,-4.173851560398173,UNKNOWN
2022-01-10T19:30,-3.973851560398174,UNKNOWN
2022-01-10T19:31,-3.773851560398171,UNKNOWN
2022-01-10T19:32,-3.473851560398174,UNKNOWN
2022-01-10T19:33,-3.3738515603981725,UNKNOWN
2022-01-10T19:34,-3.173851560398173,UNKNOWN
2022-01-10T19:35,-2.8738515603981725,UNKNOWN
2022-01-10T19:36,-2.673851560398173,UNKNOWN
2022-01-10T19:37,-2.473851560398174,UNKNOWN
2022-01-10T19:38,-2.3738515603981725,UNKNOWN
2022-01-10T19:39,-1.8738515603981725,UNKNOWN
2022-01-10T19:40,-1.4738515603981739,UNKNOWN
2022-01-10T19:41,-0.9738515603981739,UNKNOWN
2022-01-10T19:42,-1.273851560398171,UNKNOWN
2022-01-10T19:43,-1.6738515603981732,UNKNOWN
2022-01-10T19:44,-2.173851560398173,UNKNOWN
2022-01-10T19:45,-2.3738515603981725,UNKNOWN
2022-01-10T19:46,-2.5738515603981718,UNKNOWN
2022-01-10T19:47,-2.5738515603981718,UNKNOWN
2022-01-10T19:48,-2.673851560398173,UNKNOWN
2022-01-10T19:49,-2.773851560398171,UNKNOWN
2022-01-10T19:50,-2.8738515603981725,UNKNOWN
2022-01-10T19:51,-3.0738515603981718,UNKNOWN
2022-01-10T19:52,-3.273851560398171,UNKNOWN
2022-01-10T19:53,-3.473851560398174,UNKNOWN
2022-01-10T19:54,-3.773851560398171,UNKNOWN
2022-01-10T19:55,-3.973851560398174,UNKNOWN
2022-01-10T19:56,-4.073851560398172,UNKNOWN
2022-01-10T19:57,-4.3738515603981725,UNKNOWN
2022-01-10T19:58,-4.573851560398172,UNKNOWN
2022-01-10T19:59,-4.573851560398172,UNKNOWN
2022-01-10T20:00,-4.573851560398172,UNKNOWN
2022-01-10T20:01,-4.273851560398171,UNKNOWN
2022-01-10T20:02,-4.273851560398171,UNKNOWN
2022-01-10T20:03,-4.3738515603981725,UNKNOWN
2022-01-10T20:04,-4.3738515603981725,UNKNOWN
2022-01-10T20:05,-4.173851560398173,UNKNOWN
2022-01-10T20:06,-3.973851560398174,UNKNOWN
2022-01-10T20:07,-3.8738515603981725,UNKNOWN
2022-01-10T20:08,-3.8738515603981725,UNKNOWN
2022-01-10T20:09,-3.8738515603981725,UNKNOWN
2022-01-10T20:10,-3.973851560398174,UNKNOWN
2022-01-10T20:11,-4.073851560398172,UNKNOWN
2022-01-10T20:12,-4.073851560398172,UNKNOWN
2022-01-10T20:13,-4.173851560398173,UNKNOWN
2022-01-10T20:14,-4.073851560398172,UNKNOWN
2022-01-10T20:15,-4.073851560398172,UNKNOWN
2022-01-10T20:16,-4.173851560398173,UNKNOWN
2022-01-10T20:17,-4.073851560398172,UNKNOWN
2022-01-10T20:18,-4.073851560398172,UNKNOWN
2022-01-10T20:19,-4.173851560398173,UNKNOWN
2022-01-10T20:20,-4.3738515603981725,UNKNOWN
2022-01-10T20:21,-4.273851560398171,UNKNOWN
2022-01-10T20:22,-4.273851560398171,UNKNOWN
2022-01-10T20:23,-4.273851560398171,UNKNOWN
2022-01-10T20:24,-4.073851560398172,UNKNOWN
2022-01-10T20:25,-3.973851560398174,UNKNOWN
2022-01-10T20:26,-4.173851560398173,UNKNOWN
2022-01-10T20:27,-4.273851560398171,UNKNOWN
2022-01-10T20:28,-4.3738515603981725,UNKNOWN
2022-01-10T20:29,-4.273851560398171,UNKNOWN
2022-01-10T20:30,-4.173851560398173,UNKNOWN
2022-01-10T20:31,-3.973851560398174,UNKNOWN
2022-01-10T20:32,-3.773851560398171,UNKNOWN
2022-01-10T20:33,-3.5738515603981718,UNKNOWN
2022-01-10T20:34,-3.473851560398174,UNKNOWN
2022-01-10T20:35,-3.5738515603981718,UNKNOWN
2022-01-10T20:36,-3.3738515603981725,UNKNOWN
2022-01-10T20:37,-3.3738515603981725,UNKNOWN
2022-01-10T20:38,-3.273851560398171,UNKNOWN
2022-01-10T20:39,-3.173851560398173,UNKNOWN
2022-01-10T20:40,-3.173851560398173,UNKNOWN
2022-01-10T20:41,-2.973851560398174,UNKNOWN
2022-01-10T20:42,-2.8738515603981725,UNKNOWN
2022-01-10T20:43,-2.5738515603981718,UNKNOWN
2022-01-10T20:44,-2.773851560398171,UNKNOWN
2022-01-10T20:45,-2.773851560398171,UNKNOWN
2022-01-10T20:46,-2.773851560398171,UNKNOWN
2022-01-10T20:47,-2.5738515603981718,UNKNOWN
2022-01-10T20:48,-2.5738515603981718,UNKNOWN
2022-01-10T20:49,-2.173851560398173,UNKNOWN
2022-01-10T20:50,-2.3738515603981725,UNKNOWN
2022-01-10T20:51,-2.273851560398171,UNKNOWN
2022-01-10T20:52,-2.0738515603981718,UNKNOWN
2022-01-10T20:53,-2.0738515603981718,UNKNOWN
2022-01-10T20:54,-2.173851560398173,UNKNOWN
2022-01-10T20:55,-2.173851560398173,UNKNOWN
2022-01-10T20:56,-2.3738515603981725,UNKNOWN
2022-01-10T20:57,-2.473851560398174,UNKNOWN
2022-01-10T20:58,-2.3738515603981725,UNKNOWN
2022-01-10T20:59,-2.3738515603981725,UNKNOWN
2022-01-10T21:00,-2.673851560398173,UNKNOWN
2022-01-10T21:01,-2.673851560398173,UNKNOWN
2022-01-10T21:02,-2.673851560398173,UNKNOWN
2022-01-10T21:03,-2.673851560398173,UNKNOWN
2022-01-10T21:04,-2.8738515603981725,UNKNOWN
2022-01-10T21:05,-3.0738515603981718,UNKNOWN
2022-01-10T21:06,-3.173851560398173,UNKNOWN
2022-01-10T21:07,-3.0738515603981718,UNKNOWN
2022-01-10T21:08,-3.0738515603981718,UNKNOWN
2022-01-10T21:09,-2.973851560398174,UNKNOWN
2022-01-10T21:10,-3.0738515603981718,UNKNOWN
2022-01-10T21:11,-3.173851560398173,UNKNOWN
2022-01-10T21:12,-2.973851560398174,UNKNOWN
2022-01-10T21:13,-2.973851560398174,UNKNOWN
2022-01-10T21:14,-3.0738515603981718,UNKNOWN
2022-01-10T21:15,-3.0738515603981718,UNKNOWN
2022-01-10T21:16,-3.173851560398173,UNKNOWN
2022-01-10T21:17,-3.173851560398173,UNKNOWN
2022-01-10T21:18,-3.173851560398173,UNKNOWN
2022-01-10T21:19,-3.0738515603981718,UNKNOWN
2022-01-10T21:20,-2.973851560398174,UNKNOWN
2022-01-10T21:21,-3.0738515603981718,UNKNOWN
2022-01-10T21:22,-3.0738515603981718,UNKNOWN
2022-01-10T21:23,-3.273851560398171,UNKNOWN
2022-01-10T21:24,-3.3738515603981725,UNKNOWN
2022-01-10T21:25,-2.973851560398174,UNKNOWN
2022-01-10T21:26,-2.973851560398174,UNKNOWN
2022-01-10T21:27,-2.973851560398174,UNKNOWN
2022-01-10T21:28,-2.973851560398174,UNKNOWN
2022-01-10T21:29,-2.773851560398171,UNKNOWN
2022-01-10T21:30,-2.5738515603981718,UNKNOWN
2022-01-10T21:31,-2.473851560398174,UNKNOWN
2022-01-10T21:32,-2.5738515603981718,UNKNOWN
2022-01-10T21:33,-2.5738515603981718,UNKNOWN
2022-01-10T21:34,-2.8738515603981725,UNKNOWN
2022-01-10T21:35,-2.973851560398174,UNKNOWN
2022-01-10T21:36,-3.0738515603981718,UNKNOWN
2022-01-10T21:37,-3.0738515603981718,UNKNOWN
2022-01-10T21:38,-3.273851560398171,UNKNOWN
2022-01-10T21:39,-3.273851560398171,UNKNOWN
2022-01-10T21:40,-3.3738515603981725,UNKNOWN
2022-01-10T21:41,-3.473851560398174,UNKNOWN
2022-01-10T21:42,-3.5738515603981718,UNKNOWN
2022-01-10T21:43,-3.473851560398174,UNKNOWN
2022-01-10T21:44,-3.3738515603981725,UNKNOWN
2022-01-10T21:45,-3.473851560398174,UNKNOWN
2022-01-10T21:46,-3.3738515603981725,UNKNOWN
2022-01-10T21:47,-3.473851560398174,UNKNOWN
2022-01-10T21:48,-3.473851560398174,UNKNOWN
2022-01-10T21:49,-3.773851560398171,UNKNOWN
2022-01-10T21:50,-3.8738515603981725,UNKNOWN
2022-01-10T21:51,-4.073851560398172,UNKNOWN
2022-01-10T21:52,-4.073851560398172,UNKNOWN
2022-01-10T21:53,-4.173851560398173,UNKNOWN
2022-01-10T21:54,-4.273851560398171,UNKNOWN
2022-01-10T21:55,-4.3738515603981725,UNKNOWN
2022-01-10T21:56,-4.3738515603981725,UNKNOWN
2022-01-10T21:57,-4.073851560398172,UNKNOWN
2022-01-10T21:58,-4.173851560398173,UNKNOWN
2022-01-10T21:59,-4.173851560398173,UNKNOWN
2022-01-10T22:00,-4.073851560398172,UNKNOWN
2022-01-10T22:01,-3.773851560398171,UNKNOWN
2022-01-10T22:02,-3.473851560398174,UNKNOWN
2022-01-10T22:03,-3.173851560398173,UNKNOWN
2022-01-10T22:04,-3.173851560398173,UNKNOWN
2022-01-10T22:05,-3.173851560398173,UNKNOWN
2022-01-10T22:06,-2.973851560398174,UNKNOWN
2022-01-10T22:07,-2.973851560398174,UNKNOWN
2022-01-10T22:08,-2.773851560398171,UNKNOWN
2022-01-10T22:09,-2.773851560398171,UNKNOWN
2022-01-10T22:10,-2.673851560398173,UNKNOWN
2022-01-10T22:11,-2.673851560398173,UNKNOWN
2022-01-10T22:12,-2.173851560398173,UNKNOWN
2022-01-10T22:13,-2.0738515603981718,UNKNOWN
2022-01-10T22:14,-1.9738515603981739,UNKNOWN
2022-01-10T22:15,-1.9738515603981739,UNKNOWN
2022-01-10T22:16,-1.8738515603981725,UNKNOWN
2022-01-10T22:17,-1.9738515603981739,UNKNOWN
2022-01-10T22:18,-2.173851560398173,UNKNOWN
2022-01-10T22:19,-2.173851560398173,UNKNOWN
2022-01-10T22:20,-2.273851560398171,UNKNOWN
2022-01-10T22:21,-2.3738515603981725,UNKNOWN
2022-01-10T22:22,-2.3738515603981725,UNKNOWN
2022-01-10T22:23,-2.173851560398173,UNKNOWN
2022-01-10T22:24,-2.0738515603981718,UNKNOWN
2022-01-10T22:25,-2.273851560398171,UNKNOWN
2022-01-10T22:26,-2.273851560398171,UNKNOWN
2022-01-10T22:27,-2.173851560398173,UNKNOWN
2022-01-10T22:28,-2.3738515603981725,UNKNOWN
2022-01-10T22:29,-2.473851560398174,UNKNOWN
2022-01-10T22:30,-2.473851560398174,UNKNOWN
2022-01-10T22:31,-2.5738515603981718,UNKNOWN
2022-01-10T22:32,-2.3738515603981725,UNKNOWN
2022-01-10T22:33,-2.273851560398171,UNKNOWN
2022-01-10T22:34,-2.273851560398171,UNKNOWN
2022-01-10T22:35,-2.3738515603981725,UNKNOWN
2022-01-10T22:36,-2.473851560398174,UNKNOWN
2022-01-10T22:37,-2.673851560398173,UNKNOWN
2022-01-10T22:38,-2.773851560398171,UNKNOWN
2022-01-10T22:39,-2.8738515603981725,UNKNOWN
2022-01-10T22:40,-2.8738515603981725,UNKNOWN
2022-01-10T22:41,-2.973851560398174,UNKNOWN
2022-01-10T22:42,-2.973851560398174,UNKNOWN
2022-01-10T22:43,-2.973851560398174,UNKNOWN
2022-01-10T22:44,-3.173851560398173,UNKNOWN
2022-01-10T22:45,-3.3738515603981725,UNKNOWN
2022-01-10T22:46,-3.473851560398174,UNKNOWN
2022-01-10T22:47,-3.5738515603981718,UNKNOWN
2022-01-10T22:48,-3.5738515603981718,UNKNOWN
2022-01-10T22:49,-3.5738515603981718,UNKNOWN
2022-01-10T22:50,-3.673851560398173,UNKNOWN
2022-01-10T22:51,-3.8738515603981725,UNKNOWN
2022-01-10T22:52,-3.973851560398174,UNKNOWN
2022-01-10T22:53,-3.773851560398171,UNKNOWN
2022-01-10T22:54,-3.773851560398171,UNKNOWN
2022-01-10T22:55,-3.773851560398171,UNKNOWN
2022-01-10T22:56,-3.773851560398171,UNKNOWN
2022-01-10T22:57,-3.8738515603981725,UNKNOWN
2022-01-10T22:58,-3.773851560398171,UNKNOWN
2022-01-10T22:59,-3.8738515603981725,UNKNOWN
2022-01-10T23:00,-3.773851560398171,UNKNOWN
2022-01-10T23:01,-3.773851560398171,UNKNOWN
2022-01-10T23:02,-3.773851560398171,UNKNOWN
2022-01-10T23:03,-3.773851560398171,UNKNOWN
2022-01-10T23:04,-3.773851560398171,UNKNOWN
2022-01-10T23:05,-3.773851560398171,UNKNOWN
2022-01-10T23:06,-3.773851560398171,UNKNOWN
2022-01-10T23:07,-3.773851560398171,UNKNOWN
2022-01-10T23:08,-3.773851560398171,UNKNOWN
2022-01-10T23:09,-3.973851560398174,UNKNOWN
2022-01-10T23:10,-4.073851560398172,UNKNOWN
2022-01-10T23:11,-4.073851560398172,UNKNOWN
2022-01-10T23:12,-3.973851560398174,UNKNOWN
2022-01-10T23:13,-4.073851560398172,UNKNOWN
2022-01-10T23:14,-4.073851560398172,UNKNOWN
2022-01-10T23:15,-4.073851560398172,UNKNOWN
2022-01-10T23:16,-4.173851560398173,UNKNOWN
2022-01-10T23:17,-4.173851560398173,UNKNOWN
2022-01-10T23:18,-4.073851560398172,UNKNOWN
2022-01-10T23:19,-3.973851560398174,UNKNOWN
2022-01-10T23:20,-3.973851560398174,UNKNOWN
2022-01-10T23:21,-3.973851560398174,UNKNOWN
2022-01-10T23:22,-4.073851560398172,UNKNOWN
2022-01-10T23:23,-4.173851560398173,UNKNOWN
2022-01-10T23:24,-4.173851560398173,UNKNOWN
2022-01-10T23:25,-4.273851560398171,UNKNOWN
2022-01-10T23:26,-4.3738515603981725,UNKNOWN
2022-01-10T23:27,-4.3738515603981725,UNKNOWN
2022-01-10T23:28,-4.473851560398174,UNKNOWN
2022-01-10T23:29,-4.473851560398174,UNKNOWN
2022-01-10T23:30,-4.3738515603981725,UNKNOWN
2022-01-10T23:31,-4.273851560398171,UNKNOWN
2022-01-10T23:32,-4.3738515603981725,UNKNOWN
2022-01-10T23:33,-4.3738515603981725,UNKNOWN
2022-01-10T23:34,-4.473851560398174,UNKNOWN
2022-01-10T23:35,-4.3738515603981725,UNKNOWN
2022-01-10T23:36,-4.3738515603981725,UNKNOWN
2022-01-10T23:37,-4.573851560398172,UNKNOWN
2022-01-10T23:38,-4.673851560398173,UNKNOWN
2022-01-10T23:39,-4.673851560398173,UNKNOWN
2022-01-10T23:40,-4.673851560398173,UNKNOWN
2022-01-10T23:41,-4.673851560398173,UNKNOWN
2022-01-10T23:42,-4.773851560398171,UNKNOWN
2022-01-10T23:43,-4.673851560398173,UNKNOWN
2022-01-10T23:44,-4.8738515603981725,UNKNOWN
2022-01-10T23:45,-4.973851560398174,UNKNOWN
2022-01-10T23:46,-5.273851560398171,UNKNOWN
2022-01-10T23:47,-5.473851560398174,UNKNOWN
2022-01-10T23:48,-5.473851560398174,UNKNOWN
2022-01-10T23:49,-5.573851560398172,UNKNOWN
2022-01-10T23:50,-5.573851560398172,UNKNOWN
2022-01-10T23:51,-5.473851560398174,UNKNOWN
2022-01-10T23:52,-5.3738515603981725,UNKNOWN
2022-01-10T23:53,-5.473851560398174,UNKNOWN
2022-01-10T23:54,-5.573851560398172,UNKNOWN
2022-01-10T23:55,-5.673851560398173,UNKNOWN
2022-01-10T23:56,-5.673851560398173,UNKNOWN
2022-01-10T23:57,-5.273851560398171,UNKNOWN
2022-01-10T23:58,-4.573851560398172,UNKNOWN
2022-01-10T23:59,-3.973851560398174,UNKNOWN
