recorded_time,temperature,sensor_type
2021-12-14T17:45,-2.8407920792079224,UNKNOWN
2021-12-14T17:46,-2.6407920792079196,UNKNOWN
2021-12-14T17:47,-2.240792079207921,UNKNOWN
2021-12-14T17:48,-2.1407920792079196,UNKNOWN
2021-12-14T17:49,-2.0407920792079217,UNKNOWN
2021-12-14T17:50,-1.8407920792079224,UNKNOWN
2021-12-14T17:51,-1.6407920792079196,UNKNOWN
2021-12-14T17:52,-1.740792079207921,UNKNOWN
2021-12-14T17:53,-1.8407920792079224,UNKNOWN
2021-12-14T17:54,-1.8407920792079224,UNKNOWN
2021-12-14T17:55,-1.8407920792079224,UNKNOWN
2021-12-14T17:56,-1.740792079207921,UNKNOWN
2021-12-14T17:57,-1.740792079207921,UNKNOWN
2021-12-14T17:58,-1.740792079207921,UNKNOWN
2021-12-14T17:59,-1.740792079207921,UNKNOWN
2021-12-14T18:00,-1.8407920792079224,UNKNOWN
2021-12-14T18:01,-1.9407920792079203,UNKNOWN
2021-12-14T18:02,-2.0407920792079217,UNKNOWN
2021-12-14T18:03,-2.240792079207921,UNKNOWN
2021-12-14T18:04,-2.3407920792079224,UNKNOWN
2021-12-14T18:05,-2.4407920792079203,UNKNOWN
2021-12-14T18:06,-2.5407920792079217,UNKNOWN
2021-12-14T18:07,-3.0407920792079217,UNKNOWN
2021-12-14T18:08,-3.6407920792079196,UNKNOWN
2021-12-14T18:09,-4.14079207920792,UNKNOWN
2021-12-14T18:10,-4.44079207920792,UNKNOWN
2021-12-14T18:11,-4.740792079207921,UNKNOWN
2021-12-14T18:12,-4.94079207920792,UNKNOWN
2021-12-14T18:13,-5.040792079207922,UNKNOWN
2021-12-14T18:14,-5.040792079207922,UNKNOWN
2021-12-14T18:15,-4.94079207920792,UNKNOWN
2021-12-14T18:16,-4.740792079207921,UNKNOWN
2021-12-14T18:17,-4.740792079207921,UNKNOWN
2021-12-14T18:18,-4.540792079207922,UNKNOWN
2021-12-14T18:19,-4.340792079207922,UNKNOWN
2021-12-14T18:20,-4.14079207920792,UNKNOWN
2021-12-14T18:21,-3.9407920792079203,UNKNOWN
2021-12-14T18:22,-3.8407920792079224,UNKNOWN
2021-12-14T18:23,-3.8407920792079224,UNKNOWN
2021-12-14T18:24,-3.5407920792079217,UNKNOWN
2021-12-14T18:25,-3.5407920792079217,UNKNOWN
2021-12-14T18:26,-3.5407920792079217,UNKNOWN
2021-12-14T18:27,-3.4407920792079203,UNKNOWN
2021-12-14T18:28,-3.6407920792079196,UNKNOWN
2021-12-14T18:29,-3.8407920792079224,UNKNOWN
2021-12-14T18:30,-4.040792079207922,UNKNOWN
2021-12-14T18:31,-4.240792079207921,UNKNOWN
2021-12-14T18:32,-4.44079207920792,UNKNOWN
2021-12-14T18:33,-4.340792079207922,UNKNOWN
2021-12-14T18:34,-4.14079207920792,UNKNOWN
2021-12-14T18:35,-4.340792079207922,UNKNOWN
2021-12-14T18:36,-4.340792079207922,UNKNOWN
2021-12-14T18:37,-4.240792079207921,UNKNOWN
2021-12-14T18:38,-4.340792079207922,UNKNOWN
2021-12-14T18:39,-4.340792079207922,UNKNOWN
2021-12-14T18:40,-4.340792079207922,UNKNOWN
2021-12-14T18:41,-4.44079207920792,UNKNOWN
2021-12-14T18:42,-4.540792079207922,UNKNOWN
2021-12-14T18:43,-4.64079207920792,UNKNOWN
2021-12-14T18:44,-4.740792079207921,UNKNOWN
2021-12-14T18:45,-4.64079207920792,UNKNOWN
2021-12-14T18:46,-4.540792079207922,UNKNOWN
2021-12-14T18:47,-4.64079207920792,UNKNOWN
2021-12-14T18:48,-4.540792079207922,UNKNOWN
2021-12-14T18:49,-4.540792079207922,UNKNOWN
2021-12-14T18:50,-4.740792079207921,UNKNOWN
2021-12-14T18:51,-4.740792079207921,UNKNOWN
2021-12-14T18:52,-4.740792079207921,UNKNOWN
2021-12-14T18:53,-4.64079207920792,UNKNOWN
2021-12-14T18:54,-4.64079207920792,UNKNOWN
2021-12-14T18:55,-4.64079207920792,UNKNOWN
2021-12-14T18:56,-4.340792079207922,UNKNOWN
2021-12-14T18:57,-4.240792079207921,UNKNOWN
2021-12-14T18:58,-4.14079207920792,UNKNOWN
2021-12-14T18:59,-3.9407920792079203,UNKNOWN
2021-12-14T19:00,-3.9407920792079203,UNKNOWN
2021-12-14T19:01,-3.9407920792079203,UNKNOWN
2021-12-14T19:02,-3.740792079207921,UNKNOWN
2021-12-14T19:03,-3.5407920792079217,UNKNOWN
2021-12-14T19:04,-3.5407920792079217,UNKNOWN
2021-12-14T19:05,-3.3407920792079224,UNKNOWN
2021-12-14T19:06,-3.3407920792079224,UNKNOWN
2021-12-14T19:07,-3.3407920792079224,UNKNOWN
2021-12-14T19:08,-3.240792079207921,UNKNOWN
2021-12-14T19:09,-3.240792079207921,UNKNOWN
2021-12-14T19:10,-3.240792079207921,UNKNOWN
2021-12-14T19:11,-3.240792079207921,UNKNOWN
2021-12-14T19:12,-3.240792079207921,UNKNOWN
2021-12-14T19:13,-3.240792079207921,UNKNOWN
2021-12-14T19:14,-3.240792079207921,UNKNOWN
2021-12-14T19:15,-3.240792079207921,UNKNOWN
2021-12-14T19:16,-3.3407920792079224,UNKNOWN
2021-12-14T19:17,-3.240792079207921,UNKNOWN
2021-12-14T19:18,-3.3407920792079224,UNKNOWN
2021-12-14T19:19,-3.6407920792079196,UNKNOWN
2021-12-14T19:20,-3.9407920792079203,UNKNOWN
2021-12-14T19:21,-4.14079207920792,UNKNOWN
2021-12-14T19:22,-4.340792079207922,UNKNOWN
2021-12-14T19:23,-4.14079207920792,UNKNOWN
2021-12-14T19:24,-4.240792079207921,UNKNOWN
2021-12-14T19:25,-4.340792079207922,UNKNOWN
2021-12-14T19:26,-4.340792079207922,UNKNOWN
2021-12-14T19:27,-4.340792079207922,UNKNOWN
2021-12-14T19:28,-4.540792079207922,UNKNOWN
2021-12-14T19:29,-4.44079207920792,UNKNOWN
2021-12-14T19:30,-4.540792079207922,UNKNOWN
2021-12-14T19:31,-4.540792079207922,UNKNOWN
2021-12-14T19:32,-4.540792079207922,UNKNOWN
2021-12-14T19:33,-4.64079207920792,UNKNOWN
2021-12-14T19:34,-4.540792079207922,UNKNOWN
2021-12-14T19:35,-4.540792079207922,UNKNOWN
2021-12-14T19:36,-4.44079207920792,UNKNOWN
2021-12-14T19:37,-4.340792079207922,UNKNOWN
2021-12-14T19:38,-4.14079207920792,UNKNOWN
2021-12-14T19:39,-4.14079207920792,UNKNOWN
2021-12-14T19:40,-4.240792079207921,UNKNOWN
2021-12-14T19:41,-4.14079207920792,UNKNOWN
2021-12-14T19:42,-4.14079207920792,UNKNOWN
2021-12-14T19:43,-4.14079207920792,UNKNOWN
2021-12-14T19:44,-3.9407920792079203,UNKNOWN
2021-12-14T19:45,-4.14079207920792,UNKNOWN
2021-12-14T19:46,-5.040792079207922,UNKNOWN
2021-12-14T19:47,-5.840792079207922,UNKNOWN
2021-12-14T19:48,-6.44079207920792,UNKNOWN
2021-12-14T19:49,-6.740792079207921,UNKNOWN
2021-12-14T19:50,-7.240792079207921,UNKNOWN
2021-12-14T19:51,-7.64079207920792,UNKNOWN
2021-12-14T20:01,-7.64079207920792,UNKNOWN
2021-12-14T20:02,-7.14079207920792,UNKNOWN
2021-12-14T20:03,-7.14079207920792,UNKNOWN
2021-12-14T20:04,-7.14079207920792,UNKNOWN
2021-12-14T20:05,-6.740792079207921,UNKNOWN
2021-12-14T20:06,-6.340792079207922,UNKNOWN
2021-12-14T20:07,-6.040792079207922,UNKNOWN
2021-12-14T20:08,-5.64079207920792,UNKNOWN
2021-12-14T20:09,-5.740792079207921,UNKNOWN
2021-12-14T20:10,-5.64079207920792,UNKNOWN
2021-12-14T20:11,-5.44079207920792,UNKNOWN
2021-12-14T20:12,-5.240792079207921,UNKNOWN
2021-12-14T20:13,-5.240792079207921,UNKNOWN
2021-12-14T20:14,-5.44079207920792,UNKNOWN
2021-12-14T20:15,-5.64079207920792,UNKNOWN
2021-12-14T20:16,-5.840792079207922,UNKNOWN
2021-12-14T20:17,-6.040792079207922,UNKNOWN
2021-12-14T20:18,-5.64079207920792,UNKNOWN
2021-12-14T20:19,-5.240792079207921,UNKNOWN
2021-12-14T20:20,-5.040792079207922,UNKNOWN
2021-12-14T20:21,-4.64079207920792,UNKNOWN
2021-12-14T20:22,-4.540792079207922,UNKNOWN
2021-12-14T20:23,-4.44079207920792,UNKNOWN
2021-12-14T20:24,-4.340792079207922,UNKNOWN
2021-12-14T20:25,-4.240792079207921,UNKNOWN
2021-12-14T20:26,-4.14079207920792,UNKNOWN
2021-12-14T20:27,-4.040792079207922,UNKNOWN
2021-12-14T20:28,-3.740792079207921,UNKNOWN
2021-12-14T20:29,-3.5407920792079217,UNKNOWN
2021-12-14T20:30,-3.240792079207921,UNKNOWN
2021-12-14T20:31,-3.0407920792079217,UNKNOWN
2021-12-14T20:32,-2.8407920792079224,UNKNOWN
2021-12-14T20:33,-2.740792079207921,UNKNOWN
2021-12-14T20:34,-2.740792079207921,UNKNOWN
2021-12-14T20:35,-3.0407920792079217,UNKNOWN
2021-12-14T20:36,-3.1407920792079196,UNKNOWN
2021-12-14T20:37,-3.240792079207921,UNKNOWN
2021-12-14T20:38,-3.1407920792079196,UNKNOWN
2021-12-14T20:39,-3.1407920792079196,UNKNOWN
2021-12-14T20:40,-2.9407920792079203,UNKNOWN
2021-12-14T20:41,-2.8407920792079224,UNKNOWN
2021-12-14T20:42,-2.740792079207921,UNKNOWN
2021-12-14T20:43,-2.740792079207921,UNKNOWN
2021-12-14T20:44,-2.8407920792079224,UNKNOWN
2021-12-14T20:45,-2.740792079207921,UNKNOWN
2021-12-14T20:46,-2.740792079207921,UNKNOWN
2021-12-14T20:47,-2.740792079207921,UNKNOWN
2021-12-14T20:48,-2.740792079207921,UNKNOWN
2021-12-14T20:49,-2.5407920792079217,UNKNOWN
2021-12-14T20:50,-2.240792079207921,UNKNOWN
2021-12-14T20:51,-2.0407920792079217,UNKNOWN
2021-12-14T20:52,-1.8407920792079224,UNKNOWN
2021-12-14T20:53,-1.740792079207921,UNKNOWN
2021-12-14T20:54,-1.5407920792079217,UNKNOWN
2021-12-14T20:55,-1.5407920792079217,UNKNOWN
2021-12-14T20:56,-1.5407920792079217,UNKNOWN
2021-12-14T20:57,-1.4407920792079203,UNKNOWN
2021-12-14T20:58,-1.4407920792079203,UNKNOWN
2021-12-14T20:59,-1.5407920792079217,UNKNOWN
2021-12-14T21:00,-1.5407920792079217,UNKNOWN
2021-12-14T21:01,-1.3407920792079224,UNKNOWN
2021-12-14T21:02,-1.240792079207921,UNKNOWN
2021-12-14T21:03,-1.240792079207921,UNKNOWN
2021-12-14T21:04,-1.240792079207921,UNKNOWN
2021-12-14T21:05,-1.3407920792079224,UNKNOWN
2021-12-14T21:06,-1.4407920792079203,UNKNOWN
2021-12-14T21:07,-1.5407920792079217,UNKNOWN
2021-12-14T21:08,-1.8407920792079224,UNKNOWN
2021-12-14T21:09,-2.0407920792079217,UNKNOWN
2021-12-14T21:10,-2.0407920792079217,UNKNOWN
2021-12-14T21:11,-2.0407920792079217,UNKNOWN
2021-12-14T21:12,-2.1407920792079196,UNKNOWN
2021-12-14T21:13,-2.1407920792079196,UNKNOWN
2021-12-14T21:14,-2.0407920792079217,UNKNOWN
2021-12-14T21:15,-2.0407920792079217,UNKNOWN
2021-12-14T21:16,-2.240792079207921,UNKNOWN
2021-12-14T21:17,-2.8407920792079224,UNKNOWN
2021-12-14T21:18,-3.3407920792079224,UNKNOWN
2021-12-14T21:19,-3.8407920792079224,UNKNOWN
2021-12-14T21:20,-4.240792079207921,UNKNOWN
2021-12-14T21:21,-4.44079207920792,UNKNOWN
2021-12-14T21:22,-4.14079207920792,UNKNOWN
2021-12-14T21:23,-3.9407920792079203,UNKNOWN
2021-12-14T21:24,-3.8407920792079224,UNKNOWN
2021-12-14T21:25,-3.8407920792079224,UNKNOWN
2021-12-14T21:26,-3.6407920792079196,UNKNOWN
2021-12-14T21:27,-3.5407920792079217,UNKNOWN
2021-12-14T21:28,-3.3407920792079224,UNKNOWN
2021-12-14T21:29,-3.4407920792079203,UNKNOWN
2021-12-14T21:30,-3.5407920792079217,UNKNOWN
2021-12-14T21:31,-3.5407920792079217,UNKNOWN
2021-12-14T21:32,-3.5407920792079217,UNKNOWN
2021-12-14T21:33,-3.4407920792079203,UNKNOWN
2021-12-14T21:34,-3.4407920792079203,UNKNOWN
2021-12-14T21:35,-3.3407920792079224,UNKNOWN
2021-12-14T21:36,-3.3407920792079224,UNKNOWN
2021-12-14T21:37,-3.4407920792079203,UNKNOWN
2021-12-14T21:38,-3.6407920792079196,UNKNOWN
2021-12-14T21:39,-3.8407920792079224,UNKNOWN
2021-12-14T21:40,-3.8407920792079224,UNKNOWN
2021-12-14T21:41,-3.740792079207921,UNKNOWN
2021-12-14T21:42,-3.5407920792079217,UNKNOWN
2021-12-14T21:43,-3.3407920792079224,UNKNOWN
2021-12-14T21:44,-3.1407920792079196,UNKNOWN
2021-12-14T21:45,-3.0407920792079217,UNKNOWN
2021-12-14T21:46,-2.9407920792079203,UNKNOWN
2021-12-14T21:47,-3.0407920792079217,UNKNOWN
2021-12-14T21:48,-3.0407920792079217,UNKNOWN
2021-12-14T21:49,-3.240792079207921,UNKNOWN
2021-12-14T21:50,-3.1407920792079196,UNKNOWN
2021-12-14T21:51,-3.240792079207921,UNKNOWN
2021-12-14T21:52,-3.1407920792079196,UNKNOWN
2021-12-14T21:53,-3.240792079207921,UNKNOWN
2021-12-14T21:54,-3.3407920792079224,UNKNOWN
2021-12-14T21:55,-3.4407920792079203,UNKNOWN
2021-12-14T21:56,-3.5407920792079217,UNKNOWN
2021-12-14T21:57,-3.6407920792079196,UNKNOWN
2021-12-14T21:58,-3.740792079207921,UNKNOWN
2021-12-14T21:59,-3.8407920792079224,UNKNOWN
2021-12-14T22:00,-4.14079207920792,UNKNOWN
2021-12-14T22:01,-4.240792079207921,UNKNOWN
2021-12-14T22:02,-4.240792079207921,UNKNOWN
2021-12-14T22:03,-4.540792079207922,UNKNOWN
2021-12-14T22:04,-4.740792079207921,UNKNOWN
2021-12-14T22:05,-4.540792079207922,UNKNOWN
2021-12-14T22:06,-4.44079207920792,UNKNOWN
2021-12-14T22:07,-4.44079207920792,UNKNOWN
2021-12-14T22:08,-4.340792079207922,UNKNOWN
2021-12-14T22:09,-4.240792079207921,UNKNOWN
2021-12-14T22:10,-4.040792079207922,UNKNOWN
2021-12-14T22:11,-3.8407920792079224,UNKNOWN
2021-12-14T22:12,-3.8407920792079224,UNKNOWN
2021-12-14T22:13,-3.8407920792079224,UNKNOWN
2021-12-14T22:14,-3.9407920792079203,UNKNOWN
2021-12-14T22:15,-4.44079207920792,UNKNOWN
2021-12-14T22:16,-4.840792079207922,UNKNOWN
2021-12-14T22:17,-5.040792079207922,UNKNOWN
2021-12-14T22:18,-5.040792079207922,UNKNOWN
2021-12-14T22:19,-4.64079207920792,UNKNOWN
2021-12-14T22:20,-4.340792079207922,UNKNOWN
2021-12-14T22:21,-4.14079207920792,UNKNOWN
2021-12-14T22:22,-3.8407920792079224,UNKNOWN
2021-12-14T22:23,-3.8407920792079224,UNKNOWN
2021-12-14T22:24,-3.9407920792079203,UNKNOWN
2021-12-14T22:25,-4.040792079207922,UNKNOWN
2021-12-14T22:26,-3.9407920792079203,UNKNOWN
2021-12-14T22:27,-4.14079207920792,UNKNOWN
2021-12-14T22:28,-4.340792079207922,UNKNOWN
2021-12-14T22:29,-4.240792079207921,UNKNOWN
2021-12-14T22:30,-4.14079207920792,UNKNOWN
2021-12-14T22:31,-4.14079207920792,UNKNOWN
2021-12-14T22:32,-4.040792079207922,UNKNOWN
2021-12-14T22:33,-4.240792079207921,UNKNOWN
2021-12-14T22:34,-4.240792079207921,UNKNOWN
2021-12-14T22:35,-4.340792079207922,UNKNOWN
2021-12-14T22:36,-4.44079207920792,UNKNOWN
2021-12-14T22:37,-4.340792079207922,UNKNOWN
2021-12-14T22:38,-3.8407920792079224,UNKNOWN
2021-12-14T22:39,-3.4407920792079203,UNKNOWN
2021-12-14T22:40,-2.8407920792079224,UNKNOWN
2021-12-14T22:41,-2.6407920792079196,UNKNOWN
2021-12-14T22:42,-2.740792079207921,UNKNOWN
2021-12-14T22:43,-2.9407920792079203,UNKNOWN
2021-12-14T22:44,-2.8407920792079224,UNKNOWN
2021-12-14T22:45,-2.6407920792079196,UNKNOWN
2021-12-14T22:46,-2.5407920792079217,UNKNOWN
2021-12-14T22:47,-2.3407920792079224,UNKNOWN
2021-12-14T22:48,-2.240792079207921,UNKNOWN
2021-12-14T22:49,-2.240792079207921,UNKNOWN
2021-12-14T22:50,-2.4407920792079203,UNKNOWN
2021-12-14T22:51,-2.5407920792079217,UNKNOWN
2021-12-14T22:52,-2.740792079207921,UNKNOWN
2021-12-14T22:53,-2.8407920792079224,UNKNOWN
2021-12-14T22:54,-3.0407920792079217,UNKNOWN
2021-12-14T22:55,-3.0407920792079217,UNKNOWN
2021-12-14T22:56,-2.9407920792079203,UNKNOWN
2021-12-14T22:57,-2.740792079207921,UNKNOWN
2021-12-14T22:58,-2.5407920792079217,UNKNOWN
2021-12-14T22:59,-2.8407920792079224,UNKNOWN
2021-12-14T23:00,-3.1407920792079196,UNKNOWN
2021-12-14T23:01,-3.240792079207921,UNKNOWN
2021-12-14T23:02,-3.4407920792079203,UNKNOWN
2021-12-14T23:03,-3.4407920792079203,UNKNOWN
2021-12-14T23:04,-3.3407920792079224,UNKNOWN
2021-12-14T23:05,-3.0407920792079217,UNKNOWN
2021-12-14T23:06,-2.6407920792079196,UNKNOWN
2021-12-14T23:07,-2.240792079207921,UNKNOWN
2021-12-14T23:08,-2.0407920792079217,UNKNOWN
2021-12-14T23:09,-1.740792079207921,UNKNOWN
2021-12-14T23:10,-1.3407920792079224,UNKNOWN
2021-12-14T23:11,-0.9407920792079203,UNKNOWN
2021-12-14T23:12,-0.740792079207921,UNKNOWN
2021-12-14T23:13,-0.6407920792079196,UNKNOWN
2021-12-14T23:14,-0.740792079207921,UNKNOWN
2021-12-14T23:15,-1.0407920792079217,UNKNOWN
2021-12-14T23:16,-1.0407920792079217,UNKNOWN
2021-12-14T23:17,-0.9407920792079203,UNKNOWN
2021-12-14T23:18,-1.0407920792079217,UNKNOWN
2021-12-14T23:19,-1.240792079207921,UNKNOWN
2021-12-14T23:20,-1.4407920792079203,UNKNOWN
2021-12-14T23:21,-1.6407920792079196,UNKNOWN
2021-12-14T23:22,-1.740792079207921,UNKNOWN
2021-12-14T23:23,-1.9407920792079203,UNKNOWN
2021-12-14T23:24,-2.3407920792079224,UNKNOWN
2021-12-14T23:25,-2.740792079207921,UNKNOWN
2021-12-14T23:26,-3.1407920792079196,UNKNOWN
2021-12-14T23:27,-3.4407920792079203,UNKNOWN
2021-12-14T23:28,-3.6407920792079196,UNKNOWN
2021-12-14T23:29,-3.740792079207921,UNKNOWN
2021-12-14T23:30,-3.740792079207921,UNKNOWN
2021-12-14T23:31,-3.740792079207921,UNKNOWN
2021-12-14T23:32,-3.5407920792079217,UNKNOWN
2021-12-14T23:33,-3.240792079207921,UNKNOWN
2021-12-14T23:34,-2.740792079207921,UNKNOWN
2021-12-14T23:35,-2.3407920792079224,UNKNOWN
2021-12-14T23:36,-2.0407920792079217,UNKNOWN
2021-12-14T23:37,-1.5407920792079217,UNKNOWN
2021-12-14T23:38,-1.3407920792079224,UNKNOWN
2021-12-14T23:39,-1.5407920792079217,UNKNOWN
2021-12-14T23:40,-1.740792079207921,UNKNOWN
2021-12-14T23:41,-2.0407920792079217,UNKNOWN
2021-12-14T23:42,-2.1407920792079196,UNKNOWN
2021-12-14T23:43,-2.240792079207921,UNKNOWN
2021-12-14T23:44,-2.3407920792079224,UNKNOWN
2021-12-14T23:45,-2.5407920792079217,UNKNOWN
2021-12-14T23:46,-2.5407920792079217,UNKNOWN
2021-12-14T23:47,-2.4407920792079203,UNKNOWN
2021-12-14T23:48,-2.240792079207921,UNKNOWN
2021-12-14T23:49,-2.240792079207921,UNKNOWN
2021-12-14T23:50,-2.240792079207921,UNKNOWN
2021-12-14T23:51,-2.240792079207921,UNKNOWN
2021-12-14T23:52,-2.240792079207921,UNKNOWN
2021-12-14T23:53,-2.1407920792079196,UNKNOWN
2021-12-14T23:54,-2.0407920792079217,UNKNOWN
2021-12-14T23:55,-1.9407920792079203,UNKNOWN
2021-12-14T23:56,-1.8407920792079224,UNKNOWN
2021-12-14T23:57,-1.740792079207921,UNKNOWN
2021-12-14T23:58,-1.6407920792079196,UNKNOWN
2021-12-14T23:59,-1.5407920792079217,UNKNOWN
