recorded_time,temperature,sensor_type
2022-01-02T16:27,-5.2417222044785134,UNKNOWN
2022-01-02T16:28,-5.141722204478512,UNKNOWN
2022-01-02T16:29,-5.2417222044785134,UNKNOWN
2022-01-02T16:30,-5.141722204478512,UNKNOWN
2022-01-02T16:31,-5.141722204478512,UNKNOWN
2022-01-02T16:32,-5.041722204478514,UNKNOWN
2022-01-02T16:33,-4.941722204478513,UNKNOWN
2022-01-02T16:34,-5.041722204478514,UNKNOWN
2022-01-02T16:35,-5.041722204478514,UNKNOWN
2022-01-02T16:36,-5.041722204478514,UNKNOWN
2022-01-02T16:37,-5.041722204478514,UNKNOWN
2022-01-02T16:38,-4.941722204478513,UNKNOWN
2022-01-02T16:39,-4.941722204478513,UNKNOWN
2022-01-02T16:40,-4.941722204478513,UNKNOWN
2022-01-02T16:41,-5.041722204478514,UNKNOWN
2022-01-02T16:42,-5.141722204478512,UNKNOWN
2022-01-02T16:43,-5.441722204478513,UNKNOWN
2022-01-02T16:44,-5.841722204478515,UNKNOWN
2022-01-02T16:45,-5.841722204478515,UNKNOWN
2022-01-02T16:46,-5.841722204478515,UNKNOWN
2022-01-02T16:47,-5.841722204478515,UNKNOWN
2022-01-02T16:48,-5.841722204478515,UNKNOWN
2022-01-02T16:49,-5.841722204478515,UNKNOWN
2022-01-02T16:50,-5.7417222044785134,UNKNOWN
2022-01-02T16:51,-5.7417222044785134,UNKNOWN
2022-01-02T16:52,-5.841722204478515,UNKNOWN
2022-01-02T16:53,-5.841722204478515,UNKNOWN
2022-01-02T16:54,-5.841722204478515,UNKNOWN
2022-01-02T16:55,-5.841722204478515,UNKNOWN
2022-01-02T16:56,-5.841722204478515,UNKNOWN
2022-01-02T16:57,-5.841722204478515,UNKNOWN
2022-01-02T16:58,-5.841722204478515,UNKNOWN
2022-01-02T16:59,-5.841722204478515,UNKNOWN
2022-01-02T17:00,-5.841722204478515,UNKNOWN
2022-01-02T17:01,-5.841722204478515,UNKNOWN
2022-01-02T17:02,-5.841722204478515,UNKNOWN
2022-01-02T17:03,-5.841722204478515,UNKNOWN
2022-01-02T17:04,-5.841722204478515,UNKNOWN
2022-01-02T17:05,-5.7417222044785134,UNKNOWN
2022-01-02T17:06,-5.7417222044785134,UNKNOWN
2022-01-02T17:07,-5.641722204478512,UNKNOWN
2022-01-02T17:08,-5.641722204478512,UNKNOWN
2022-01-02T17:09,-5.641722204478512,UNKNOWN
2022-01-02T17:10,-5.7417222044785134,UNKNOWN
2022-01-02T17:11,-5.641722204478512,UNKNOWN
2022-01-02T17:12,-5.641722204478512,UNKNOWN
2022-01-02T17:13,-5.841722204478515,UNKNOWN
2022-01-02T17:14,-5.841722204478515,UNKNOWN
2022-01-02T17:15,-5.841722204478515,UNKNOWN
2022-01-02T17:16,-5.841722204478515,UNKNOWN
2022-01-02T17:17,-5.841722204478515,UNKNOWN
2022-01-02T17:18,-5.941722204478513,UNKNOWN
2022-01-02T17:19,-5.841722204478515,UNKNOWN
2022-01-02T17:20,-5.841722204478515,UNKNOWN
2022-01-02T17:21,-5.841722204478515,UNKNOWN
2022-01-02T17:22,-5.7417222044785134,UNKNOWN
2022-01-02T17:23,-5.7417222044785134,UNKNOWN
2022-01-02T17:24,-5.7417222044785134,UNKNOWN
2022-01-02T17:25,-5.7417222044785134,UNKNOWN
2022-01-02T17:26,-5.7417222044785134,UNKNOWN
2022-01-02T17:27,-5.7417222044785134,UNKNOWN
2022-01-02T17:28,-5.7417222044785134,UNKNOWN
2022-01-02T17:29,-5.841722204478515,UNKNOWN
2022-01-02T17:30,-5.841722204478515,UNKNOWN
2022-01-02T17:31,-5.841722204478515,UNKNOWN
2022-01-02T17:32,-5.841722204478515,UNKNOWN
2022-01-02T17:33,-5.841722204478515,UNKNOWN
2022-01-02T17:34,-5.841722204478515,UNKNOWN
2022-01-02T17:35,-5.841722204478515,UNKNOWN
2022-01-02T17:36,-5.841722204478515,UNKNOWN
2022-01-02T17:37,-5.7417222044785134,UNKNOWN
2022-01-02T17:38,-5.7417222044785134,UNKNOWN
2022-01-02T17:39,-5.841722204478515,UNKNOWN
2022-01-02T17:40,-5.841722204478515,UNKNOWN
2022-01-02T17:41,-5.841722204478515,UNKNOWN
2022-01-02T17:42,-5.7417222044785134,UNKNOWN
2022-01-02T17:43,-5.7417222044785134,UNKNOWN
2022-01-02T17:44,-5.7417222044785134,UNKNOWN
2022-01-02T17:45,-5.841722204478515,UNKNOWN
2022-01-02T17:46,-5.841722204478515,UNKNOWN
2022-01-02T17:47,-5.841722204478515,UNKNOWN
2022-01-02T17:48,-5.541722204478514,UNKNOWN
2022-01-02T17:49,-5.141722204478512,UNKNOWN
2022-01-02T17:50,-4.841722204478515,UNKNOWN
2022-01-02T17:51,-4.441722204478513,UNKNOWN
2022-01-02T17:52,-4.441722204478513,UNKNOWN
2022-01-02T17:53,-4.341722204478515,UNKNOWN
2022-01-02T17:54,-4.341722204478515,UNKNOWN
2022-01-02T17:55,-4.541722204478514,UNKNOWN
2022-01-02T17:56,-4.841722204478515,UNKNOWN
2022-01-02T17:57,-5.441722204478513,UNKNOWN
2022-01-02T17:58,-6.141722204478512,UNKNOWN
2022-01-02T17:59,-6.7417222044785134,UNKNOWN
2022-01-02T18:00,-7.041722204478514,UNKNOWN
2022-01-02T18:01,-7.2417222044785134,UNKNOWN
2022-01-02T18:02,-7.441722204478513,UNKNOWN
2022-01-02T18:03,-7.541722204478514,UNKNOWN
2022-01-02T18:04,-7.641722204478512,UNKNOWN
2022-01-02T18:05,-7.7417222044785134,UNKNOWN
2022-01-02T18:10,-7.641722204478512,UNKNOWN
2022-01-02T18:11,-7.641722204478512,UNKNOWN
2022-01-02T18:12,-7.541722204478514,UNKNOWN
2022-01-02T18:13,-7.441722204478513,UNKNOWN
2022-01-02T18:14,-7.141722204478512,UNKNOWN
2022-01-02T18:15,-6.841722204478515,UNKNOWN
2022-01-02T18:16,-6.641722204478512,UNKNOWN
2022-01-02T18:17,-6.541722204478514,UNKNOWN
2022-01-02T18:18,-6.441722204478513,UNKNOWN
2022-01-02T18:19,-6.441722204478513,UNKNOWN
2022-01-02T18:20,-6.541722204478514,UNKNOWN
2022-01-02T18:21,-6.541722204478514,UNKNOWN
2022-01-02T18:22,-6.7417222044785134,UNKNOWN
2022-01-02T18:23,-6.841722204478515,UNKNOWN
2022-01-02T18:24,-6.841722204478515,UNKNOWN
2022-01-02T18:25,-6.941722204478513,UNKNOWN
2022-01-02T18:26,-7.041722204478514,UNKNOWN
2022-01-02T18:27,-7.041722204478514,UNKNOWN
2022-01-02T18:28,-7.041722204478514,UNKNOWN
2022-01-02T18:29,-7.041722204478514,UNKNOWN
2022-01-02T18:30,-7.141722204478512,UNKNOWN
2022-01-02T18:31,-7.2417222044785134,UNKNOWN
2022-01-02T18:32,-7.341722204478515,UNKNOWN
2022-01-02T18:33,-7.041722204478514,UNKNOWN
2022-01-02T18:34,-6.941722204478513,UNKNOWN
2022-01-02T18:35,-6.941722204478513,UNKNOWN
2022-01-02T18:36,-6.841722204478515,UNKNOWN
2022-01-02T18:37,-6.7417222044785134,UNKNOWN
2022-01-02T18:38,-6.7417222044785134,UNKNOWN
2022-01-02T18:39,-6.541722204478514,UNKNOWN
2022-01-02T18:40,-6.2417222044785134,UNKNOWN
2022-01-02T18:41,-6.141722204478512,UNKNOWN
2022-01-02T18:42,-6.041722204478514,UNKNOWN
2022-01-02T18:43,-5.941722204478513,UNKNOWN
2022-01-02T18:44,-5.941722204478513,UNKNOWN
2022-01-02T18:45,-5.841722204478515,UNKNOWN
2022-01-02T18:46,-5.841722204478515,UNKNOWN
2022-01-02T18:47,-5.7417222044785134,UNKNOWN
2022-01-02T18:48,-5.541722204478514,UNKNOWN
2022-01-02T18:49,-5.441722204478513,UNKNOWN
2022-01-02T18:50,-5.2417222044785134,UNKNOWN
2022-01-02T18:51,-5.141722204478512,UNKNOWN
2022-01-02T18:52,-4.941722204478513,UNKNOWN
2022-01-02T18:53,-4.841722204478515,UNKNOWN
2022-01-02T18:54,-4.941722204478513,UNKNOWN
2022-01-02T18:55,-5.041722204478514,UNKNOWN
2022-01-02T18:56,-5.041722204478514,UNKNOWN
2022-01-02T18:57,-5.141722204478512,UNKNOWN
2022-01-02T18:58,-5.141722204478512,UNKNOWN
2022-01-02T18:59,-5.041722204478514,UNKNOWN
2022-01-02T19:00,-5.041722204478514,UNKNOWN
2022-01-02T19:01,-5.041722204478514,UNKNOWN
2022-01-02T19:02,-5.041722204478514,UNKNOWN
2022-01-02T19:03,-5.141722204478512,UNKNOWN
2022-01-02T19:04,-5.2417222044785134,UNKNOWN
2022-01-02T19:05,-5.041722204478514,UNKNOWN
2022-01-02T19:06,-5.141722204478512,UNKNOWN
2022-01-02T19:07,-5.041722204478514,UNKNOWN
2022-01-02T19:08,-5.041722204478514,UNKNOWN
2022-01-02T19:09,-4.941722204478513,UNKNOWN
2022-01-02T19:10,-4.941722204478513,UNKNOWN
2022-01-02T19:11,-4.941722204478513,UNKNOWN
2022-01-02T19:12,-4.941722204478513,UNKNOWN
2022-01-02T19:13,-4.941722204478513,UNKNOWN
2022-01-02T19:14,-4.841722204478515,UNKNOWN
2022-01-02T19:15,-4.841722204478515,UNKNOWN
2022-01-02T19:16,-4.941722204478513,UNKNOWN
2022-01-02T19:17,-5.141722204478512,UNKNOWN
2022-01-02T19:18,-5.341722204478515,UNKNOWN
2022-01-02T19:19,-5.441722204478513,UNKNOWN
2022-01-02T19:20,-5.441722204478513,UNKNOWN
2022-01-02T19:21,-5.341722204478515,UNKNOWN
2022-01-02T19:22,-5.341722204478515,UNKNOWN
2022-01-02T19:23,-5.341722204478515,UNKNOWN
2022-01-02T19:24,-5.2417222044785134,UNKNOWN
2022-01-02T19:25,-5.2417222044785134,UNKNOWN
2022-01-02T19:26,-5.341722204478515,UNKNOWN
2022-01-02T19:27,-5.441722204478513,UNKNOWN
2022-01-02T19:28,-5.441722204478513,UNKNOWN
2022-01-02T19:29,-5.2417222044785134,UNKNOWN
2022-01-02T19:30,-5.341722204478515,UNKNOWN
2022-01-02T19:31,-5.441722204478513,UNKNOWN
2022-01-02T19:32,-5.441722204478513,UNKNOWN
2022-01-02T19:33,-5.441722204478513,UNKNOWN
2022-01-02T19:34,-5.441722204478513,UNKNOWN
2022-01-02T19:35,-5.441722204478513,UNKNOWN
2022-01-02T19:36,-5.441722204478513,UNKNOWN
2022-01-02T19:37,-5.441722204478513,UNKNOWN
2022-01-02T19:38,-5.541722204478514,UNKNOWN
2022-01-02T19:39,-5.541722204478514,UNKNOWN
2022-01-02T19:40,-5.641722204478512,UNKNOWN
2022-01-02T19:41,-5.541722204478514,UNKNOWN
2022-01-02T19:42,-5.541722204478514,UNKNOWN
2022-01-02T19:43,-5.441722204478513,UNKNOWN
2022-01-02T19:44,-5.441722204478513,UNKNOWN
2022-01-02T19:45,-5.441722204478513,UNKNOWN
2022-01-02T19:46,-5.541722204478514,UNKNOWN
2022-01-02T19:47,-5.441722204478513,UNKNOWN
2022-01-02T19:48,-5.441722204478513,UNKNOWN
2022-01-02T19:49,-5.2417222044785134,UNKNOWN
2022-01-02T19:50,-5.2417222044785134,UNKNOWN
2022-01-02T19:51,-5.2417222044785134,UNKNOWN
2022-01-02T19:52,-5.441722204478513,UNKNOWN
2022-01-02T19:53,-5.641722204478512,UNKNOWN
2022-01-02T19:54,-5.641722204478512,UNKNOWN
2022-01-02T19:55,-5.641722204478512,UNKNOWN
2022-01-02T19:56,-5.641722204478512,UNKNOWN
2022-01-02T19:57,-5.441722204478513,UNKNOWN
2022-01-02T19:58,-5.441722204478513,UNKNOWN
2022-01-02T19:59,-5.441722204478513,UNKNOWN
2022-01-02T20:00,-5.441722204478513,UNKNOWN
2022-01-02T20:01,-5.641722204478512,UNKNOWN
2022-01-02T20:02,-5.841722204478515,UNKNOWN
2022-01-02T20:03,-5.841722204478515,UNKNOWN
2022-01-02T20:04,-5.841722204478515,UNKNOWN
2022-01-02T20:05,-5.941722204478513,UNKNOWN
2022-01-02T20:06,-6.041722204478514,UNKNOWN
2022-01-02T20:07,-6.041722204478514,UNKNOWN
2022-01-02T20:08,-6.141722204478512,UNKNOWN
2022-01-02T20:09,-6.041722204478514,UNKNOWN
2022-01-02T20:10,-6.041722204478514,UNKNOWN
2022-01-02T20:11,-5.841722204478515,UNKNOWN
2022-01-02T20:12,-5.7417222044785134,UNKNOWN
2022-01-02T20:13,-5.541722204478514,UNKNOWN
2022-01-02T20:14,-5.441722204478513,UNKNOWN
2022-01-02T20:15,-5.441722204478513,UNKNOWN
2022-01-02T20:16,-5.2417222044785134,UNKNOWN
2022-01-02T20:17,-5.2417222044785134,UNKNOWN
2022-01-02T20:18,-4.941722204478513,UNKNOWN
2022-01-02T20:19,-4.941722204478513,UNKNOWN
2022-01-02T20:20,-4.841722204478515,UNKNOWN
2022-01-02T20:21,-4.541722204478514,UNKNOWN
2022-01-02T20:22,-4.441722204478513,UNKNOWN
2022-01-02T20:23,-4.341722204478515,UNKNOWN
2022-01-02T20:24,-4.2417222044785134,UNKNOWN
2022-01-02T20:25,-4.2417222044785134,UNKNOWN
2022-01-02T20:26,-4.2417222044785134,UNKNOWN
2022-01-02T20:27,-4.141722204478512,UNKNOWN
2022-01-02T20:28,-4.141722204478512,UNKNOWN
2022-01-02T20:29,-4.141722204478512,UNKNOWN
2022-01-02T20:30,-4.041722204478514,UNKNOWN
2022-01-02T20:31,-4.141722204478512,UNKNOWN
2022-01-02T20:32,-4.141722204478512,UNKNOWN
2022-01-02T20:33,-4.141722204478512,UNKNOWN
2022-01-02T20:34,-4.141722204478512,UNKNOWN
2022-01-02T20:35,-4.141722204478512,UNKNOWN
2022-01-02T20:36,-4.2417222044785134,UNKNOWN
2022-01-02T20:37,-4.041722204478514,UNKNOWN
2022-01-02T20:38,-4.041722204478514,UNKNOWN
2022-01-02T20:39,-4.041722204478514,UNKNOWN
2022-01-02T20:40,-4.041722204478514,UNKNOWN
2022-01-02T20:41,-4.041722204478514,UNKNOWN
2022-01-02T20:42,-4.041722204478514,UNKNOWN
2022-01-02T20:43,-3.9417222044785127,UNKNOWN
2022-01-02T20:44,-3.9417222044785127,UNKNOWN
2022-01-02T20:45,-3.9417222044785127,UNKNOWN
2022-01-02T20:46,-3.9417222044785127,UNKNOWN
2022-01-02T20:47,-3.841722204478515,UNKNOWN
2022-01-02T20:48,-3.841722204478515,UNKNOWN
2022-01-02T20:49,-3.7417222044785134,UNKNOWN
2022-01-02T20:50,-3.841722204478515,UNKNOWN
2022-01-02T20:51,-3.7417222044785134,UNKNOWN
2022-01-02T20:52,-3.541722204478514,UNKNOWN
2022-01-02T20:53,-3.7417222044785134,UNKNOWN
2022-01-02T20:54,-3.641722204478512,UNKNOWN
2022-01-02T20:55,-3.841722204478515,UNKNOWN
2022-01-02T20:56,-3.841722204478515,UNKNOWN
2022-01-02T20:57,-3.841722204478515,UNKNOWN
2022-01-02T20:58,-3.7417222044785134,UNKNOWN
2022-01-02T20:59,-3.7417222044785134,UNKNOWN
2022-01-02T21:00,-3.641722204478512,UNKNOWN
2022-01-02T21:01,-3.641722204478512,UNKNOWN
2022-01-02T21:02,-3.641722204478512,UNKNOWN
2022-01-02T21:03,-3.7417222044785134,UNKNOWN
2022-01-02T21:04,-4.041722204478514,UNKNOWN
2022-01-02T21:05,-4.2417222044785134,UNKNOWN
2022-01-02T21:06,-4.141722204478512,UNKNOWN
2022-01-02T21:07,-4.141722204478512,UNKNOWN
2022-01-02T21:08,-4.141722204478512,UNKNOWN
2022-01-02T21:09,-3.9417222044785127,UNKNOWN
2022-01-02T21:10,-3.7417222044785134,UNKNOWN
2022-01-02T21:11,-3.7417222044785134,UNKNOWN
2022-01-02T21:12,-3.841722204478515,UNKNOWN
2022-01-02T21:13,-3.9417222044785127,UNKNOWN
2022-01-02T21:14,-4.041722204478514,UNKNOWN
2022-01-02T21:15,-4.141722204478512,UNKNOWN
2022-01-02T21:16,-4.041722204478514,UNKNOWN
2022-01-02T21:17,-3.9417222044785127,UNKNOWN
2022-01-02T21:18,-3.9417222044785127,UNKNOWN
2022-01-02T21:19,-3.9417222044785127,UNKNOWN
2022-01-02T21:20,-3.841722204478515,UNKNOWN
2022-01-02T21:21,-3.841722204478515,UNKNOWN
2022-01-02T21:22,-3.7417222044785134,UNKNOWN
2022-01-02T21:23,-3.7417222044785134,UNKNOWN
2022-01-02T21:24,-3.841722204478515,UNKNOWN
2022-01-02T21:25,-3.841722204478515,UNKNOWN
2022-01-02T21:26,-3.841722204478515,UNKNOWN
2022-01-02T21:27,-3.7417222044785134,UNKNOWN
2022-01-02T21:28,-3.7417222044785134,UNKNOWN
2022-01-02T21:29,-3.641722204478512,UNKNOWN
2022-01-02T21:30,-3.4417222044785127,UNKNOWN
2022-01-02T21:31,-3.2417222044785134,UNKNOWN
2022-01-02T21:32,-3.041722204478514,UNKNOWN
2022-01-02T21:33,-3.041722204478514,UNKNOWN
2022-01-02T21:34,-3.141722204478512,UNKNOWN
2022-01-02T21:35,-3.041722204478514,UNKNOWN
2022-01-02T21:36,-3.141722204478512,UNKNOWN
2022-01-02T21:37,-3.341722204478515,UNKNOWN
2022-01-02T21:38,-3.341722204478515,UNKNOWN
2022-01-02T21:39,-3.4417222044785127,UNKNOWN
2022-01-02T21:40,-3.4417222044785127,UNKNOWN
2022-01-02T21:41,-3.641722204478512,UNKNOWN
2022-01-02T21:42,-3.541722204478514,UNKNOWN
2022-01-02T21:43,-3.641722204478512,UNKNOWN
2022-01-02T21:44,-3.2417222044785134,UNKNOWN
2022-01-02T21:45,-3.041722204478514,UNKNOWN
2022-01-02T21:46,-3.041722204478514,UNKNOWN
2022-01-02T21:47,-2.9417222044785127,UNKNOWN
2022-01-02T21:48,-2.7417222044785134,UNKNOWN
2022-01-02T21:49,-2.641722204478512,UNKNOWN
2022-01-02T21:50,-2.541722204478514,UNKNOWN
2022-01-02T21:51,-2.341722204478515,UNKNOWN
2022-01-02T21:52,-2.2417222044785134,UNKNOWN
2022-01-02T21:53,-2.2417222044785134,UNKNOWN
2022-01-02T21:54,-2.4417222044785127,UNKNOWN
2022-01-02T21:55,-2.541722204478514,UNKNOWN
2022-01-02T21:56,-2.541722204478514,UNKNOWN
2022-01-02T21:57,-2.641722204478512,UNKNOWN
2022-01-02T21:58,-2.841722204478515,UNKNOWN
2022-01-02T21:59,-3.041722204478514,UNKNOWN
2022-01-02T22:00,-3.041722204478514,UNKNOWN
2022-01-02T22:01,-2.9417222044785127,UNKNOWN
2022-01-02T22:02,-3.041722204478514,UNKNOWN
2022-01-02T22:03,-3.141722204478512,UNKNOWN
2022-01-02T22:04,-3.141722204478512,UNKNOWN
2022-01-02T22:05,-2.9417222044785127,UNKNOWN
2022-01-02T22:06,-2.7417222044785134,UNKNOWN
2022-01-02T22:07,-2.9417222044785127,UNKNOWN
2022-01-02T22:08,-3.141722204478512,UNKNOWN
2022-01-02T22:09,-3.141722204478512,UNKNOWN
2022-01-02T22:10,-3.141722204478512,UNKNOWN
2022-01-02T22:11,-3.141722204478512,UNKNOWN
2022-01-02T22:12,-3.041722204478514,UNKNOWN
2022-01-02T22:13,-3.041722204478514,UNKNOWN
2022-01-02T22:14,-3.041722204478514,UNKNOWN
2022-01-02T22:15,-3.041722204478514,UNKNOWN
2022-01-02T22:16,-3.2417222044785134,UNKNOWN
2022-01-02T22:17,-3.341722204478515,UNKNOWN
2022-01-02T22:18,-3.341722204478515,UNKNOWN
2022-01-02T22:19,-3.141722204478512,UNKNOWN
2022-01-02T22:20,-3.141722204478512,UNKNOWN
2022-01-02T22:21,-3.341722204478515,UNKNOWN
2022-01-02T22:22,-3.341722204478515,UNKNOWN
2022-01-02T22:23,-3.341722204478515,UNKNOWN
2022-01-02T22:24,-3.4417222044785127,UNKNOWN
2022-01-02T22:25,-3.2417222044785134,UNKNOWN
2022-01-02T22:26,-3.4417222044785127,UNKNOWN
2022-01-02T22:27,-3.341722204478515,UNKNOWN
2022-01-02T22:28,-3.2417222044785134,UNKNOWN
2022-01-02T22:29,-3.341722204478515,UNKNOWN
2022-01-02T22:30,-3.341722204478515,UNKNOWN
2022-01-02T22:31,-3.341722204478515,UNKNOWN
2022-01-02T22:32,-3.4417222044785127,UNKNOWN
2022-01-02T22:33,-3.641722204478512,UNKNOWN
2022-01-02T22:34,-3.7417222044785134,UNKNOWN
2022-01-02T22:35,-3.7417222044785134,UNKNOWN
2022-01-02T22:36,-3.841722204478515,UNKNOWN
2022-01-02T22:37,-3.841722204478515,UNKNOWN
2022-01-02T22:38,-3.841722204478515,UNKNOWN
2022-01-02T22:39,-3.7417222044785134,UNKNOWN
2022-01-02T22:40,-3.841722204478515,UNKNOWN
2022-01-02T22:41,-3.7417222044785134,UNKNOWN
2022-01-02T22:42,-3.841722204478515,UNKNOWN
2022-01-02T22:43,-3.841722204478515,UNKNOWN
2022-01-02T22:44,-3.841722204478515,UNKNOWN
2022-01-02T22:45,-3.841722204478515,UNKNOWN
2022-01-02T22:46,-3.841722204478515,UNKNOWN
2022-01-02T22:47,-3.841722204478515,UNKNOWN
2022-01-02T22:48,-3.841722204478515,UNKNOWN
2022-01-02T22:49,-3.9417222044785127,UNKNOWN
2022-01-02T22:50,-3.841722204478515,UNKNOWN
2022-01-02T22:51,-3.841722204478515,UNKNOWN
2022-01-02T22:52,-3.9417222044785127,UNKNOWN
2022-01-02T22:53,-3.841722204478515,UNKNOWN
2022-01-02T22:54,-3.9417222044785127,UNKNOWN
2022-01-02T22:55,-3.9417222044785127,UNKNOWN
2022-01-02T22:56,-3.9417222044785127,UNKNOWN
2022-01-02T22:57,-3.9417222044785127,UNKNOWN
2022-01-02T22:58,-4.141722204478512,UNKNOWN
2022-01-02T22:59,-4.141722204478512,UNKNOWN
2022-01-02T23:00,-4.141722204478512,UNKNOWN
2022-01-02T23:01,-4.041722204478514,UNKNOWN
2022-01-02T23:02,-4.041722204478514,UNKNOWN
2022-01-02T23:03,-4.141722204478512,UNKNOWN
2022-01-02T23:04,-4.2417222044785134,UNKNOWN
2022-01-02T23:05,-4.341722204478515,UNKNOWN
2022-01-02T23:06,-4.341722204478515,UNKNOWN
2022-01-02T23:07,-4.341722204478515,UNKNOWN
2022-01-02T23:08,-4.341722204478515,UNKNOWN
2022-01-02T23:09,-4.2417222044785134,UNKNOWN
2022-01-02T23:10,-4.341722204478515,UNKNOWN
2022-01-02T23:11,-4.341722204478515,UNKNOWN
2022-01-02T23:12,-4.341722204478515,UNKNOWN
2022-01-02T23:13,-4.341722204478515,UNKNOWN
2022-01-02T23:14,-4.441722204478513,UNKNOWN
2022-01-02T23:15,-4.341722204478515,UNKNOWN
2022-01-02T23:16,-4.341722204478515,UNKNOWN
2022-01-02T23:17,-4.2417222044785134,UNKNOWN
2022-01-02T23:18,-4.341722204478515,UNKNOWN
2022-01-02T23:19,-4.341722204478515,UNKNOWN
2022-01-02T23:20,-4.2417222044785134,UNKNOWN
2022-01-02T23:21,-4.141722204478512,UNKNOWN
2022-01-02T23:22,-4.141722204478512,UNKNOWN
2022-01-02T23:23,-4.141722204478512,UNKNOWN
2022-01-02T23:24,-4.141722204478512,UNKNOWN
2022-01-02T23:25,-4.341722204478515,UNKNOWN
2022-01-02T23:26,-4.141722204478512,UNKNOWN
2022-01-02T23:27,-4.2417222044785134,UNKNOWN
2022-01-02T23:28,-4.141722204478512,UNKNOWN
2022-01-02T23:29,-4.141722204478512,UNKNOWN
2022-01-02T23:30,-4.141722204478512,UNKNOWN
2022-01-02T23:31,-4.141722204478512,UNKNOWN
2022-01-02T23:32,-4.141722204478512,UNKNOWN
2022-01-02T23:33,-4.141722204478512,UNKNOWN
2022-01-02T23:34,-4.2417222044785134,UNKNOWN
2022-01-02T23:35,-4.2417222044785134,UNKNOWN
2022-01-02T23:36,-4.141722204478512,UNKNOWN
2022-01-02T23:37,-4.341722204478515,UNKNOWN
2022-01-02T23:38,-4.441722204478513,UNKNOWN
2022-01-02T23:39,-4.541722204478514,UNKNOWN
2022-01-02T23:40,-4.341722204478515,UNKNOWN
2022-01-02T23:41,-4.441722204478513,UNKNOWN
2022-01-02T23:42,-4.441722204478513,UNKNOWN
2022-01-02T23:43,-4.541722204478514,UNKNOWN
2022-01-02T23:44,-4.541722204478514,UNKNOWN
2022-01-02T23:45,-4.441722204478513,UNKNOWN
2022-01-02T23:46,-4.441722204478513,UNKNOWN
2022-01-02T23:47,-4.441722204478513,UNKNOWN
2022-01-02T23:48,-4.441722204478513,UNKNOWN
2022-01-02T23:49,-4.541722204478514,UNKNOWN
2022-01-02T23:50,-4.541722204478514,UNKNOWN
2022-01-02T23:51,-4.541722204478514,UNKNOWN
2022-01-02T23:52,-4.541722204478514,UNKNOWN
2022-01-02T23:53,-4.541722204478514,UNKNOWN
2022-01-02T23:54,-4.441722204478513,UNKNOWN
2022-01-02T23:55,-4.341722204478515,UNKNOWN
2022-01-02T23:56,-4.2417222044785134,UNKNOWN
2022-01-02T23:57,-4.141722204478512,UNKNOWN
2022-01-02T23:58,-4.2417222044785134,UNKNOWN
2022-01-02T23:59,-4.341722204478515,UNKNOWN
