recorded_time,temperature,sensor_type
2022-03-09T16:39,-2.7795910034763516,UNKNOWN
2022-03-09T16:40,-2.7795910034763516,UNKNOWN
2022-03-09T16:41,-2.8795910034763494,UNKNOWN
2022-03-09T16:42,-3.0795910034763523,UNKNOWN
2022-03-09T16:43,-2.979591003476351,UNKNOWN
2022-03-09T16:44,-2.8795910034763494,UNKNOWN
2022-03-09T16:45,-2.8795910034763494,UNKNOWN
2022-03-09T16:46,-2.8795910034763494,UNKNOWN
2022-03-09T16:47,-2.8795910034763494,UNKNOWN
2022-03-09T16:48,-2.8795910034763494,UNKNOWN
2022-03-09T16:49,-2.7795910034763516,UNKNOWN
2022-03-09T16:50,-2.7795910034763516,UNKNOWN
2022-03-09T16:51,-2.7795910034763516,UNKNOWN
2022-03-09T16:52,-2.7795910034763516,UNKNOWN
2022-03-09T16:53,-2.5795910034763523,UNKNOWN
2022-03-09T16:54,-2.5795910034763523,UNKNOWN
2022-03-09T16:55,-2.479591003476351,UNKNOWN
2022-03-09T16:56,-2.3795910034763494,UNKNOWN
2022-03-09T16:57,-2.2795910034763516,UNKNOWN
2022-03-09T16:58,-2.2795910034763516,UNKNOWN
2022-03-09T16:59,-2.2795910034763516,UNKNOWN
2022-03-09T17:00,-2.2795910034763516,UNKNOWN
2022-03-09T17:01,-2.2795910034763516,UNKNOWN
2022-03-09T17:02,-2.17959100347635,UNKNOWN
2022-03-09T17:03,-2.0795910034763523,UNKNOWN
2022-03-09T17:04,-2.17959100347635,UNKNOWN
2022-03-09T17:05,-2.2795910034763516,UNKNOWN
2022-03-09T17:06,-2.2795910034763516,UNKNOWN
2022-03-09T17:07,-2.2795910034763516,UNKNOWN
2022-03-09T17:08,-2.2795910034763516,UNKNOWN
2022-03-09T17:09,-2.17959100347635,UNKNOWN
2022-03-09T17:10,-2.0795910034763523,UNKNOWN
2022-03-09T17:11,-2.0795910034763523,UNKNOWN
2022-03-09T17:12,-2.0795910034763523,UNKNOWN
2022-03-09T17:13,-2.0795910034763523,UNKNOWN
2022-03-09T17:14,-1.9795910034763509,UNKNOWN
2022-03-09T17:15,-1.9795910034763509,UNKNOWN
2022-03-09T17:16,-1.9795910034763509,UNKNOWN
2022-03-09T17:17,-2.17959100347635,UNKNOWN
2022-03-09T17:18,-2.2795910034763516,UNKNOWN
2022-03-09T17:19,-2.479591003476351,UNKNOWN
2022-03-09T17:20,-2.2795910034763516,UNKNOWN
2022-03-09T17:21,-2.0795910034763523,UNKNOWN
2022-03-09T17:22,-2.0795910034763523,UNKNOWN
2022-03-09T17:23,-2.0795910034763523,UNKNOWN
2022-03-09T17:24,-1.9795910034763509,UNKNOWN
2022-03-09T17:25,-1.9795910034763509,UNKNOWN
2022-03-09T17:26,-1.8795910034763494,UNKNOWN
2022-03-09T17:27,-1.7795910034763516,UNKNOWN
2022-03-09T17:28,-1.8795910034763494,UNKNOWN
2022-03-09T17:29,-1.7795910034763516,UNKNOWN
2022-03-09T17:30,-1.7795910034763516,UNKNOWN
2022-03-09T17:31,-1.7795910034763516,UNKNOWN
2022-03-09T17:32,-1.6795910034763502,UNKNOWN
2022-03-09T17:33,-1.7795910034763516,UNKNOWN
2022-03-09T17:34,-1.7795910034763516,UNKNOWN
2022-03-09T17:35,-1.8795910034763494,UNKNOWN
2022-03-09T17:36,-1.9795910034763509,UNKNOWN
2022-03-09T17:37,-2.0795910034763523,UNKNOWN
2022-03-09T17:38,-2.17959100347635,UNKNOWN
2022-03-09T17:39,-2.3795910034763494,UNKNOWN
2022-03-09T17:40,-2.5795910034763523,UNKNOWN
2022-03-09T17:41,-2.5795910034763523,UNKNOWN
2022-03-09T17:42,-2.5795910034763523,UNKNOWN
2022-03-09T17:43,-2.5795910034763523,UNKNOWN
2022-03-09T17:44,-2.5795910034763523,UNKNOWN
2022-03-09T17:45,-2.5795910034763523,UNKNOWN
2022-03-09T17:46,-2.67959100347635,UNKNOWN
2022-03-09T17:47,-2.7795910034763516,UNKNOWN
2022-03-09T17:48,-2.8795910034763494,UNKNOWN
2022-03-09T17:49,-2.7795910034763516,UNKNOWN
2022-03-09T17:50,-2.7795910034763516,UNKNOWN
2022-03-09T17:51,-2.67959100347635,UNKNOWN
2022-03-09T17:52,-2.67959100347635,UNKNOWN
2022-03-09T17:53,-2.67959100347635,UNKNOWN
2022-03-09T17:54,-2.7795910034763516,UNKNOWN
2022-03-09T17:55,-2.7795910034763516,UNKNOWN
2022-03-09T17:56,-2.7795910034763516,UNKNOWN
2022-03-09T17:57,-2.7795910034763516,UNKNOWN
2022-03-09T17:58,-2.67959100347635,UNKNOWN
2022-03-09T17:59,-2.67959100347635,UNKNOWN
2022-03-09T18:00,-2.67959100347635,UNKNOWN
2022-03-09T18:01,-2.7795910034763516,UNKNOWN
2022-03-09T18:02,-2.7795910034763516,UNKNOWN
2022-03-09T18:03,-2.67959100347635,UNKNOWN
2022-03-09T18:04,-2.67959100347635,UNKNOWN
2022-03-09T18:05,-2.67959100347635,UNKNOWN
2022-03-09T18:06,-2.67959100347635,UNKNOWN
2022-03-09T18:07,-2.67959100347635,UNKNOWN
2022-03-09T18:08,-2.8795910034763494,UNKNOWN
2022-03-09T18:09,-2.8795910034763494,UNKNOWN
2022-03-09T18:10,-2.979591003476351,UNKNOWN
2022-03-09T18:11,-2.8795910034763494,UNKNOWN
2022-03-09T18:12,-2.8795910034763494,UNKNOWN
2022-03-09T18:13,-2.8795910034763494,UNKNOWN
2022-03-09T18:14,-2.7795910034763516,UNKNOWN
2022-03-09T18:15,-2.67959100347635,UNKNOWN
2022-03-09T18:16,-2.7795910034763516,UNKNOWN
2022-03-09T18:17,-2.8795910034763494,UNKNOWN
2022-03-09T18:18,-2.979591003476351,UNKNOWN
2022-03-09T18:19,-3.0795910034763523,UNKNOWN
2022-03-09T18:20,-3.17959100347635,UNKNOWN
2022-03-09T18:21,-3.17959100347635,UNKNOWN
2022-03-09T18:22,-3.17959100347635,UNKNOWN
2022-03-09T18:23,-3.17959100347635,UNKNOWN
2022-03-09T18:24,-3.17959100347635,UNKNOWN
2022-03-09T18:25,-3.0795910034763523,UNKNOWN
2022-03-09T18:26,-3.0795910034763523,UNKNOWN
2022-03-09T18:27,-3.0795910034763523,UNKNOWN
2022-03-09T18:28,-3.17959100347635,UNKNOWN
2022-03-09T18:29,-3.17959100347635,UNKNOWN
2022-03-09T18:30,-2.979591003476351,UNKNOWN
2022-03-09T18:31,-2.979591003476351,UNKNOWN
2022-03-09T18:32,-2.979591003476351,UNKNOWN
2022-03-09T18:33,-2.979591003476351,UNKNOWN
2022-03-09T18:34,-2.979591003476351,UNKNOWN
2022-03-09T18:35,-2.979591003476351,UNKNOWN
2022-03-09T18:36,-2.8795910034763494,UNKNOWN
2022-03-09T18:37,-2.7795910034763516,UNKNOWN
2022-03-09T18:38,-2.67959100347635,UNKNOWN
2022-03-09T18:39,-2.5795910034763523,UNKNOWN
2022-03-09T18:40,-2.67959100347635,UNKNOWN
2022-03-09T18:41,-2.67959100347635,UNKNOWN
2022-03-09T18:42,-2.7795910034763516,UNKNOWN
2022-03-09T18:43,-2.8795910034763494,UNKNOWN
2022-03-09T18:44,-2.979591003476351,UNKNOWN
2022-03-09T18:45,-2.979591003476351,UNKNOWN
2022-03-09T18:46,-2.8795910034763494,UNKNOWN
2022-03-09T18:47,-2.979591003476351,UNKNOWN
2022-03-09T18:48,-2.7795910034763516,UNKNOWN
2022-03-09T18:49,-2.7795910034763516,UNKNOWN
2022-03-09T18:50,-2.7795910034763516,UNKNOWN
2022-03-09T18:51,-2.7795910034763516,UNKNOWN
2022-03-09T18:52,-2.7795910034763516,UNKNOWN
2022-03-09T18:53,-2.7795910034763516,UNKNOWN
2022-03-09T18:54,-2.7795910034763516,UNKNOWN
2022-03-09T18:55,-2.7795910034763516,UNKNOWN
2022-03-09T18:56,-2.7795910034763516,UNKNOWN
2022-03-09T18:57,-2.67959100347635,UNKNOWN
2022-03-09T18:58,-2.5795910034763523,UNKNOWN
2022-03-09T18:59,-2.5795910034763523,UNKNOWN
2022-03-09T19:00,-2.5795910034763523,UNKNOWN
2022-03-09T19:01,-2.7795910034763516,UNKNOWN
2022-03-09T19:02,-2.979591003476351,UNKNOWN
2022-03-09T19:03,-3.0795910034763523,UNKNOWN
2022-03-09T19:04,-2.8795910034763494,UNKNOWN
2022-03-09T19:05,-2.8795910034763494,UNKNOWN
2022-03-09T19:06,-2.8795910034763494,UNKNOWN
2022-03-09T19:07,-2.8795910034763494,UNKNOWN
2022-03-09T19:08,-2.979591003476351,UNKNOWN
2022-03-09T19:09,-2.7795910034763516,UNKNOWN
2022-03-09T19:10,-2.5795910034763523,UNKNOWN
2022-03-09T19:11,-2.5795910034763523,UNKNOWN
2022-03-09T19:12,-2.5795910034763523,UNKNOWN
2022-03-09T19:13,-2.479591003476351,UNKNOWN
2022-03-09T19:14,-2.67959100347635,UNKNOWN
2022-03-09T19:15,-2.5795910034763523,UNKNOWN
2022-03-09T19:16,-2.7795910034763516,UNKNOWN
2022-03-09T19:17,-2.979591003476351,UNKNOWN
2022-03-09T19:18,-2.979591003476351,UNKNOWN
2022-03-09T19:19,-3.0795910034763523,UNKNOWN
2022-03-09T19:20,-3.0795910034763523,UNKNOWN
2022-03-09T19:21,-3.17959100347635,UNKNOWN
2022-03-09T19:22,-3.2795910034763516,UNKNOWN
2022-03-09T19:23,-3.3795910034763494,UNKNOWN
2022-03-09T19:24,-3.3795910034763494,UNKNOWN
2022-03-09T19:25,-3.3795910034763494,UNKNOWN
2022-03-09T19:26,-3.479591003476351,UNKNOWN
2022-03-09T19:27,-3.479591003476351,UNKNOWN
2022-03-09T19:28,-3.479591003476351,UNKNOWN
2022-03-09T19:29,-3.3795910034763494,UNKNOWN
2022-03-09T19:30,-3.17959100347635,UNKNOWN
2022-03-09T19:31,-2.979591003476351,UNKNOWN
2022-03-09T19:32,-2.8795910034763494,UNKNOWN
2022-03-09T19:33,-2.979591003476351,UNKNOWN
2022-03-09T19:34,-3.0795910034763523,UNKNOWN
2022-03-09T19:35,-3.0795910034763523,UNKNOWN
2022-03-09T19:36,-3.17959100347635,UNKNOWN
2022-03-09T19:37,-3.2795910034763516,UNKNOWN
2022-03-09T19:38,-3.2795910034763516,UNKNOWN
2022-03-09T19:39,-3.3795910034763494,UNKNOWN
2022-03-09T19:40,-3.479591003476351,UNKNOWN
2022-03-09T19:41,-3.5795910034763523,UNKNOWN
2022-03-09T19:42,-3.3795910034763494,UNKNOWN
2022-03-09T19:43,-3.479591003476351,UNKNOWN
2022-03-09T19:44,-3.479591003476351,UNKNOWN
2022-03-09T19:45,-3.67959100347635,UNKNOWN
2022-03-09T19:46,-3.8795910034763494,UNKNOWN
2022-03-09T19:47,-4.079591003476352,UNKNOWN
2022-03-09T19:48,-4.079591003476352,UNKNOWN
2022-03-09T19:49,-4.17959100347635,UNKNOWN
2022-03-09T19:50,-4.279591003476352,UNKNOWN
2022-03-09T19:51,-4.279591003476352,UNKNOWN
2022-03-09T19:52,-4.279591003476352,UNKNOWN
2022-03-09T19:53,-4.279591003476352,UNKNOWN
2022-03-09T19:54,-4.279591003476352,UNKNOWN
2022-03-09T19:55,-4.279591003476352,UNKNOWN
2022-03-09T19:56,-4.17959100347635,UNKNOWN
2022-03-09T19:57,-4.279591003476352,UNKNOWN
2022-03-09T19:58,-4.379591003476349,UNKNOWN
2022-03-09T19:59,-4.479591003476351,UNKNOWN
2022-03-09T20:00,-4.67959100347635,UNKNOWN
2022-03-09T20:01,-4.67959100347635,UNKNOWN
2022-03-09T20:02,-4.579591003476352,UNKNOWN
2022-03-09T20:03,-4.579591003476352,UNKNOWN
2022-03-09T20:04,-4.67959100347635,UNKNOWN
2022-03-09T20:05,-4.579591003476352,UNKNOWN
2022-03-09T20:06,-4.479591003476351,UNKNOWN
2022-03-09T20:07,-4.67959100347635,UNKNOWN
2022-03-09T20:08,-4.479591003476351,UNKNOWN
2022-03-09T20:09,-4.579591003476352,UNKNOWN
2022-03-09T20:10,-4.67959100347635,UNKNOWN
2022-03-09T20:11,-4.67959100347635,UNKNOWN
2022-03-09T20:12,-4.579591003476352,UNKNOWN
2022-03-09T20:13,-4.67959100347635,UNKNOWN
2022-03-09T20:14,-4.879591003476349,UNKNOWN
2022-03-09T20:15,-5.17959100347635,UNKNOWN
2022-03-09T20:16,-5.279591003476352,UNKNOWN
2022-03-09T20:17,-5.279591003476352,UNKNOWN
2022-03-09T20:18,-5.279591003476352,UNKNOWN
2022-03-09T20:19,-5.17959100347635,UNKNOWN
2022-03-09T20:20,-5.079591003476352,UNKNOWN
2022-03-09T20:21,-4.979591003476351,UNKNOWN
2022-03-09T20:22,-5.079591003476352,UNKNOWN
2022-03-09T20:23,-5.079591003476352,UNKNOWN
2022-03-09T20:24,-5.079591003476352,UNKNOWN
2022-03-09T20:25,-5.279591003476352,UNKNOWN
2022-03-09T20:26,-5.279591003476352,UNKNOWN
2022-03-09T20:27,-5.279591003476352,UNKNOWN
2022-03-09T20:28,-5.379591003476349,UNKNOWN
2022-03-09T20:29,-5.579591003476352,UNKNOWN
2022-03-09T20:30,-5.879591003476349,UNKNOWN
2022-03-09T20:31,-6.17959100347635,UNKNOWN
2022-03-09T20:32,-6.17959100347635,UNKNOWN
2022-03-09T20:33,-6.279591003476352,UNKNOWN
2022-03-09T20:34,-6.379591003476349,UNKNOWN
2022-03-09T20:35,-6.379591003476349,UNKNOWN
2022-03-09T20:36,-6.379591003476349,UNKNOWN
2022-03-09T20:37,-6.479591003476351,UNKNOWN
2022-03-09T20:38,-6.279591003476352,UNKNOWN
2022-03-09T20:39,-6.479591003476351,UNKNOWN
2022-03-09T20:40,-6.67959100347635,UNKNOWN
2022-03-09T20:41,-6.879591003476349,UNKNOWN
2022-03-09T20:42,-6.779591003476352,UNKNOWN
2022-03-09T20:43,-6.779591003476352,UNKNOWN
2022-03-09T20:44,-6.67959100347635,UNKNOWN
2022-03-09T20:45,-6.579591003476352,UNKNOWN
2022-03-09T20:46,-6.279591003476352,UNKNOWN
2022-03-09T20:47,-6.279591003476352,UNKNOWN
2022-03-09T20:48,-6.17959100347635,UNKNOWN
2022-03-09T20:49,-6.279591003476352,UNKNOWN
2022-03-09T20:50,-6.17959100347635,UNKNOWN
2022-03-09T20:51,-5.979591003476351,UNKNOWN
2022-03-09T20:52,-5.779591003476352,UNKNOWN
2022-03-09T20:53,-5.579591003476352,UNKNOWN
2022-03-09T20:54,-5.379591003476349,UNKNOWN
2022-03-09T20:55,-5.279591003476352,UNKNOWN
2022-03-09T20:56,-5.17959100347635,UNKNOWN
2022-03-09T20:57,-5.079591003476352,UNKNOWN
2022-03-09T20:58,-5.079591003476352,UNKNOWN
2022-03-09T20:59,-5.079591003476352,UNKNOWN
2022-03-09T21:00,-5.079591003476352,UNKNOWN
2022-03-09T21:01,-5.079591003476352,UNKNOWN
2022-03-09T21:02,-5.079591003476352,UNKNOWN
2022-03-09T21:03,-5.079591003476352,UNKNOWN
2022-03-09T21:04,-5.079591003476352,UNKNOWN
2022-03-09T21:05,-5.079591003476352,UNKNOWN
2022-03-09T21:06,-5.079591003476352,UNKNOWN
2022-03-09T21:07,-5.379591003476349,UNKNOWN
2022-03-09T21:08,-5.379591003476349,UNKNOWN
2022-03-09T21:09,-5.479591003476351,UNKNOWN
2022-03-09T21:10,-5.479591003476351,UNKNOWN
2022-03-09T21:11,-5.579591003476352,UNKNOWN
2022-03-09T21:12,-5.579591003476352,UNKNOWN
2022-03-09T21:13,-5.67959100347635,UNKNOWN
2022-03-09T21:14,-5.879591003476349,UNKNOWN
2022-03-09T21:15,-5.67959100347635,UNKNOWN
2022-03-09T21:16,-5.579591003476352,UNKNOWN
2022-03-09T21:17,-5.379591003476349,UNKNOWN
2022-03-09T21:18,-5.279591003476352,UNKNOWN
2022-03-09T21:19,-5.379591003476349,UNKNOWN
2022-03-09T21:20,-5.279591003476352,UNKNOWN
2022-03-09T21:21,-5.079591003476352,UNKNOWN
2022-03-09T21:22,-4.879591003476349,UNKNOWN
2022-03-09T21:23,-4.779591003476352,UNKNOWN
2022-03-09T21:24,-5.079591003476352,UNKNOWN
2022-03-09T21:25,-5.279591003476352,UNKNOWN
2022-03-09T21:26,-5.379591003476349,UNKNOWN
2022-03-09T21:27,-5.379591003476349,UNKNOWN
2022-03-09T21:28,-5.379591003476349,UNKNOWN
2022-03-09T21:29,-5.279591003476352,UNKNOWN
2022-03-09T21:30,-5.17959100347635,UNKNOWN
2022-03-09T21:31,-4.67959100347635,UNKNOWN
2022-03-09T21:32,-4.67959100347635,UNKNOWN
2022-03-09T21:33,-4.67959100347635,UNKNOWN
2022-03-09T21:34,-4.67959100347635,UNKNOWN
2022-03-09T21:35,-4.579591003476352,UNKNOWN
2022-03-09T21:36,-4.479591003476351,UNKNOWN
2022-03-09T21:37,-4.579591003476352,UNKNOWN
2022-03-09T21:38,-4.479591003476351,UNKNOWN
2022-03-09T21:39,-4.67959100347635,UNKNOWN
2022-03-09T21:40,-4.779591003476352,UNKNOWN
2022-03-09T21:41,-4.879591003476349,UNKNOWN
2022-03-09T21:42,-4.879591003476349,UNKNOWN
2022-03-09T21:43,-4.879591003476349,UNKNOWN
2022-03-09T21:44,-4.779591003476352,UNKNOWN
2022-03-09T21:45,-4.67959100347635,UNKNOWN
2022-03-09T21:46,-4.579591003476352,UNKNOWN
2022-03-09T21:47,-4.67959100347635,UNKNOWN
2022-03-09T21:48,-4.779591003476352,UNKNOWN
2022-03-09T21:49,-4.879591003476349,UNKNOWN
2022-03-09T21:50,-5.079591003476352,UNKNOWN
2022-03-09T21:51,-5.279591003476352,UNKNOWN
2022-03-09T21:52,-5.379591003476349,UNKNOWN
2022-03-09T21:53,-5.17959100347635,UNKNOWN
2022-03-09T21:54,-5.079591003476352,UNKNOWN
2022-03-09T21:55,-5.079591003476352,UNKNOWN
2022-03-09T21:56,-5.079591003476352,UNKNOWN
2022-03-09T21:57,-5.079591003476352,UNKNOWN
2022-03-09T21:58,-4.979591003476351,UNKNOWN
2022-03-09T21:59,-4.979591003476351,UNKNOWN
2022-03-09T22:00,-5.079591003476352,UNKNOWN
2022-03-09T22:01,-4.779591003476352,UNKNOWN
2022-03-09T22:02,-4.67959100347635,UNKNOWN
2022-03-09T22:03,-4.579591003476352,UNKNOWN
2022-03-09T22:04,-4.479591003476351,UNKNOWN
2022-03-09T22:05,-4.479591003476351,UNKNOWN
2022-03-09T22:06,-4.479591003476351,UNKNOWN
2022-03-09T22:07,-4.479591003476351,UNKNOWN
2022-03-09T22:08,-4.379591003476349,UNKNOWN
2022-03-09T22:09,-4.379591003476349,UNKNOWN
2022-03-09T22:10,-4.279591003476352,UNKNOWN
2022-03-09T22:11,-4.379591003476349,UNKNOWN
2022-03-09T22:12,-4.379591003476349,UNKNOWN
2022-03-09T22:13,-4.279591003476352,UNKNOWN
2022-03-09T22:14,-4.279591003476352,UNKNOWN
2022-03-09T22:15,-4.17959100347635,UNKNOWN
2022-03-09T22:16,-4.279591003476352,UNKNOWN
2022-03-09T22:17,-4.379591003476349,UNKNOWN
2022-03-09T22:18,-4.379591003476349,UNKNOWN
2022-03-09T22:19,-4.479591003476351,UNKNOWN
2022-03-09T22:20,-4.479591003476351,UNKNOWN
2022-03-09T22:21,-4.479591003476351,UNKNOWN
2022-03-09T22:22,-4.379591003476349,UNKNOWN
2022-03-09T22:23,-4.279591003476352,UNKNOWN
2022-03-09T22:24,-4.17959100347635,UNKNOWN
2022-03-09T22:25,-4.17959100347635,UNKNOWN
2022-03-09T22:26,-4.079591003476352,UNKNOWN
2022-03-09T22:27,-3.979591003476351,UNKNOWN
2022-03-09T22:28,-3.979591003476351,UNKNOWN
2022-03-09T22:29,-3.8795910034763494,UNKNOWN
2022-03-09T22:30,-3.7795910034763516,UNKNOWN
2022-03-09T22:31,-3.67959100347635,UNKNOWN
2022-03-09T22:32,-3.5795910034763523,UNKNOWN
2022-03-09T22:33,-3.5795910034763523,UNKNOWN
2022-03-09T22:34,-3.5795910034763523,UNKNOWN
2022-03-09T22:35,-3.479591003476351,UNKNOWN
2022-03-09T22:36,-3.479591003476351,UNKNOWN
2022-03-09T22:37,-3.3795910034763494,UNKNOWN
2022-03-09T22:38,-3.3795910034763494,UNKNOWN
2022-03-09T22:39,-3.2795910034763516,UNKNOWN
2022-03-09T22:40,-3.2795910034763516,UNKNOWN
2022-03-09T22:41,-3.3795910034763494,UNKNOWN
2022-03-09T22:42,-3.2795910034763516,UNKNOWN
2022-03-09T22:43,-3.17959100347635,UNKNOWN
2022-03-09T22:44,-3.0795910034763523,UNKNOWN
2022-03-09T22:45,-3.0795910034763523,UNKNOWN
2022-03-09T22:46,-3.0795910034763523,UNKNOWN
2022-03-09T22:47,-3.17959100347635,UNKNOWN
2022-03-09T22:48,-2.979591003476351,UNKNOWN
2022-03-09T22:49,-2.7795910034763516,UNKNOWN
2022-03-09T22:50,-2.979591003476351,UNKNOWN
2022-03-09T22:51,-2.979591003476351,UNKNOWN
2022-03-09T22:52,-2.8795910034763494,UNKNOWN
2022-03-09T22:53,-2.979591003476351,UNKNOWN
2022-03-09T22:54,-2.979591003476351,UNKNOWN
2022-03-09T22:55,-3.17959100347635,UNKNOWN
2022-03-09T22:56,-3.0795910034763523,UNKNOWN
2022-03-09T22:57,-3.0795910034763523,UNKNOWN
2022-03-09T22:58,-3.17959100347635,UNKNOWN
2022-03-09T22:59,-3.0795910034763523,UNKNOWN
2022-03-09T23:00,-3.17959100347635,UNKNOWN
2022-03-09T23:01,-3.0795910034763523,UNKNOWN
2022-03-09T23:02,-3.0795910034763523,UNKNOWN
2022-03-09T23:03,-3.0795910034763523,UNKNOWN
2022-03-09T23:04,-3.0795910034763523,UNKNOWN
2022-03-09T23:05,-3.0795910034763523,UNKNOWN
2022-03-09T23:06,-3.0795910034763523,UNKNOWN
2022-03-09T23:07,-3.17959100347635,UNKNOWN
2022-03-09T23:08,-3.17959100347635,UNKNOWN
2022-03-09T23:09,-3.17959100347635,UNKNOWN
2022-03-09T23:10,-3.2795910034763516,UNKNOWN
2022-03-09T23:11,-3.2795910034763516,UNKNOWN
2022-03-09T23:12,-3.17959100347635,UNKNOWN
2022-03-09T23:13,-3.17959100347635,UNKNOWN
2022-03-09T23:14,-3.479591003476351,UNKNOWN
2022-03-09T23:15,-3.5795910034763523,UNKNOWN
2022-03-09T23:16,-3.5795910034763523,UNKNOWN
2022-03-09T23:17,-3.5795910034763523,UNKNOWN
2022-03-09T23:18,-3.67959100347635,UNKNOWN
2022-03-09T23:19,-3.67959100347635,UNKNOWN
2022-03-09T23:20,-3.67959100347635,UNKNOWN
2022-03-09T23:21,-3.7795910034763516,UNKNOWN
2022-03-09T23:22,-3.67959100347635,UNKNOWN
2022-03-09T23:23,-3.67959100347635,UNKNOWN
2022-03-09T23:24,-3.5795910034763523,UNKNOWN
2022-03-09T23:25,-3.479591003476351,UNKNOWN
2022-03-09T23:26,-3.479591003476351,UNKNOWN
2022-03-09T23:27,-3.67959100347635,UNKNOWN
2022-03-09T23:28,-3.67959100347635,UNKNOWN
2022-03-09T23:29,-3.479591003476351,UNKNOWN
2022-03-09T23:30,-3.3795910034763494,UNKNOWN
2022-03-09T23:31,-3.3795910034763494,UNKNOWN
2022-03-09T23:32,-3.2795910034763516,UNKNOWN
2022-03-09T23:33,-3.17959100347635,UNKNOWN
2022-03-09T23:34,-3.17959100347635,UNKNOWN
2022-03-09T23:35,-3.3795910034763494,UNKNOWN
2022-03-09T23:36,-3.5795910034763523,UNKNOWN
2022-03-09T23:37,-3.7795910034763516,UNKNOWN
2022-03-09T23:38,-3.979591003476351,UNKNOWN
2022-03-09T23:39,-4.079591003476352,UNKNOWN
2022-03-09T23:40,-4.17959100347635,UNKNOWN
2022-03-09T23:41,-4.279591003476352,UNKNOWN
2022-03-09T23:42,-4.279591003476352,UNKNOWN
2022-03-09T23:43,-4.379591003476349,UNKNOWN
2022-03-09T23:44,-4.279591003476352,UNKNOWN
2022-03-09T23:45,-4.279591003476352,UNKNOWN
2022-03-09T23:46,-4.279591003476352,UNKNOWN
2022-03-09T23:47,-4.17959100347635,UNKNOWN
2022-03-09T23:48,-4.17959100347635,UNKNOWN
2022-03-09T23:49,-4.17959100347635,UNKNOWN
2022-03-09T23:50,-4.279591003476352,UNKNOWN
2022-03-09T23:51,-4.479591003476351,UNKNOWN
2022-03-09T23:52,-4.67959100347635,UNKNOWN
2022-03-09T23:53,-4.67959100347635,UNKNOWN
2022-03-09T23:54,-4.67959100347635,UNKNOWN
2022-03-09T23:55,-4.67959100347635,UNKNOWN
2022-03-09T23:56,-4.779591003476352,UNKNOWN
2022-03-09T23:57,-4.879591003476349,UNKNOWN
2022-03-09T23:58,-4.879591003476349,UNKNOWN
2022-03-09T23:59,-4.879591003476349,UNKNOWN
