recorded_time,temperature,sensor_type
2022-02-23T16:26,-2.5973662472179413,UNKNOWN
2022-02-23T16:27,-2.6973662472179427,UNKNOWN
2022-02-23T16:28,-2.897366247217942,UNKNOWN
2022-02-23T16:29,-3.1973662472179427,UNKNOWN
2022-02-23T16:30,-3.2973662472179406,UNKNOWN
2022-02-23T16:31,-3.397366247217942,UNKNOWN
2022-02-23T16:32,-3.2973662472179406,UNKNOWN
2022-02-23T16:33,-3.2973662472179406,UNKNOWN
2022-02-23T16:34,-3.2973662472179406,UNKNOWN
2022-02-23T16:35,-3.397366247217942,UNKNOWN
2022-02-23T16:36,-3.2973662472179406,UNKNOWN
2022-02-23T16:37,-3.2973662472179406,UNKNOWN
2022-02-23T16:38,-3.2973662472179406,UNKNOWN
2022-02-23T16:39,-3.397366247217942,UNKNOWN
2022-02-23T16:40,-3.49736624721794,UNKNOWN
2022-02-23T16:41,-3.5973662472179413,UNKNOWN
2022-02-23T16:42,-3.49736624721794,UNKNOWN
2022-02-23T16:43,-3.7973662472179406,UNKNOWN
2022-02-23T16:44,-4.097366247217941,UNKNOWN
2022-02-23T16:45,-4.297366247217941,UNKNOWN
2022-02-23T16:46,-4.697366247217943,UNKNOWN
2022-02-23T16:47,-4.99736624721794,UNKNOWN
2022-02-23T16:48,-5.197366247217943,UNKNOWN
2022-02-23T16:49,-5.297366247217941,UNKNOWN
2022-02-23T16:50,-5.397366247217942,UNKNOWN
2022-02-23T16:51,-5.397366247217942,UNKNOWN
2022-02-23T16:52,-5.297366247217941,UNKNOWN
2022-02-23T16:53,-5.297366247217941,UNKNOWN
2022-02-23T16:54,-5.197366247217943,UNKNOWN
2022-02-23T16:55,-5.397366247217942,UNKNOWN
2022-02-23T16:56,-5.597366247217941,UNKNOWN
2022-02-23T16:57,-5.697366247217943,UNKNOWN
2022-02-23T16:58,-5.697366247217943,UNKNOWN
2022-02-23T16:59,-5.897366247217942,UNKNOWN
2022-02-23T17:00,-5.897366247217942,UNKNOWN
2022-02-23T17:01,-5.797366247217941,UNKNOWN
2022-02-23T17:02,-5.897366247217942,UNKNOWN
2022-02-23T17:03,-6.097366247217941,UNKNOWN
2022-02-23T17:04,-5.99736624721794,UNKNOWN
2022-02-23T17:05,-5.99736624721794,UNKNOWN
2022-02-23T17:06,-5.897366247217942,UNKNOWN
2022-02-23T17:07,-5.797366247217941,UNKNOWN
2022-02-23T17:08,-5.697366247217943,UNKNOWN
2022-02-23T17:09,-5.697366247217943,UNKNOWN
2022-02-23T17:10,-5.697366247217943,UNKNOWN
2022-02-23T17:11,-5.99736624721794,UNKNOWN
2022-02-23T17:12,-6.097366247217941,UNKNOWN
2022-02-23T17:13,-6.097366247217941,UNKNOWN
2022-02-23T17:14,-6.097366247217941,UNKNOWN
2022-02-23T17:15,-6.097366247217941,UNKNOWN
2022-02-23T17:16,-6.097366247217941,UNKNOWN
2022-02-23T17:17,-5.797366247217941,UNKNOWN
2022-02-23T17:18,-5.797366247217941,UNKNOWN
2022-02-23T17:19,-5.697366247217943,UNKNOWN
2022-02-23T17:20,-5.697366247217943,UNKNOWN
2022-02-23T17:21,-5.49736624721794,UNKNOWN
2022-02-23T17:22,-5.397366247217942,UNKNOWN
2022-02-23T17:23,-5.397366247217942,UNKNOWN
2022-02-23T17:24,-5.197366247217943,UNKNOWN
2022-02-23T17:25,-4.99736624721794,UNKNOWN
2022-02-23T17:26,-4.897366247217942,UNKNOWN
2022-02-23T17:27,-4.797366247217941,UNKNOWN
2022-02-23T17:28,-4.697366247217943,UNKNOWN
2022-02-23T17:29,-4.597366247217941,UNKNOWN
2022-02-23T17:30,-4.797366247217941,UNKNOWN
2022-02-23T17:31,-4.797366247217941,UNKNOWN
2022-02-23T17:32,-4.797366247217941,UNKNOWN
2022-02-23T17:33,-4.697366247217943,UNKNOWN
2022-02-23T17:34,-4.597366247217941,UNKNOWN
2022-02-23T17:35,-4.49736624721794,UNKNOWN
2022-02-23T17:36,-4.49736624721794,UNKNOWN
2022-02-23T17:37,-4.597366247217941,UNKNOWN
2022-02-23T17:38,-4.597366247217941,UNKNOWN
2022-02-23T17:39,-4.99736624721794,UNKNOWN
2022-02-23T17:40,-4.99736624721794,UNKNOWN
2022-02-23T17:41,-4.797366247217941,UNKNOWN
2022-02-23T17:42,-4.797366247217941,UNKNOWN
2022-02-23T17:43,-4.697366247217943,UNKNOWN
2022-02-23T17:44,-4.397366247217942,UNKNOWN
2022-02-23T17:45,-4.197366247217943,UNKNOWN
2022-02-23T17:46,-3.7973662472179406,UNKNOWN
2022-02-23T17:47,-3.6973662472179427,UNKNOWN
2022-02-23T17:48,-3.6973662472179427,UNKNOWN
2022-02-23T17:49,-3.5973662472179413,UNKNOWN
2022-02-23T17:50,-3.2973662472179406,UNKNOWN
2022-02-23T17:51,-2.897366247217942,UNKNOWN
2022-02-23T17:52,-2.897366247217942,UNKNOWN
2022-02-23T17:53,-2.6973662472179427,UNKNOWN
2022-02-23T17:54,-2.6973662472179427,UNKNOWN
2022-02-23T17:55,-2.7973662472179406,UNKNOWN
2022-02-23T17:56,-2.7973662472179406,UNKNOWN
2022-02-23T17:57,-2.6973662472179427,UNKNOWN
2022-02-23T17:58,-2.49736624721794,UNKNOWN
2022-02-23T17:59,-2.49736624721794,UNKNOWN
2022-02-23T18:00,-2.49736624721794,UNKNOWN
2022-02-23T18:01,-2.397366247217942,UNKNOWN
2022-02-23T18:02,-2.397366247217942,UNKNOWN
2022-02-23T18:03,-2.397366247217942,UNKNOWN
2022-02-23T18:04,-2.49736624721794,UNKNOWN
2022-02-23T18:05,-2.49736624721794,UNKNOWN
2022-02-23T18:06,-2.5973662472179413,UNKNOWN
2022-02-23T18:07,-2.6973662472179427,UNKNOWN
2022-02-23T18:08,-2.5973662472179413,UNKNOWN
2022-02-23T18:09,-2.5973662472179413,UNKNOWN
2022-02-23T18:10,-2.6973662472179427,UNKNOWN
2022-02-23T18:11,-2.6973662472179427,UNKNOWN
2022-02-23T18:12,-2.5973662472179413,UNKNOWN
2022-02-23T18:13,-2.5973662472179413,UNKNOWN
2022-02-23T18:14,-2.5973662472179413,UNKNOWN
2022-02-23T18:15,-2.5973662472179413,UNKNOWN
2022-02-23T18:16,-2.49736624721794,UNKNOWN
2022-02-23T18:17,-2.5973662472179413,UNKNOWN
2022-02-23T18:18,-2.49736624721794,UNKNOWN
2022-02-23T18:19,-2.49736624721794,UNKNOWN
2022-02-23T18:20,-2.49736624721794,UNKNOWN
2022-02-23T18:21,-2.5973662472179413,UNKNOWN
2022-02-23T18:22,-2.6973662472179427,UNKNOWN
2022-02-23T18:23,-2.6973662472179427,UNKNOWN
2022-02-23T18:24,-2.7973662472179406,UNKNOWN
2022-02-23T18:25,-2.897366247217942,UNKNOWN
2022-02-23T18:26,-2.897366247217942,UNKNOWN
2022-02-23T18:27,-2.897366247217942,UNKNOWN
2022-02-23T18:28,-2.99736624721794,UNKNOWN
2022-02-23T18:29,-2.99736624721794,UNKNOWN
2022-02-23T18:30,-2.99736624721794,UNKNOWN
2022-02-23T18:31,-2.99736624721794,UNKNOWN
2022-02-23T18:32,-2.99736624721794,UNKNOWN
2022-02-23T18:33,-2.99736624721794,UNKNOWN
2022-02-23T18:34,-2.99736624721794,UNKNOWN
2022-02-23T18:35,-2.99736624721794,UNKNOWN
2022-02-23T18:36,-2.897366247217942,UNKNOWN
2022-02-23T18:37,-2.99736624721794,UNKNOWN
2022-02-23T18:38,-2.897366247217942,UNKNOWN
2022-02-23T18:39,-2.897366247217942,UNKNOWN
2022-02-23T18:40,-2.6973662472179427,UNKNOWN
2022-02-23T18:41,-2.7973662472179406,UNKNOWN
2022-02-23T18:42,-2.897366247217942,UNKNOWN
2022-02-23T18:43,-2.99736624721794,UNKNOWN
2022-02-23T18:44,-2.7973662472179406,UNKNOWN
2022-02-23T18:45,-2.7973662472179406,UNKNOWN
2022-02-23T18:46,-2.897366247217942,UNKNOWN
2022-02-23T18:47,-2.7973662472179406,UNKNOWN
2022-02-23T18:48,-2.7973662472179406,UNKNOWN
2022-02-23T18:49,-2.5973662472179413,UNKNOWN
2022-02-23T18:50,-2.49736624721794,UNKNOWN
2022-02-23T18:51,-2.397366247217942,UNKNOWN
2022-02-23T18:52,-2.2973662472179406,UNKNOWN
2022-02-23T18:53,-2.397366247217942,UNKNOWN
2022-02-23T18:54,-2.6973662472179427,UNKNOWN
2022-02-23T18:55,-2.897366247217942,UNKNOWN
2022-02-23T18:56,-2.897366247217942,UNKNOWN
2022-02-23T18:57,-2.99736624721794,UNKNOWN
2022-02-23T18:58,-2.99736624721794,UNKNOWN
2022-02-23T18:59,-2.7973662472179406,UNKNOWN
2022-02-23T19:00,-2.6973662472179427,UNKNOWN
2022-02-23T19:01,-2.5973662472179413,UNKNOWN
2022-02-23T19:02,-2.5973662472179413,UNKNOWN
2022-02-23T19:03,-2.5973662472179413,UNKNOWN
2022-02-23T19:04,-2.5973662472179413,UNKNOWN
2022-02-23T19:05,-2.6973662472179427,UNKNOWN
2022-02-23T19:06,-2.7973662472179406,UNKNOWN
2022-02-23T19:07,-2.7973662472179406,UNKNOWN
2022-02-23T19:08,-2.6973662472179427,UNKNOWN
2022-02-23T19:09,-2.7973662472179406,UNKNOWN
2022-02-23T19:10,-2.7973662472179406,UNKNOWN
2022-02-23T19:11,-2.7973662472179406,UNKNOWN
2022-02-23T19:12,-2.897366247217942,UNKNOWN
2022-02-23T19:13,-2.99736624721794,UNKNOWN
2022-02-23T19:14,-2.99736624721794,UNKNOWN
2022-02-23T19:15,-3.0973662472179413,UNKNOWN
2022-02-23T19:16,-3.1973662472179427,UNKNOWN
2022-02-23T19:17,-3.1973662472179427,UNKNOWN
2022-02-23T19:18,-3.1973662472179427,UNKNOWN
2022-02-23T19:19,-3.2973662472179406,UNKNOWN
2022-02-23T19:20,-3.397366247217942,UNKNOWN
2022-02-23T19:21,-3.397366247217942,UNKNOWN
2022-02-23T19:22,-3.49736624721794,UNKNOWN
2022-02-23T19:23,-3.7973662472179406,UNKNOWN
2022-02-23T19:24,-3.7973662472179406,UNKNOWN
2022-02-23T19:25,-4.297366247217941,UNKNOWN
2022-02-23T19:26,-4.397366247217942,UNKNOWN
2022-02-23T19:27,-4.49736624721794,UNKNOWN
2022-02-23T19:28,-4.297366247217941,UNKNOWN
2022-02-23T19:29,-3.99736624721794,UNKNOWN
2022-02-23T19:30,-3.7973662472179406,UNKNOWN
2022-02-23T19:31,-3.2973662472179406,UNKNOWN
2022-02-23T19:32,-2.897366247217942,UNKNOWN
2022-02-23T19:33,-2.397366247217942,UNKNOWN
2022-02-23T19:34,-2.0973662472179413,UNKNOWN
2022-02-23T19:35,-1.7973662472179406,UNKNOWN
2022-02-23T19:36,-1.2973662472179406,UNKNOWN
2022-02-23T19:37,-0.5973662472179413,UNKNOWN
2022-02-23T19:38,-0.397366247217942,UNKNOWN
2022-02-23T19:39,-0.2973662472179406,UNKNOWN
2022-02-23T19:40,-0.2973662472179406,UNKNOWN
2022-02-23T19:41,-0.19736624721794271,UNKNOWN
2022-02-23T19:42,-0.09736624721794129,UNKNOWN
2022-02-23T19:43,0.10263375278206155,UNKNOWN
2022-02-23T19:44,0.20263375278205586,UNKNOWN
2022-02-23T19:45,0.4026337527820587,UNKNOWN
2022-02-23T19:46,0.4026337527820587,UNKNOWN
2022-02-23T19:47,0.4026337527820587,UNKNOWN
2022-02-23T19:48,0.3026337527820573,UNKNOWN
2022-02-23T19:49,0.3026337527820573,UNKNOWN
2022-02-23T19:50,0.20263375278205586,UNKNOWN
2022-02-23T19:51,0.20263375278205586,UNKNOWN
2022-02-23T19:52,0.20263375278205586,UNKNOWN
2022-02-23T19:53,0.10263375278206155,UNKNOWN
2022-02-23T19:54,0.10263375278206155,UNKNOWN
2022-02-23T19:55,0.002633752782060128,UNKNOWN
2022-02-23T19:56,0.20263375278205586,UNKNOWN
2022-02-23T19:57,0.3026337527820573,UNKNOWN
2022-02-23T19:58,0.4026337527820587,UNKNOWN
2022-02-23T19:59,0.6026337527820615,UNKNOWN
2022-02-23T20:00,0.7026337527820559,UNKNOWN
2022-02-23T20:01,0.9026337527820587,UNKNOWN
2022-02-23T20:02,0.9026337527820587,UNKNOWN
2022-02-23T20:03,1.0026337527820601,UNKNOWN
2022-02-23T20:04,1.0026337527820601,UNKNOWN
2022-02-23T20:05,1.1026337527820615,UNKNOWN
2022-02-23T20:06,1.1026337527820615,UNKNOWN
2022-02-23T20:07,0.9026337527820587,UNKNOWN
2022-02-23T20:08,0.4026337527820587,UNKNOWN
2022-02-23T20:09,-0.09736624721794129,UNKNOWN
2022-02-23T20:10,-0.5973662472179413,UNKNOWN
2022-02-23T20:11,-0.9973662472179399,UNKNOWN
2022-02-23T20:12,-1.2973662472179406,UNKNOWN
2022-02-23T20:13,-1.4973662472179399,UNKNOWN
2022-02-23T20:14,-1.7973662472179406,UNKNOWN
2022-02-23T20:15,-1.897366247217942,UNKNOWN
2022-02-23T20:16,-2.0973662472179413,UNKNOWN
2022-02-23T20:17,-2.397366247217942,UNKNOWN
2022-02-23T20:18,-2.0973662472179413,UNKNOWN
2022-02-23T20:19,-1.397366247217942,UNKNOWN
2022-02-23T20:20,-0.49736624721793987,UNKNOWN
2022-02-23T20:21,0.10263375278206155,UNKNOWN
2022-02-23T20:22,0.6026337527820615,UNKNOWN
2022-02-23T20:23,0.9026337527820587,UNKNOWN
2022-02-23T20:24,1.2026337527820559,UNKNOWN
2022-02-23T20:25,1.4026337527820587,UNKNOWN
2022-02-23T20:26,1.5026337527820601,UNKNOWN
2022-02-23T20:27,1.5026337527820601,UNKNOWN
2022-02-23T20:28,1.5026337527820601,UNKNOWN
2022-02-23T20:29,1.7026337527820559,UNKNOWN
2022-02-23T20:30,1.8026337527820573,UNKNOWN
2022-02-23T20:31,2.00263375278206,UNKNOWN
2022-02-23T20:32,1.9026337527820587,UNKNOWN
2022-02-23T20:33,1.5026337527820601,UNKNOWN
2022-02-23T20:34,1.1026337527820615,UNKNOWN
2022-02-23T20:35,1.1026337527820615,UNKNOWN
2022-02-23T20:36,0.6026337527820615,UNKNOWN
2022-02-23T20:37,0.002633752782060128,UNKNOWN
2022-02-23T20:38,-0.19736624721794271,UNKNOWN
2022-02-23T20:39,-0.5973662472179413,UNKNOWN
2022-02-23T20:40,-0.7973662472179406,UNKNOWN
2022-02-23T20:41,-1.0973662472179413,UNKNOWN
2022-02-23T20:42,-1.397366247217942,UNKNOWN
2022-02-23T20:43,-1.5973662472179413,UNKNOWN
2022-02-23T20:44,-1.6973662472179427,UNKNOWN
2022-02-23T20:45,-1.7973662472179406,UNKNOWN
2022-02-23T20:46,-1.897366247217942,UNKNOWN
2022-02-23T20:47,-1.897366247217942,UNKNOWN
2022-02-23T20:48,-2.0973662472179413,UNKNOWN
2022-02-23T20:49,-2.2973662472179406,UNKNOWN
2022-02-23T20:50,-2.2973662472179406,UNKNOWN
2022-02-23T20:51,-2.397366247217942,UNKNOWN
2022-02-23T20:52,-2.2973662472179406,UNKNOWN
2022-02-23T20:53,-2.397366247217942,UNKNOWN
2022-02-23T20:54,-2.397366247217942,UNKNOWN
2022-02-23T20:55,-2.397366247217942,UNKNOWN
2022-02-23T20:56,-2.397366247217942,UNKNOWN
2022-02-23T20:57,-2.2973662472179406,UNKNOWN
2022-02-23T20:58,-2.2973662472179406,UNKNOWN
2022-02-23T20:59,-2.397366247217942,UNKNOWN
2022-02-23T21:00,-2.5973662472179413,UNKNOWN
2022-02-23T21:01,-2.49736624721794,UNKNOWN
2022-02-23T21:02,-2.49736624721794,UNKNOWN
2022-02-23T21:03,-2.6973662472179427,UNKNOWN
2022-02-23T21:04,-2.6973662472179427,UNKNOWN
2022-02-23T21:05,-2.5973662472179413,UNKNOWN
2022-02-23T21:06,-2.5973662472179413,UNKNOWN
2022-02-23T21:07,-2.49736624721794,UNKNOWN
2022-02-23T21:08,-2.5973662472179413,UNKNOWN
2022-02-23T21:09,-2.6973662472179427,UNKNOWN
2022-02-23T21:10,-2.6973662472179427,UNKNOWN
2022-02-23T21:11,-2.6973662472179427,UNKNOWN
2022-02-23T21:12,-2.7973662472179406,UNKNOWN
2022-02-23T21:13,-2.897366247217942,UNKNOWN
2022-02-23T21:14,-2.897366247217942,UNKNOWN
2022-02-23T21:15,-2.897366247217942,UNKNOWN
2022-02-23T21:16,-2.99736624721794,UNKNOWN
2022-02-23T21:17,-3.0973662472179413,UNKNOWN
2022-02-23T21:18,-3.0973662472179413,UNKNOWN
2022-02-23T21:19,-3.0973662472179413,UNKNOWN
2022-02-23T21:20,-3.0973662472179413,UNKNOWN
2022-02-23T21:21,-3.1973662472179427,UNKNOWN
2022-02-23T21:22,-3.1973662472179427,UNKNOWN
2022-02-23T21:23,-3.1973662472179427,UNKNOWN
2022-02-23T21:24,-3.2973662472179406,UNKNOWN
2022-02-23T21:25,-3.397366247217942,UNKNOWN
2022-02-23T21:26,-3.2973662472179406,UNKNOWN
2022-02-23T21:27,-3.2973662472179406,UNKNOWN
2022-02-23T21:28,-3.1973662472179427,UNKNOWN
2022-02-23T21:29,-3.2973662472179406,UNKNOWN
2022-02-23T21:30,-3.2973662472179406,UNKNOWN
2022-02-23T21:31,-3.1973662472179427,UNKNOWN
2022-02-23T21:32,-3.0973662472179413,UNKNOWN
2022-02-23T21:33,-3.2973662472179406,UNKNOWN
2022-02-23T21:34,-3.2973662472179406,UNKNOWN
2022-02-23T21:35,-3.2973662472179406,UNKNOWN
2022-02-23T21:36,-3.2973662472179406,UNKNOWN
2022-02-23T21:37,-3.2973662472179406,UNKNOWN
2022-02-23T21:38,-3.397366247217942,UNKNOWN
2022-02-23T21:39,-3.397366247217942,UNKNOWN
2022-02-23T21:40,-3.397366247217942,UNKNOWN
2022-02-23T21:41,-3.6973662472179427,UNKNOWN
2022-02-23T21:42,-3.897366247217942,UNKNOWN
2022-02-23T21:43,-3.99736624721794,UNKNOWN
2022-02-23T21:44,-3.99736624721794,UNKNOWN
2022-02-23T21:45,-4.097366247217941,UNKNOWN
2022-02-23T21:46,-3.99736624721794,UNKNOWN
2022-02-23T21:47,-3.99736624721794,UNKNOWN
2022-02-23T21:48,-4.197366247217943,UNKNOWN
2022-02-23T21:49,-4.097366247217941,UNKNOWN
2022-02-23T21:50,-4.097366247217941,UNKNOWN
2022-02-23T21:51,-3.99736624721794,UNKNOWN
2022-02-23T21:52,-4.097366247217941,UNKNOWN
2022-02-23T21:53,-4.197366247217943,UNKNOWN
2022-02-23T21:54,-4.397366247217942,UNKNOWN
2022-02-23T21:55,-4.397366247217942,UNKNOWN
2022-02-23T21:56,-4.49736624721794,UNKNOWN
2022-02-23T21:57,-4.49736624721794,UNKNOWN
2022-02-23T21:58,-4.397366247217942,UNKNOWN
2022-02-23T21:59,-4.297366247217941,UNKNOWN
2022-02-23T22:00,-4.297366247217941,UNKNOWN
2022-02-23T22:01,-4.197366247217943,UNKNOWN
2022-02-23T22:02,-4.297366247217941,UNKNOWN
2022-02-23T22:03,-4.297366247217941,UNKNOWN
2022-02-23T22:04,-4.297366247217941,UNKNOWN
2022-02-23T22:05,-4.297366247217941,UNKNOWN
2022-02-23T22:06,-4.49736624721794,UNKNOWN
2022-02-23T22:07,-4.49736624721794,UNKNOWN
2022-02-23T22:08,-4.397366247217942,UNKNOWN
2022-02-23T22:09,-4.397366247217942,UNKNOWN
2022-02-23T22:10,-4.397366247217942,UNKNOWN
2022-02-23T22:11,-4.697366247217943,UNKNOWN
2022-02-23T22:12,-4.797366247217941,UNKNOWN
2022-02-23T22:13,-4.99736624721794,UNKNOWN
2022-02-23T22:14,-4.99736624721794,UNKNOWN
2022-02-23T22:15,-4.99736624721794,UNKNOWN
2022-02-23T22:16,-4.99736624721794,UNKNOWN
2022-02-23T22:17,-4.99736624721794,UNKNOWN
2022-02-23T22:18,-4.99736624721794,UNKNOWN
2022-02-23T22:19,-4.99736624721794,UNKNOWN
2022-02-23T22:20,-4.897366247217942,UNKNOWN
2022-02-23T22:21,-4.797366247217941,UNKNOWN
2022-02-23T22:22,-4.697366247217943,UNKNOWN
2022-02-23T22:23,-4.597366247217941,UNKNOWN
2022-02-23T22:24,-4.797366247217941,UNKNOWN
2022-02-23T22:25,-4.797366247217941,UNKNOWN
2022-02-23T22:26,-4.697366247217943,UNKNOWN
2022-02-23T22:27,-4.697366247217943,UNKNOWN
2022-02-23T22:28,-4.597366247217941,UNKNOWN
2022-02-23T22:29,-4.397366247217942,UNKNOWN
2022-02-23T22:30,-4.197366247217943,UNKNOWN
2022-02-23T22:31,-3.99736624721794,UNKNOWN
2022-02-23T22:32,-3.897366247217942,UNKNOWN
2022-02-23T22:33,-3.897366247217942,UNKNOWN
2022-02-23T22:34,-3.7973662472179406,UNKNOWN
2022-02-23T22:35,-3.5973662472179413,UNKNOWN
2022-02-23T22:36,-3.2973662472179406,UNKNOWN
2022-02-23T22:37,-3.1973662472179427,UNKNOWN
2022-02-23T22:38,-2.897366247217942,UNKNOWN
2022-02-23T22:39,-2.897366247217942,UNKNOWN
2022-02-23T22:40,-3.2973662472179406,UNKNOWN
2022-02-23T22:41,-3.6973662472179427,UNKNOWN
2022-02-23T22:42,-3.99736624721794,UNKNOWN
2022-02-23T22:43,-4.097366247217941,UNKNOWN
2022-02-23T22:44,-4.097366247217941,UNKNOWN
2022-02-23T22:45,-3.99736624721794,UNKNOWN
2022-02-23T22:46,-3.99736624721794,UNKNOWN
2022-02-23T22:47,-3.99736624721794,UNKNOWN
2022-02-23T22:48,-4.097366247217941,UNKNOWN
2022-02-23T22:49,-4.097366247217941,UNKNOWN
2022-02-23T22:50,-4.297366247217941,UNKNOWN
2022-02-23T22:51,-4.397366247217942,UNKNOWN
2022-02-23T22:52,-4.597366247217941,UNKNOWN
2022-02-23T22:53,-4.597366247217941,UNKNOWN
2022-02-23T22:54,-4.797366247217941,UNKNOWN
2022-02-23T22:55,-4.797366247217941,UNKNOWN
2022-02-23T22:56,-4.797366247217941,UNKNOWN
2022-02-23T22:57,-4.697366247217943,UNKNOWN
2022-02-23T22:58,-4.797366247217941,UNKNOWN
2022-02-23T22:59,-4.797366247217941,UNKNOWN
2022-02-23T23:00,-4.897366247217942,UNKNOWN
2022-02-23T23:01,-4.99736624721794,UNKNOWN
2022-02-23T23:02,-4.797366247217941,UNKNOWN
2022-02-23T23:03,-4.797366247217941,UNKNOWN
2022-02-23T23:04,-4.797366247217941,UNKNOWN
2022-02-23T23:05,-4.49736624721794,UNKNOWN
2022-02-23T23:06,-3.99736624721794,UNKNOWN
2022-02-23T23:07,-3.49736624721794,UNKNOWN
2022-02-23T23:08,-2.897366247217942,UNKNOWN
2022-02-23T23:09,-2.5973662472179413,UNKNOWN
2022-02-23T23:10,-2.49736624721794,UNKNOWN
2022-02-23T23:11,-2.2973662472179406,UNKNOWN
2022-02-23T23:12,-1.9973662472179399,UNKNOWN
2022-02-23T23:13,-1.6973662472179427,UNKNOWN
2022-02-23T23:14,-1.897366247217942,UNKNOWN
2022-02-23T23:15,-2.1973662472179427,UNKNOWN
2022-02-23T23:16,-2.2973662472179406,UNKNOWN
2022-02-23T23:17,-2.0973662472179413,UNKNOWN
2022-02-23T23:18,-1.897366247217942,UNKNOWN
2022-02-23T23:19,-1.7973662472179406,UNKNOWN
2022-02-23T23:20,-1.4973662472179399,UNKNOWN
2022-02-23T23:21,-1.397366247217942,UNKNOWN
2022-02-23T23:22,-1.5973662472179413,UNKNOWN
2022-02-23T23:23,-1.5973662472179413,UNKNOWN
2022-02-23T23:24,-1.7973662472179406,UNKNOWN
2022-02-23T23:25,-1.7973662472179406,UNKNOWN
2022-02-23T23:26,-1.7973662472179406,UNKNOWN
2022-02-23T23:27,-1.9973662472179399,UNKNOWN
2022-02-23T23:28,-1.7973662472179406,UNKNOWN
2022-02-23T23:29,-1.897366247217942,UNKNOWN
2022-02-23T23:30,-1.7973662472179406,UNKNOWN
2022-02-23T23:31,-1.5973662472179413,UNKNOWN
2022-02-23T23:32,-1.0973662472179413,UNKNOWN
2022-02-23T23:33,-0.897366247217942,UNKNOWN
2022-02-23T23:34,-0.5973662472179413,UNKNOWN
2022-02-23T23:35,-0.49736624721793987,UNKNOWN
2022-02-23T23:36,-0.2973662472179406,UNKNOWN
2022-02-23T23:37,-0.09736624721794129,UNKNOWN
2022-02-23T23:38,0.002633752782060128,UNKNOWN
2022-02-23T23:39,0.002633752782060128,UNKNOWN
2022-02-23T23:40,-0.19736624721794271,UNKNOWN
2022-02-23T23:41,-0.397366247217942,UNKNOWN
2022-02-23T23:42,-0.49736624721793987,UNKNOWN
2022-02-23T23:43,-0.2973662472179406,UNKNOWN
2022-02-23T23:44,-0.49736624721793987,UNKNOWN
2022-02-23T23:45,-0.2973662472179406,UNKNOWN
2022-02-23T23:46,-0.19736624721794271,UNKNOWN
2022-02-23T23:47,0.002633752782060128,UNKNOWN
2022-02-23T23:48,-0.2973662472179406,UNKNOWN
2022-02-23T23:49,-0.49736624721793987,UNKNOWN
2022-02-23T23:50,-0.7973662472179406,UNKNOWN
2022-02-23T23:51,-1.0973662472179413,UNKNOWN
2022-02-23T23:52,-1.2973662472179406,UNKNOWN
2022-02-23T23:53,-1.2973662472179406,UNKNOWN
2022-02-23T23:54,-1.397366247217942,UNKNOWN
2022-02-23T23:55,-1.4973662472179399,UNKNOWN
2022-02-23T23:56,-1.6973662472179427,UNKNOWN
2022-02-23T23:57,-1.7973662472179406,UNKNOWN
2022-02-23T23:58,-1.897366247217942,UNKNOWN
2022-02-23T23:59,-1.9973662472179399,UNKNOWN
