recorded_time,temperature,sensor_type
2022-02-12T16:38,-2.5297709263157024,UNKNOWN
2022-02-12T16:39,-2.4297709263157046,UNKNOWN
2022-02-12T16:40,-2.4297709263157046,UNKNOWN
2022-02-12T16:41,-2.5297709263157024,UNKNOWN
2022-02-12T16:42,-2.5297709263157024,UNKNOWN
2022-02-12T16:43,-2.5297709263157024,UNKNOWN
2022-02-12T16:44,-2.829770926315703,UNKNOWN
2022-02-12T16:45,-3.0297709263157024,UNKNOWN
2022-02-12T16:46,-3.5297709263157024,UNKNOWN
2022-02-12T16:47,-3.9297709263157046,UNKNOWN
2022-02-12T16:48,-4.329770926315703,UNKNOWN
2022-02-12T16:49,-4.929770926315705,UNKNOWN
2022-02-12T16:50,-5.529770926315702,UNKNOWN
2022-02-12T16:51,-6.029770926315702,UNKNOWN
2022-02-12T16:52,-6.329770926315703,UNKNOWN
2022-02-12T16:53,-6.729770926315702,UNKNOWN
2022-02-12T16:54,-6.929770926315705,UNKNOWN
2022-02-12T16:55,-6.929770926315705,UNKNOWN
2022-02-12T16:56,-7.229770926315702,UNKNOWN
2022-02-12T17:09,-7.329770926315703,UNKNOWN
2022-02-12T17:10,-7.229770926315702,UNKNOWN
2022-02-12T17:11,-7.029770926315702,UNKNOWN
2022-02-12T17:12,-6.829770926315703,UNKNOWN
2022-02-12T17:13,-6.829770926315703,UNKNOWN
2022-02-12T17:14,-6.829770926315703,UNKNOWN
2022-02-12T17:15,-6.629770926315704,UNKNOWN
2022-02-12T17:16,-6.429770926315705,UNKNOWN
2022-02-12T17:17,-6.129770926315704,UNKNOWN
2022-02-12T17:18,-6.129770926315704,UNKNOWN
2022-02-12T17:19,-6.129770926315704,UNKNOWN
2022-02-12T17:20,-5.929770926315705,UNKNOWN
2022-02-12T17:21,-5.729770926315702,UNKNOWN
2022-02-12T17:22,-5.129770926315704,UNKNOWN
2022-02-12T17:23,-4.829770926315703,UNKNOWN
2022-02-12T17:24,-4.629770926315704,UNKNOWN
2022-02-12T17:25,-4.529770926315702,UNKNOWN
2022-02-12T17:26,-4.429770926315705,UNKNOWN
2022-02-12T17:27,-4.329770926315703,UNKNOWN
2022-02-12T17:28,-4.129770926315704,UNKNOWN
2022-02-12T17:29,-4.129770926315704,UNKNOWN
2022-02-12T17:30,-4.029770926315702,UNKNOWN
2022-02-12T17:31,-3.629770926315704,UNKNOWN
2022-02-12T17:32,-3.4297709263157046,UNKNOWN
2022-02-12T17:33,-3.129770926315704,UNKNOWN
2022-02-12T17:34,-2.829770926315703,UNKNOWN
2022-02-12T17:35,-2.9297709263157046,UNKNOWN
2022-02-12T17:36,-2.829770926315703,UNKNOWN
2022-02-12T17:37,-2.629770926315704,UNKNOWN
2022-02-12T17:38,-2.4297709263157046,UNKNOWN
2022-02-12T17:39,-2.4297709263157046,UNKNOWN
2022-02-12T17:40,-2.4297709263157046,UNKNOWN
2022-02-12T17:41,-2.329770926315703,UNKNOWN
2022-02-12T17:42,-2.329770926315703,UNKNOWN
2022-02-12T17:43,-2.2297709263157017,UNKNOWN
2022-02-12T17:44,-2.329770926315703,UNKNOWN
2022-02-12T17:45,-2.2297709263157017,UNKNOWN
2022-02-12T17:46,-2.129770926315704,UNKNOWN
2022-02-12T17:47,-2.329770926315703,UNKNOWN
2022-02-12T17:48,-2.5297709263157024,UNKNOWN
2022-02-12T17:49,-2.629770926315704,UNKNOWN
2022-02-12T17:50,-2.629770926315704,UNKNOWN
2022-02-12T17:51,-2.629770926315704,UNKNOWN
2022-02-12T17:52,-2.629770926315704,UNKNOWN
2022-02-12T17:53,-2.7297709263157017,UNKNOWN
2022-02-12T17:54,-2.7297709263157017,UNKNOWN
2022-02-12T17:55,-2.629770926315704,UNKNOWN
2022-02-12T17:56,-2.629770926315704,UNKNOWN
2022-02-12T17:57,-2.7297709263157017,UNKNOWN
2022-02-12T17:58,-2.7297709263157017,UNKNOWN
2022-02-12T17:59,-2.829770926315703,UNKNOWN
2022-02-12T18:00,-2.829770926315703,UNKNOWN
2022-02-12T18:01,-2.829770926315703,UNKNOWN
2022-02-12T18:02,-2.7297709263157017,UNKNOWN
2022-02-12T18:03,-2.829770926315703,UNKNOWN
2022-02-12T18:04,-2.829770926315703,UNKNOWN
2022-02-12T18:05,-2.829770926315703,UNKNOWN
2022-02-12T18:06,-2.9297709263157046,UNKNOWN
2022-02-12T18:07,-2.9297709263157046,UNKNOWN
2022-02-12T18:08,-2.829770926315703,UNKNOWN
2022-02-12T18:09,-2.629770926315704,UNKNOWN
2022-02-12T18:10,-2.629770926315704,UNKNOWN
2022-02-12T18:11,-2.5297709263157024,UNKNOWN
2022-02-12T18:12,-2.5297709263157024,UNKNOWN
2022-02-12T18:13,-2.5297709263157024,UNKNOWN
2022-02-12T18:14,-2.5297709263157024,UNKNOWN
2022-02-12T18:15,-2.4297709263157046,UNKNOWN
2022-02-12T18:16,-2.4297709263157046,UNKNOWN
2022-02-12T18:17,-2.329770926315703,UNKNOWN
2022-02-12T18:18,-2.129770926315704,UNKNOWN
2022-02-12T18:19,-2.129770926315704,UNKNOWN
2022-02-12T18:20,-2.0297709263157024,UNKNOWN
2022-02-12T18:21,-1.9297709263157046,UNKNOWN
2022-02-12T18:22,-1.8297709263157032,UNKNOWN
2022-02-12T18:23,-1.8297709263157032,UNKNOWN
2022-02-12T18:24,-1.8297709263157032,UNKNOWN
2022-02-12T18:25,-1.8297709263157032,UNKNOWN
2022-02-12T18:26,-1.8297709263157032,UNKNOWN
2022-02-12T18:27,-2.0297709263157024,UNKNOWN
2022-02-12T18:28,-2.329770926315703,UNKNOWN
2022-02-12T18:29,-2.5297709263157024,UNKNOWN
2022-02-12T18:30,-2.7297709263157017,UNKNOWN
2022-02-12T18:31,-3.0297709263157024,UNKNOWN
2022-02-12T18:32,-3.2297709263157017,UNKNOWN
2022-02-12T18:33,-3.4297709263157046,UNKNOWN
2022-02-12T18:34,-3.7297709263157017,UNKNOWN
2022-02-12T18:35,-3.9297709263157046,UNKNOWN
2022-02-12T18:36,-4.129770926315704,UNKNOWN
2022-02-12T18:37,-4.329770926315703,UNKNOWN
2022-02-12T18:38,-4.529770926315702,UNKNOWN
2022-02-12T18:39,-4.829770926315703,UNKNOWN
2022-02-12T18:40,-5.029770926315702,UNKNOWN
2022-02-12T18:41,-5.129770926315704,UNKNOWN
2022-02-12T18:42,-5.429770926315705,UNKNOWN
2022-02-12T18:43,-5.529770926315702,UNKNOWN
2022-02-12T18:44,-5.729770926315702,UNKNOWN
2022-02-12T18:45,-5.729770926315702,UNKNOWN
2022-02-12T18:46,-5.929770926315705,UNKNOWN
2022-02-12T18:47,-6.129770926315704,UNKNOWN
2022-02-12T18:48,-6.329770926315703,UNKNOWN
2022-02-12T18:49,-6.429770926315705,UNKNOWN
2022-02-12T18:50,-6.629770926315704,UNKNOWN
2022-02-12T18:51,-6.829770926315703,UNKNOWN
2022-02-12T18:52,-6.929770926315705,UNKNOWN
2022-02-12T18:53,-7.129770926315704,UNKNOWN
2022-02-12T18:54,-7.229770926315702,UNKNOWN
2022-02-12T18:55,-7.329770926315703,UNKNOWN
2022-02-12T19:16,-7.229770926315702,UNKNOWN
2022-02-12T19:17,-7.029770926315702,UNKNOWN
2022-02-12T19:18,-6.729770926315702,UNKNOWN
2022-02-12T19:19,-6.629770926315704,UNKNOWN
2022-02-12T19:20,-6.629770926315704,UNKNOWN
2022-02-12T19:21,-6.529770926315702,UNKNOWN
2022-02-12T19:22,-6.529770926315702,UNKNOWN
2022-02-12T19:23,-6.429770926315705,UNKNOWN
2022-02-12T19:24,-6.229770926315702,UNKNOWN
2022-02-12T19:25,-6.129770926315704,UNKNOWN
2022-02-12T19:26,-5.929770926315705,UNKNOWN
2022-02-12T19:27,-5.829770926315703,UNKNOWN
2022-02-12T19:28,-5.629770926315704,UNKNOWN
2022-02-12T19:29,-5.429770926315705,UNKNOWN
2022-02-12T19:30,-5.129770926315704,UNKNOWN
2022-02-12T19:31,-4.829770926315703,UNKNOWN
2022-02-12T19:32,-4.629770926315704,UNKNOWN
2022-02-12T19:33,-4.329770926315703,UNKNOWN
2022-02-12T19:34,-4.129770926315704,UNKNOWN
2022-02-12T19:35,-4.029770926315702,UNKNOWN
2022-02-12T19:36,-3.9297709263157046,UNKNOWN
2022-02-12T19:37,-3.7297709263157017,UNKNOWN
2022-02-12T19:38,-3.5297709263157024,UNKNOWN
2022-02-12T19:39,-3.4297709263157046,UNKNOWN
2022-02-12T19:40,-3.4297709263157046,UNKNOWN
2022-02-12T19:41,-3.2297709263157017,UNKNOWN
2022-02-12T19:42,-3.0297709263157024,UNKNOWN
2022-02-12T19:43,-2.829770926315703,UNKNOWN
2022-02-12T19:44,-2.629770926315704,UNKNOWN
2022-02-12T19:45,-2.5297709263157024,UNKNOWN
2022-02-12T19:46,-2.4297709263157046,UNKNOWN
2022-02-12T19:47,-2.5297709263157024,UNKNOWN
2022-02-12T19:48,-2.5297709263157024,UNKNOWN
2022-02-12T19:49,-2.5297709263157024,UNKNOWN
2022-02-12T19:50,-2.5297709263157024,UNKNOWN
2022-02-12T19:51,-2.5297709263157024,UNKNOWN
2022-02-12T19:52,-2.4297709263157046,UNKNOWN
2022-02-12T19:53,-2.5297709263157024,UNKNOWN
2022-02-12T19:54,-2.5297709263157024,UNKNOWN
2022-02-12T19:55,-2.5297709263157024,UNKNOWN
2022-02-12T19:56,-2.4297709263157046,UNKNOWN
2022-02-12T19:57,-2.2297709263157017,UNKNOWN
2022-02-12T19:58,-2.129770926315704,UNKNOWN
2022-02-12T19:59,-2.0297709263157024,UNKNOWN
2022-02-12T20:00,-1.9297709263157046,UNKNOWN
2022-02-12T20:01,-1.8297709263157032,UNKNOWN
2022-02-12T20:02,-1.8297709263157032,UNKNOWN
2022-02-12T20:03,-1.8297709263157032,UNKNOWN
2022-02-12T20:04,-1.9297709263157046,UNKNOWN
2022-02-12T20:05,-1.9297709263157046,UNKNOWN
2022-02-12T20:06,-1.8297709263157032,UNKNOWN
2022-02-12T20:07,-1.8297709263157032,UNKNOWN
2022-02-12T20:08,-1.6297709263157039,UNKNOWN
2022-02-12T20:09,-1.6297709263157039,UNKNOWN
2022-02-12T20:10,-1.5297709263157024,UNKNOWN
2022-02-12T20:11,-1.5297709263157024,UNKNOWN
2022-02-12T20:12,-1.4297709263157046,UNKNOWN
2022-02-12T20:13,-1.2297709263157017,UNKNOWN
2022-02-12T20:14,-1.0297709263157024,UNKNOWN
2022-02-12T20:15,-0.8297709263157032,UNKNOWN
2022-02-12T20:16,-0.9297709263157046,UNKNOWN
2022-02-12T20:17,-1.1297709263157039,UNKNOWN
2022-02-12T20:18,-1.0297709263157024,UNKNOWN
2022-02-12T20:19,-0.9297709263157046,UNKNOWN
2022-02-12T20:20,-0.9297709263157046,UNKNOWN
2022-02-12T20:21,-0.9297709263157046,UNKNOWN
2022-02-12T20:22,-0.9297709263157046,UNKNOWN
2022-02-12T20:23,-1.0297709263157024,UNKNOWN
2022-02-12T20:24,-0.9297709263157046,UNKNOWN
2022-02-12T20:25,-0.8297709263157032,UNKNOWN
2022-02-12T20:26,-0.8297709263157032,UNKNOWN
2022-02-12T20:27,-0.7297709263157017,UNKNOWN
2022-02-12T20:28,-0.5297709263157024,UNKNOWN
2022-02-12T20:29,-0.5297709263157024,UNKNOWN
2022-02-12T20:30,-0.42977092631570457,UNKNOWN
2022-02-12T20:31,-0.5297709263157024,UNKNOWN
2022-02-12T20:32,-0.5297709263157024,UNKNOWN
2022-02-12T20:33,-0.6297709263157039,UNKNOWN
2022-02-12T20:34,-0.6297709263157039,UNKNOWN
2022-02-12T20:35,-0.8297709263157032,UNKNOWN
2022-02-12T20:36,-0.8297709263157032,UNKNOWN
2022-02-12T20:37,-0.6297709263157039,UNKNOWN
2022-02-12T20:38,-0.6297709263157039,UNKNOWN
2022-02-12T20:39,-1.0297709263157024,UNKNOWN
2022-02-12T20:40,-1.6297709263157039,UNKNOWN
2022-02-12T20:41,-2.0297709263157024,UNKNOWN
2022-02-12T20:42,-2.629770926315704,UNKNOWN
2022-02-12T20:43,-3.329770926315703,UNKNOWN
2022-02-12T20:44,-4.229770926315702,UNKNOWN
2022-02-12T20:45,-4.929770926315705,UNKNOWN
2022-02-12T20:46,-5.529770926315702,UNKNOWN
2022-02-12T20:47,-5.829770926315703,UNKNOWN
2022-02-12T20:48,-6.029770926315702,UNKNOWN
2022-02-12T20:49,-6.029770926315702,UNKNOWN
2022-02-12T20:50,-6.029770926315702,UNKNOWN
2022-02-12T20:51,-6.029770926315702,UNKNOWN
2022-02-12T20:52,-6.029770926315702,UNKNOWN
2022-02-12T20:53,-5.829770926315703,UNKNOWN
2022-02-12T20:54,-5.629770926315704,UNKNOWN
2022-02-12T20:55,-5.329770926315703,UNKNOWN
2022-02-12T20:56,-5.029770926315702,UNKNOWN
2022-02-12T20:57,-4.729770926315702,UNKNOWN
2022-02-12T20:58,-4.329770926315703,UNKNOWN
2022-02-12T20:59,-4.029770926315702,UNKNOWN
2022-02-12T21:00,-3.7297709263157017,UNKNOWN
2022-02-12T21:01,-3.329770926315703,UNKNOWN
2022-02-12T21:02,-2.829770926315703,UNKNOWN
2022-02-12T21:03,-2.4297709263157046,UNKNOWN
2022-02-12T21:04,-2.129770926315704,UNKNOWN
2022-02-12T21:05,-1.8297709263157032,UNKNOWN
2022-02-12T21:06,-1.6297709263157039,UNKNOWN
2022-02-12T21:07,-1.7297709263157017,UNKNOWN
2022-02-12T21:08,-2.4297709263157046,UNKNOWN
2022-02-12T21:09,-3.2297709263157017,UNKNOWN
2022-02-12T21:10,-3.829770926315703,UNKNOWN
2022-02-12T21:11,-3.9297709263157046,UNKNOWN
2022-02-12T21:12,-3.7297709263157017,UNKNOWN
2022-02-12T21:13,-3.5297709263157024,UNKNOWN
2022-02-12T21:14,-3.4297709263157046,UNKNOWN
2022-02-12T21:15,-3.5297709263157024,UNKNOWN
2022-02-12T21:16,-3.5297709263157024,UNKNOWN
2022-02-12T21:17,-3.4297709263157046,UNKNOWN
2022-02-12T21:18,-3.129770926315704,UNKNOWN
2022-02-12T21:19,-2.629770926315704,UNKNOWN
2022-02-12T21:20,-2.329770926315703,UNKNOWN
2022-02-12T21:21,-2.129770926315704,UNKNOWN
2022-02-12T21:22,-2.0297709263157024,UNKNOWN
2022-02-12T21:23,-1.8297709263157032,UNKNOWN
2022-02-12T21:24,-1.6297709263157039,UNKNOWN
2022-02-12T21:25,-1.8297709263157032,UNKNOWN
2022-02-12T21:26,-1.8297709263157032,UNKNOWN
2022-02-12T21:27,-1.8297709263157032,UNKNOWN
2022-02-12T21:28,-1.7297709263157017,UNKNOWN
2022-02-12T21:29,-1.4297709263157046,UNKNOWN
2022-02-12T21:30,-1.3297709263157032,UNKNOWN
2022-02-12T21:31,-1.3297709263157032,UNKNOWN
2022-02-12T21:32,-1.3297709263157032,UNKNOWN
2022-02-12T21:33,-1.2297709263157017,UNKNOWN
2022-02-12T21:34,-1.0297709263157024,UNKNOWN
2022-02-12T21:35,-0.9297709263157046,UNKNOWN
2022-02-12T21:36,-0.7297709263157017,UNKNOWN
2022-02-12T21:37,-0.7297709263157017,UNKNOWN
2022-02-12T21:38,-0.7297709263157017,UNKNOWN
2022-02-12T21:39,-0.8297709263157032,UNKNOWN
2022-02-12T21:40,-0.9297709263157046,UNKNOWN
2022-02-12T21:41,-1.0297709263157024,UNKNOWN
2022-02-12T21:42,-1.0297709263157024,UNKNOWN
2022-02-12T21:43,-1.0297709263157024,UNKNOWN
2022-02-12T21:44,-1.0297709263157024,UNKNOWN
2022-02-12T21:45,-1.0297709263157024,UNKNOWN
2022-02-12T21:46,-1.0297709263157024,UNKNOWN
2022-02-12T21:47,-1.0297709263157024,UNKNOWN
2022-02-12T21:48,-0.9297709263157046,UNKNOWN
2022-02-12T21:49,-0.9297709263157046,UNKNOWN
2022-02-12T21:50,-0.8297709263157032,UNKNOWN
2022-02-12T21:51,-0.9297709263157046,UNKNOWN
2022-02-12T21:52,-1.2297709263157017,UNKNOWN
2022-02-12T21:53,-1.4297709263157046,UNKNOWN
2022-02-12T21:54,-1.3297709263157032,UNKNOWN
2022-02-12T21:55,-1.3297709263157032,UNKNOWN
2022-02-12T21:56,-1.4297709263157046,UNKNOWN
2022-02-12T21:57,-1.2297709263157017,UNKNOWN
2022-02-12T21:58,-1.2297709263157017,UNKNOWN
2022-02-12T21:59,-1.2297709263157017,UNKNOWN
2022-02-12T22:00,-1.4297709263157046,UNKNOWN
2022-02-12T22:01,-1.5297709263157024,UNKNOWN
2022-02-12T22:02,-1.4297709263157046,UNKNOWN
2022-02-12T22:03,-1.3297709263157032,UNKNOWN
2022-02-12T22:04,-1.1297709263157039,UNKNOWN
2022-02-12T22:05,-1.1297709263157039,UNKNOWN
2022-02-12T22:06,-0.9297709263157046,UNKNOWN
2022-02-12T22:07,-0.8297709263157032,UNKNOWN
2022-02-12T22:08,-0.8297709263157032,UNKNOWN
2022-02-12T22:09,-0.7297709263157017,UNKNOWN
2022-02-12T22:10,-0.5297709263157024,UNKNOWN
2022-02-12T22:11,-0.6297709263157039,UNKNOWN
2022-02-12T22:12,-0.6297709263157039,UNKNOWN
2022-02-12T22:13,-0.7297709263157017,UNKNOWN
2022-02-12T22:14,-0.8297709263157032,UNKNOWN
2022-02-12T22:15,-0.8297709263157032,UNKNOWN
2022-02-12T22:16,-1.0297709263157024,UNKNOWN
2022-02-12T22:17,-0.8297709263157032,UNKNOWN
2022-02-12T22:18,-0.8297709263157032,UNKNOWN
2022-02-12T22:19,-0.8297709263157032,UNKNOWN
2022-02-12T22:20,-0.8297709263157032,UNKNOWN
2022-02-12T22:21,-0.9297709263157046,UNKNOWN
2022-02-12T22:22,-0.9297709263157046,UNKNOWN
2022-02-12T22:23,-0.8297709263157032,UNKNOWN
2022-02-12T22:24,-0.8297709263157032,UNKNOWN
2022-02-12T22:25,-0.8297709263157032,UNKNOWN
2022-02-12T22:26,-0.8297709263157032,UNKNOWN
2022-02-12T22:27,-1.1297709263157039,UNKNOWN
2022-02-12T22:28,-1.2297709263157017,UNKNOWN
2022-02-12T22:29,-1.3297709263157032,UNKNOWN
2022-02-12T22:30,-1.1297709263157039,UNKNOWN
2022-02-12T22:31,-0.9297709263157046,UNKNOWN
2022-02-12T22:32,-0.8297709263157032,UNKNOWN
2022-02-12T22:33,-0.8297709263157032,UNKNOWN
2022-02-12T22:34,-0.6297709263157039,UNKNOWN
2022-02-12T22:35,-0.5297709263157024,UNKNOWN
2022-02-12T22:36,-0.5297709263157024,UNKNOWN
2022-02-12T22:37,-0.6297709263157039,UNKNOWN
2022-02-12T22:38,-0.7297709263157017,UNKNOWN
2022-02-12T22:39,-0.7297709263157017,UNKNOWN
2022-02-12T22:40,-0.6297709263157039,UNKNOWN
2022-02-12T22:41,-0.6297709263157039,UNKNOWN
2022-02-12T22:42,-0.42977092631570457,UNKNOWN
2022-02-12T22:43,-0.32977092631570315,UNKNOWN
2022-02-12T22:44,-0.32977092631570315,UNKNOWN
2022-02-12T22:45,-0.32977092631570315,UNKNOWN
2022-02-12T22:46,-0.32977092631570315,UNKNOWN
2022-02-12T22:47,-0.22977092631570173,UNKNOWN
2022-02-12T22:48,-0.42977092631570457,UNKNOWN
2022-02-12T22:49,-0.6297709263157039,UNKNOWN
2022-02-12T22:50,-1.1297709263157039,UNKNOWN
2022-02-12T22:51,-1.4297709263157046,UNKNOWN
2022-02-12T22:52,-1.4297709263157046,UNKNOWN
2022-02-12T22:53,-1.5297709263157024,UNKNOWN
2022-02-12T22:54,-1.6297709263157039,UNKNOWN
2022-02-12T22:55,-1.6297709263157039,UNKNOWN
2022-02-12T22:56,-1.8297709263157032,UNKNOWN
2022-02-12T22:57,-1.8297709263157032,UNKNOWN
2022-02-12T22:58,-1.8297709263157032,UNKNOWN
2022-02-12T22:59,-1.8297709263157032,UNKNOWN
2022-02-12T23:00,-1.8297709263157032,UNKNOWN
2022-02-12T23:01,-1.8297709263157032,UNKNOWN
2022-02-12T23:02,-1.8297709263157032,UNKNOWN
2022-02-12T23:03,-1.8297709263157032,UNKNOWN
2022-02-12T23:04,-1.7297709263157017,UNKNOWN
2022-02-12T23:05,-1.7297709263157017,UNKNOWN
2022-02-12T23:06,-1.7297709263157017,UNKNOWN
2022-02-12T23:07,-1.7297709263157017,UNKNOWN
2022-02-12T23:08,-1.8297709263157032,UNKNOWN
2022-02-12T23:09,-1.7297709263157017,UNKNOWN
2022-02-12T23:10,-1.7297709263157017,UNKNOWN
2022-02-12T23:11,-1.6297709263157039,UNKNOWN
2022-02-12T23:12,-1.7297709263157017,UNKNOWN
2022-02-12T23:13,-2.0297709263157024,UNKNOWN
2022-02-12T23:14,-2.129770926315704,UNKNOWN
2022-02-12T23:15,-2.329770926315703,UNKNOWN
2022-02-12T23:16,-2.629770926315704,UNKNOWN
2022-02-12T23:17,-2.9297709263157046,UNKNOWN
2022-02-12T23:18,-2.9297709263157046,UNKNOWN
2022-02-12T23:19,-2.5297709263157024,UNKNOWN
2022-02-12T23:20,-2.2297709263157017,UNKNOWN
2022-02-12T23:21,-1.8297709263157032,UNKNOWN
2022-02-12T23:22,-1.5297709263157024,UNKNOWN
2022-02-12T23:23,-1.0297709263157024,UNKNOWN
2022-02-12T23:24,-0.6297709263157039,UNKNOWN
2022-02-12T23:25,-0.42977092631570457,UNKNOWN
2022-02-12T23:26,-0.22977092631570173,UNKNOWN
2022-02-12T23:27,0.07022907368429543,UNKNOWN
2022-02-12T23:28,0.27022907368429827,UNKNOWN
2022-02-12T23:29,0.17022907368429685,UNKNOWN
2022-02-12T23:30,-0.1297709263157003,UNKNOWN
2022-02-12T23:31,-0.5297709263157024,UNKNOWN
2022-02-12T23:32,-0.6297709263157039,UNKNOWN
2022-02-12T23:33,-0.32977092631570315,UNKNOWN
2022-02-12T23:34,-0.1297709263157003,UNKNOWN
2022-02-12T23:35,-0.029770926315705992,UNKNOWN
2022-02-12T23:36,0.17022907368429685,UNKNOWN
2022-02-12T23:37,0.470229073684294,UNKNOWN
2022-02-12T23:38,0.5702290736842954,UNKNOWN
2022-02-12T23:39,0.7702290736842983,UNKNOWN
2022-02-12T23:40,0.970229073684294,UNKNOWN
2022-02-12T23:41,1.1702290736842968,UNKNOWN
2022-02-12T23:42,1.2702290736842983,UNKNOWN
2022-02-12T23:43,1.470229073684294,UNKNOWN
2022-02-12T23:44,1.6702290736842968,UNKNOWN
2022-02-12T23:45,1.8702290736842997,UNKNOWN
2022-02-12T23:46,1.970229073684294,UNKNOWN
2022-02-12T23:47,2.0702290736842954,UNKNOWN
2022-02-12T23:48,2.170229073684297,UNKNOWN
2022-02-12T23:49,2.2702290736842983,UNKNOWN
2022-02-12T23:50,2.3702290736842997,UNKNOWN
2022-02-12T23:51,2.470229073684294,UNKNOWN
2022-02-12T23:52,2.470229073684294,UNKNOWN
2022-02-12T23:53,2.5702290736842954,UNKNOWN
2022-02-12T23:54,2.5702290736842954,UNKNOWN
2022-02-12T23:55,2.670229073684297,UNKNOWN
2022-02-12T23:56,2.670229073684297,UNKNOWN
2022-02-12T23:57,2.7702290736842983,UNKNOWN
2022-02-12T23:58,2.670229073684297,UNKNOWN
2022-02-12T23:59,2.670229073684297,UNKNOWN
