recorded_time,temperature,sensor_type
2022-03-12T16:25,-3.277244726313878,UNKNOWN
2022-03-12T16:26,-3.277244726313878,UNKNOWN
2022-03-12T16:27,-3.277244726313878,UNKNOWN
2022-03-12T16:28,-3.377244726313876,UNKNOWN
2022-03-12T16:29,-3.4772447263138773,UNKNOWN
2022-03-12T16:30,-3.6772447263138766,UNKNOWN
2022-03-12T16:31,-3.9772447263138773,UNKNOWN
2022-03-12T16:32,-4.277244726313878,UNKNOWN
2022-03-12T16:33,-4.277244726313878,UNKNOWN
2022-03-12T16:34,-4.077244726313879,UNKNOWN
2022-03-12T16:35,-3.777244726313878,UNKNOWN
2022-03-12T16:36,-3.377244726313876,UNKNOWN
2022-03-12T16:37,-3.1772447263138766,UNKNOWN
2022-03-12T16:38,-2.877244726313876,UNKNOWN
2022-03-12T16:39,-2.5772447263138787,UNKNOWN
2022-03-12T16:40,-2.4772447263138773,UNKNOWN
2022-03-12T16:41,-2.277244726313878,UNKNOWN
2022-03-12T16:42,-1.9772447263138773,UNKNOWN
2022-03-12T16:43,-1.9772447263138773,UNKNOWN
2022-03-12T16:44,-1.6772447263138766,UNKNOWN
2022-03-12T16:45,-1.3772447263138758,UNKNOWN
2022-03-12T16:46,-1.1772447263138766,UNKNOWN
2022-03-12T16:47,-0.8772447263138758,UNKNOWN
2022-03-12T16:48,-0.6772447263138766,UNKNOWN
2022-03-12T16:49,-0.5772447263138787,UNKNOWN
2022-03-12T16:50,-0.277244726313878,UNKNOWN
2022-03-12T16:51,-0.07724472631387869,UNKNOWN
2022-03-12T16:52,0.22275527368612558,UNKNOWN
2022-03-12T16:53,0.3227552736861199,UNKNOWN
2022-03-12T16:54,0.4227552736861213,UNKNOWN
2022-03-12T16:55,0.5227552736861227,UNKNOWN
2022-03-12T16:56,0.7227552736861256,UNKNOWN
2022-03-12T16:57,0.6227552736861242,UNKNOWN
2022-03-12T16:58,0.6227552736861242,UNKNOWN
2022-03-12T16:59,0.7227552736861256,UNKNOWN
2022-03-12T17:00,0.7227552736861256,UNKNOWN
2022-03-12T17:01,0.7227552736861256,UNKNOWN
2022-03-12T17:02,0.6227552736861242,UNKNOWN
2022-03-12T17:03,0.7227552736861256,UNKNOWN
2022-03-12T17:04,0.8227552736861199,UNKNOWN
2022-03-12T17:05,0.7227552736861256,UNKNOWN
2022-03-12T17:06,0.7227552736861256,UNKNOWN
2022-03-12T17:07,0.8227552736861199,UNKNOWN
2022-03-12T17:08,0.7227552736861256,UNKNOWN
2022-03-12T17:09,0.8227552736861199,UNKNOWN
2022-03-12T17:10,0.8227552736861199,UNKNOWN
2022-03-12T17:11,0.7227552736861256,UNKNOWN
2022-03-12T17:12,0.7227552736861256,UNKNOWN
2022-03-12T17:13,0.6227552736861242,UNKNOWN
2022-03-12T17:14,0.7227552736861256,UNKNOWN
2022-03-12T17:15,0.8227552736861199,UNKNOWN
2022-03-12T17:16,0.8227552736861199,UNKNOWN
2022-03-12T17:17,0.6227552736861242,UNKNOWN
2022-03-12T17:18,0.6227552736861242,UNKNOWN
2022-03-12T17:19,0.6227552736861242,UNKNOWN
2022-03-12T17:20,0.6227552736861242,UNKNOWN
2022-03-12T17:21,0.6227552736861242,UNKNOWN
2022-03-12T17:22,0.4227552736861213,UNKNOWN
2022-03-12T17:23,0.4227552736861213,UNKNOWN
2022-03-12T17:24,0.3227552736861199,UNKNOWN
2022-03-12T17:25,0.22275527368612558,UNKNOWN
2022-03-12T17:26,0.12275527368612416,UNKNOWN
2022-03-12T17:27,0.022755273686122734,UNKNOWN
2022-03-12T17:28,-0.17724472631387655,UNKNOWN
2022-03-12T17:29,-0.277244726313878,UNKNOWN
2022-03-12T17:30,-0.37724472631387584,UNKNOWN
2022-03-12T17:31,-0.37724472631387584,UNKNOWN
2022-03-12T17:32,-0.47724472631387727,UNKNOWN
2022-03-12T17:33,-0.47724472631387727,UNKNOWN
2022-03-12T17:34,-0.5772447263138787,UNKNOWN
2022-03-12T17:35,-0.9772447263138773,UNKNOWN
2022-03-12T17:36,-0.9772447263138773,UNKNOWN
2022-03-12T17:37,-1.1772447263138766,UNKNOWN
2022-03-12T17:38,-1.277244726313878,UNKNOWN
2022-03-12T17:39,-1.3772447263138758,UNKNOWN
2022-03-12T17:40,-1.3772447263138758,UNKNOWN
2022-03-12T17:41,-1.4772447263138773,UNKNOWN
2022-03-12T17:42,-1.4772447263138773,UNKNOWN
2022-03-12T17:43,-1.5772447263138787,UNKNOWN
2022-03-12T17:44,-1.777244726313878,UNKNOWN
2022-03-12T17:45,-1.777244726313878,UNKNOWN
2022-03-12T17:46,-1.9772447263138773,UNKNOWN
2022-03-12T17:47,-2.1772447263138766,UNKNOWN
2022-03-12T17:48,-2.277244726313878,UNKNOWN
2022-03-12T17:49,-2.4772447263138773,UNKNOWN
2022-03-12T17:50,-2.777244726313878,UNKNOWN
2022-03-12T17:51,-3.277244726313878,UNKNOWN
2022-03-12T17:52,-3.377244726313876,UNKNOWN
2022-03-12T17:53,-3.377244726313876,UNKNOWN
2022-03-12T17:54,-3.5772447263138787,UNKNOWN
2022-03-12T17:55,-3.5772447263138787,UNKNOWN
2022-03-12T17:56,-3.6772447263138766,UNKNOWN
2022-03-12T17:57,-3.5772447263138787,UNKNOWN
2022-03-12T17:58,-3.6772447263138766,UNKNOWN
2022-03-12T17:59,-3.877244726313876,UNKNOWN
2022-03-12T18:00,-4.1772447263138766,UNKNOWN
2022-03-12T18:01,-4.477244726313877,UNKNOWN
2022-03-12T18:02,-4.877244726313876,UNKNOWN
2022-03-12T18:03,-5.277244726313878,UNKNOWN
2022-03-12T18:04,-5.377244726313876,UNKNOWN
2022-03-12T18:05,-5.377244726313876,UNKNOWN
2022-03-12T18:06,-5.577244726313879,UNKNOWN
2022-03-12T18:07,-5.6772447263138766,UNKNOWN
2022-03-12T18:08,-5.977244726313877,UNKNOWN
2022-03-12T18:09,-6.277244726313878,UNKNOWN
2022-03-12T18:10,-6.577244726313879,UNKNOWN
2022-03-12T18:11,-6.777244726313878,UNKNOWN
2022-03-12T18:21,-6.977244726313877,UNKNOWN
2022-03-12T18:22,-6.877244726313876,UNKNOWN
2022-03-12T18:23,-6.877244726313876,UNKNOWN
2022-03-12T18:24,-6.577244726313879,UNKNOWN
2022-03-12T18:25,-6.277244726313878,UNKNOWN
2022-03-12T18:26,-6.277244726313878,UNKNOWN
2022-03-12T18:27,-6.1772447263138766,UNKNOWN
2022-03-12T18:28,-6.077244726313879,UNKNOWN
2022-03-12T18:29,-6.1772447263138766,UNKNOWN
2022-03-12T18:30,-6.1772447263138766,UNKNOWN
2022-03-12T18:31,-6.077244726313879,UNKNOWN
2022-03-12T18:32,-5.977244726313877,UNKNOWN
2022-03-12T18:33,-5.977244726313877,UNKNOWN
2022-03-12T18:34,-5.877244726313876,UNKNOWN
2022-03-12T18:35,-5.977244726313877,UNKNOWN
2022-03-12T18:36,-6.277244726313878,UNKNOWN
2022-03-12T18:37,-6.077244726313879,UNKNOWN
2022-03-12T18:38,-5.977244726313877,UNKNOWN
2022-03-12T18:39,-5.977244726313877,UNKNOWN
2022-03-12T18:40,-6.077244726313879,UNKNOWN
2022-03-12T18:41,-6.1772447263138766,UNKNOWN
2022-03-12T18:42,-6.277244726313878,UNKNOWN
2022-03-12T18:43,-6.477244726313877,UNKNOWN
2022-03-12T18:44,-6.477244726313877,UNKNOWN
2022-03-12T18:45,-6.6772447263138766,UNKNOWN
2022-03-12T18:46,-6.877244726313876,UNKNOWN
2022-03-12T19:40,-6.6772447263138766,UNKNOWN
2022-03-12T19:41,-6.877244726313876,UNKNOWN
2022-03-12T19:42,-6.477244726313877,UNKNOWN
2022-03-12T19:43,-6.277244726313878,UNKNOWN
2022-03-12T19:44,-6.277244726313878,UNKNOWN
2022-03-12T19:45,-6.1772447263138766,UNKNOWN
2022-03-12T19:46,-6.1772447263138766,UNKNOWN
2022-03-12T19:47,-6.1772447263138766,UNKNOWN
2022-03-12T19:48,-6.077244726313879,UNKNOWN
2022-03-12T19:49,-5.977244726313877,UNKNOWN
2022-03-12T19:50,-5.977244726313877,UNKNOWN
2022-03-12T19:51,-6.077244726313879,UNKNOWN
2022-03-12T19:52,-5.977244726313877,UNKNOWN
2022-03-12T19:53,-5.977244726313877,UNKNOWN
2022-03-12T19:54,-5.977244726313877,UNKNOWN
2022-03-12T19:55,-5.877244726313876,UNKNOWN
2022-03-12T19:56,-5.777244726313878,UNKNOWN
2022-03-12T19:57,-5.577244726313879,UNKNOWN
2022-03-12T19:58,-5.477244726313877,UNKNOWN
2022-03-12T19:59,-5.377244726313876,UNKNOWN
2022-03-12T20:00,-5.277244726313878,UNKNOWN
2022-03-12T20:01,-5.1772447263138766,UNKNOWN
2022-03-12T20:02,-5.1772447263138766,UNKNOWN
2022-03-12T20:03,-5.1772447263138766,UNKNOWN
2022-03-12T20:04,-5.077244726313879,UNKNOWN
2022-03-12T20:05,-4.877244726313876,UNKNOWN
2022-03-12T20:06,-4.6772447263138766,UNKNOWN
2022-03-12T20:07,-4.377244726313876,UNKNOWN
2022-03-12T20:08,-4.277244726313878,UNKNOWN
2022-03-12T20:09,-4.277244726313878,UNKNOWN
2022-03-12T20:10,-4.277244726313878,UNKNOWN
2022-03-12T20:11,-4.077244726313879,UNKNOWN
2022-03-12T20:12,-3.9772447263138773,UNKNOWN
2022-03-12T20:13,-3.877244726313876,UNKNOWN
2022-03-12T20:14,-3.777244726313878,UNKNOWN
2022-03-12T20:15,-3.6772447263138766,UNKNOWN
2022-03-12T20:16,-3.777244726313878,UNKNOWN
2022-03-12T20:17,-3.777244726313878,UNKNOWN
2022-03-12T20:18,-3.6772447263138766,UNKNOWN
2022-03-12T20:19,-3.5772447263138787,UNKNOWN
2022-03-12T20:20,-3.4772447263138773,UNKNOWN
2022-03-12T20:21,-3.277244726313878,UNKNOWN
2022-03-12T20:22,-3.277244726313878,UNKNOWN
2022-03-12T20:23,-3.377244726313876,UNKNOWN
2022-03-12T20:24,-3.4772447263138773,UNKNOWN
2022-03-12T20:25,-3.5772447263138787,UNKNOWN
2022-03-12T20:26,-3.4772447263138773,UNKNOWN
2022-03-12T20:27,-3.4772447263138773,UNKNOWN
2022-03-12T20:28,-3.4772447263138773,UNKNOWN
2022-03-12T20:29,-3.4772447263138773,UNKNOWN
2022-03-12T20:30,-3.4772447263138773,UNKNOWN
2022-03-12T20:31,-3.377244726313876,UNKNOWN
2022-03-12T20:32,-3.4772447263138773,UNKNOWN
2022-03-12T20:33,-3.5772447263138787,UNKNOWN
2022-03-12T20:34,-3.4772447263138773,UNKNOWN
2022-03-12T20:35,-3.5772447263138787,UNKNOWN
2022-03-12T20:36,-3.5772447263138787,UNKNOWN
2022-03-12T20:37,-3.5772447263138787,UNKNOWN
2022-03-12T20:38,-3.6772447263138766,UNKNOWN
2022-03-12T20:39,-3.6772447263138766,UNKNOWN
2022-03-12T20:40,-3.5772447263138787,UNKNOWN
2022-03-12T20:41,-3.4772447263138773,UNKNOWN
2022-03-12T20:42,-3.377244726313876,UNKNOWN
2022-03-12T20:43,-3.377244726313876,UNKNOWN
2022-03-12T20:44,-3.5772447263138787,UNKNOWN
2022-03-12T20:45,-3.877244726313876,UNKNOWN
2022-03-12T20:46,-4.077244726313879,UNKNOWN
2022-03-12T20:47,-4.377244726313876,UNKNOWN
2022-03-12T20:48,-4.377244726313876,UNKNOWN
2022-03-12T20:49,-4.277244726313878,UNKNOWN
2022-03-12T20:50,-4.077244726313879,UNKNOWN
2022-03-12T20:51,-3.9772447263138773,UNKNOWN
2022-03-12T20:52,-3.9772447263138773,UNKNOWN
2022-03-12T20:53,-4.077244726313879,UNKNOWN
2022-03-12T20:54,-4.077244726313879,UNKNOWN
2022-03-12T20:55,-4.1772447263138766,UNKNOWN
2022-03-12T20:56,-4.077244726313879,UNKNOWN
2022-03-12T20:57,-4.1772447263138766,UNKNOWN
2022-03-12T20:58,-4.1772447263138766,UNKNOWN
2022-03-12T20:59,-3.9772447263138773,UNKNOWN
2022-03-12T21:00,-3.9772447263138773,UNKNOWN
2022-03-12T21:01,-4.1772447263138766,UNKNOWN
2022-03-12T21:02,-3.9772447263138773,UNKNOWN
2022-03-12T21:03,-3.9772447263138773,UNKNOWN
2022-03-12T21:04,-3.877244726313876,UNKNOWN
2022-03-12T21:05,-3.777244726313878,UNKNOWN
2022-03-12T21:06,-3.6772447263138766,UNKNOWN
2022-03-12T21:07,-3.6772447263138766,UNKNOWN
2022-03-12T21:08,-3.5772447263138787,UNKNOWN
2022-03-12T21:09,-3.5772447263138787,UNKNOWN
2022-03-12T21:10,-3.5772447263138787,UNKNOWN
2022-03-12T21:11,-3.5772447263138787,UNKNOWN
2022-03-12T21:12,-3.5772447263138787,UNKNOWN
2022-03-12T21:13,-3.5772447263138787,UNKNOWN
2022-03-12T21:14,-3.4772447263138773,UNKNOWN
2022-03-12T21:15,-3.377244726313876,UNKNOWN
2022-03-12T21:16,-3.377244726313876,UNKNOWN
2022-03-12T21:17,-3.4772447263138773,UNKNOWN
2022-03-12T21:18,-3.4772447263138773,UNKNOWN
2022-03-12T21:19,-3.6772447263138766,UNKNOWN
2022-03-12T21:20,-3.9772447263138773,UNKNOWN
2022-03-12T21:21,-3.9772447263138773,UNKNOWN
2022-03-12T21:22,-3.9772447263138773,UNKNOWN
2022-03-12T21:23,-3.9772447263138773,UNKNOWN
2022-03-12T21:24,-3.9772447263138773,UNKNOWN
2022-03-12T21:25,-4.1772447263138766,UNKNOWN
2022-03-12T21:26,-4.277244726313878,UNKNOWN
2022-03-12T21:27,-4.477244726313877,UNKNOWN
2022-03-12T21:28,-4.577244726313879,UNKNOWN
2022-03-12T21:29,-4.577244726313879,UNKNOWN
2022-03-12T21:30,-4.877244726313876,UNKNOWN
2022-03-12T21:31,-5.077244726313879,UNKNOWN
2022-03-12T21:32,-5.1772447263138766,UNKNOWN
2022-03-12T21:33,-5.277244726313878,UNKNOWN
2022-03-12T21:34,-5.377244726313876,UNKNOWN
2022-03-12T21:35,-5.377244726313876,UNKNOWN
2022-03-12T21:36,-5.1772447263138766,UNKNOWN
2022-03-12T21:37,-4.877244726313876,UNKNOWN
2022-03-12T21:38,-4.6772447263138766,UNKNOWN
2022-03-12T21:39,-4.6772447263138766,UNKNOWN
2022-03-12T21:40,-4.6772447263138766,UNKNOWN
2022-03-12T21:41,-4.577244726313879,UNKNOWN
2022-03-12T21:42,-4.377244726313876,UNKNOWN
2022-03-12T21:43,-3.9772447263138773,UNKNOWN
2022-03-12T21:44,-3.777244726313878,UNKNOWN
2022-03-12T21:45,-3.777244726313878,UNKNOWN
2022-03-12T21:46,-3.777244726313878,UNKNOWN
2022-03-12T21:47,-3.877244726313876,UNKNOWN
2022-03-12T21:48,-3.9772447263138773,UNKNOWN
2022-03-12T21:49,-4.077244726313879,UNKNOWN
2022-03-12T21:50,-4.1772447263138766,UNKNOWN
2022-03-12T21:51,-4.077244726313879,UNKNOWN
2022-03-12T21:52,-3.9772447263138773,UNKNOWN
2022-03-12T21:53,-3.9772447263138773,UNKNOWN
2022-03-12T21:54,-3.6772447263138766,UNKNOWN
2022-03-12T21:55,-3.4772447263138773,UNKNOWN
2022-03-12T21:56,-3.377244726313876,UNKNOWN
2022-03-12T21:57,-3.0772447263138787,UNKNOWN
2022-03-12T21:58,-2.877244726313876,UNKNOWN
2022-03-12T21:59,-2.777244726313878,UNKNOWN
2022-03-12T22:00,-2.877244726313876,UNKNOWN
2022-03-12T22:01,-2.9772447263138773,UNKNOWN
2022-03-12T22:02,-3.0772447263138787,UNKNOWN
2022-03-12T22:03,-3.1772447263138766,UNKNOWN
2022-03-12T22:04,-3.1772447263138766,UNKNOWN
2022-03-12T22:05,-3.0772447263138787,UNKNOWN
2022-03-12T22:06,-3.1772447263138766,UNKNOWN
2022-03-12T22:07,-3.0772447263138787,UNKNOWN
2022-03-12T22:08,-2.777244726313878,UNKNOWN
2022-03-12T22:09,-2.4772447263138773,UNKNOWN
2022-03-12T22:10,-2.377244726313876,UNKNOWN
2022-03-12T22:11,-2.377244726313876,UNKNOWN
2022-03-12T22:12,-2.5772447263138787,UNKNOWN
2022-03-12T22:13,-2.777244726313878,UNKNOWN
2022-03-12T22:14,-3.0772447263138787,UNKNOWN
2022-03-12T22:15,-3.277244726313878,UNKNOWN
2022-03-12T22:16,-3.377244726313876,UNKNOWN
2022-03-12T22:17,-3.5772447263138787,UNKNOWN
2022-03-12T22:18,-3.6772447263138766,UNKNOWN
2022-03-12T22:19,-3.5772447263138787,UNKNOWN
2022-03-12T22:20,-3.4772447263138773,UNKNOWN
2022-03-12T22:21,-3.4772447263138773,UNKNOWN
2022-03-12T22:22,-3.1772447263138766,UNKNOWN
2022-03-12T22:23,-2.877244726313876,UNKNOWN
2022-03-12T22:24,-2.877244726313876,UNKNOWN
2022-03-12T22:25,-2.9772447263138773,UNKNOWN
2022-03-12T22:26,-2.9772447263138773,UNKNOWN
2022-03-12T22:27,-2.877244726313876,UNKNOWN
2022-03-12T22:28,-2.9772447263138773,UNKNOWN
2022-03-12T22:29,-3.0772447263138787,UNKNOWN
2022-03-12T22:30,-3.377244726313876,UNKNOWN
2022-03-12T22:31,-3.6772447263138766,UNKNOWN
2022-03-12T22:32,-3.5772447263138787,UNKNOWN
2022-03-12T22:33,-3.5772447263138787,UNKNOWN
2022-03-12T22:34,-3.4772447263138773,UNKNOWN
2022-03-12T22:35,-3.377244726313876,UNKNOWN
2022-03-12T22:36,-3.377244726313876,UNKNOWN
2022-03-12T22:37,-3.377244726313876,UNKNOWN
2022-03-12T22:38,-3.1772447263138766,UNKNOWN
2022-03-12T22:39,-3.277244726313878,UNKNOWN
2022-03-12T22:40,-3.377244726313876,UNKNOWN
2022-03-12T22:41,-3.377244726313876,UNKNOWN
2022-03-12T22:42,-3.377244726313876,UNKNOWN
2022-03-12T22:43,-3.4772447263138773,UNKNOWN
2022-03-12T22:44,-3.0772447263138787,UNKNOWN
2022-03-12T22:45,-2.777244726313878,UNKNOWN
2022-03-12T22:46,-2.377244726313876,UNKNOWN
2022-03-12T22:47,-2.0772447263138787,UNKNOWN
2022-03-12T22:48,-1.9772447263138773,UNKNOWN
2022-03-12T22:49,-2.1772447263138766,UNKNOWN
2022-03-12T22:50,-2.4772447263138773,UNKNOWN
2022-03-12T22:51,-2.5772447263138787,UNKNOWN
2022-03-12T22:52,-2.5772447263138787,UNKNOWN
2022-03-12T22:53,-3.0772447263138787,UNKNOWN
2022-03-12T22:54,-3.377244726313876,UNKNOWN
2022-03-12T22:55,-3.277244726313878,UNKNOWN
2022-03-12T22:56,-3.5772447263138787,UNKNOWN
2022-03-12T22:57,-3.6772447263138766,UNKNOWN
2022-03-12T22:58,-3.5772447263138787,UNKNOWN
2022-03-12T22:59,-3.4772447263138773,UNKNOWN
2022-03-12T23:00,-3.4772447263138773,UNKNOWN
2022-03-12T23:01,-3.377244726313876,UNKNOWN
2022-03-12T23:02,-3.377244726313876,UNKNOWN
2022-03-12T23:03,-3.4772447263138773,UNKNOWN
2022-03-12T23:04,-3.6772447263138766,UNKNOWN
2022-03-12T23:05,-4.077244726313879,UNKNOWN
2022-03-12T23:06,-4.077244726313879,UNKNOWN
2022-03-12T23:07,-3.9772447263138773,UNKNOWN
2022-03-12T23:08,-3.9772447263138773,UNKNOWN
2022-03-12T23:09,-3.777244726313878,UNKNOWN
2022-03-12T23:10,-3.5772447263138787,UNKNOWN
2022-03-12T23:11,-3.5772447263138787,UNKNOWN
2022-03-12T23:12,-3.4772447263138773,UNKNOWN
2022-03-12T23:13,-3.377244726313876,UNKNOWN
2022-03-12T23:14,-3.4772447263138773,UNKNOWN
2022-03-12T23:15,-3.777244726313878,UNKNOWN
2022-03-12T23:16,-3.9772447263138773,UNKNOWN
2022-03-12T23:17,-3.9772447263138773,UNKNOWN
2022-03-12T23:18,-3.9772447263138773,UNKNOWN
2022-03-12T23:19,-3.777244726313878,UNKNOWN
2022-03-12T23:20,-3.777244726313878,UNKNOWN
2022-03-12T23:21,-3.4772447263138773,UNKNOWN
2022-03-12T23:22,-3.377244726313876,UNKNOWN
2022-03-12T23:23,-3.277244726313878,UNKNOWN
2022-03-12T23:24,-3.377244726313876,UNKNOWN
2022-03-12T23:25,-3.5772447263138787,UNKNOWN
2022-03-12T23:26,-3.6772447263138766,UNKNOWN
2022-03-12T23:27,-3.4772447263138773,UNKNOWN
2022-03-12T23:28,-2.9772447263138773,UNKNOWN
2022-03-12T23:29,-2.4772447263138773,UNKNOWN
2022-03-12T23:30,-2.0772447263138787,UNKNOWN
2022-03-12T23:31,-1.777244726313878,UNKNOWN
2022-03-12T23:32,-1.4772447263138773,UNKNOWN
2022-03-12T23:33,-1.277244726313878,UNKNOWN
2022-03-12T23:34,-1.277244726313878,UNKNOWN
2022-03-12T23:35,-1.277244726313878,UNKNOWN
2022-03-12T23:36,-1.777244726313878,UNKNOWN
2022-03-12T23:37,-2.0772447263138787,UNKNOWN
2022-03-12T23:38,-2.277244726313878,UNKNOWN
2022-03-12T23:39,-2.277244726313878,UNKNOWN
2022-03-12T23:40,-2.6772447263138766,UNKNOWN
2022-03-12T23:41,-2.9772447263138773,UNKNOWN
2022-03-12T23:42,-3.0772447263138787,UNKNOWN
2022-03-12T23:43,-3.1772447263138766,UNKNOWN
2022-03-12T23:44,-3.377244726313876,UNKNOWN
