recorded_time,temperature,sensor_type
2022-02-21T16:23,-2.7767760406613853,UNKNOWN
2022-02-21T16:24,-2.6767760406613874,UNKNOWN
2022-02-21T16:25,-2.6767760406613874,UNKNOWN
2022-02-21T16:26,-2.576776040661386,UNKNOWN
2022-02-21T16:27,-2.3767760406613867,UNKNOWN
2022-02-21T16:28,-2.3767760406613867,UNKNOWN
2022-02-21T16:29,-2.2767760406613853,UNKNOWN
2022-02-21T16:30,-2.2767760406613853,UNKNOWN
2022-02-21T16:31,-2.2767760406613853,UNKNOWN
2022-02-21T16:32,-2.076776040661386,UNKNOWN
2022-02-21T16:33,-1.8767760406613867,UNKNOWN
2022-02-21T16:34,-1.3767760406613867,UNKNOWN
2022-02-21T16:35,-1.076776040661386,UNKNOWN
2022-02-21T16:36,-0.7767760406613853,UNKNOWN
2022-02-21T16:37,-0.7767760406613853,UNKNOWN
2022-02-21T16:38,-0.9767760406613846,UNKNOWN
2022-02-21T16:39,-1.2767760406613853,UNKNOWN
2022-02-21T16:40,-1.576776040661386,UNKNOWN
2022-02-21T16:41,-1.9767760406613846,UNKNOWN
2022-02-21T16:42,-2.076776040661386,UNKNOWN
2022-02-21T16:43,-2.076776040661386,UNKNOWN
2022-02-21T16:44,-2.076776040661386,UNKNOWN
2022-02-21T16:45,-1.9767760406613846,UNKNOWN
2022-02-21T16:46,-2.076776040661386,UNKNOWN
2022-02-21T16:47,-1.9767760406613846,UNKNOWN
2022-02-21T16:48,-1.7767760406613853,UNKNOWN
2022-02-21T16:49,-1.6767760406613874,UNKNOWN
2022-02-21T16:50,-1.6767760406613874,UNKNOWN
2022-02-21T16:51,-1.6767760406613874,UNKNOWN
2022-02-21T16:52,-1.8767760406613867,UNKNOWN
2022-02-21T16:53,-1.9767760406613846,UNKNOWN
2022-02-21T16:54,-2.1767760406613874,UNKNOWN
2022-02-21T16:55,-2.2767760406613853,UNKNOWN
2022-02-21T16:56,-2.3767760406613867,UNKNOWN
2022-02-21T16:57,-2.3767760406613867,UNKNOWN
2022-02-21T16:58,-2.6767760406613874,UNKNOWN
2022-02-21T16:59,-3.8767760406613867,UNKNOWN
2022-02-21T17:00,-4.876776040661387,UNKNOWN
2022-02-21T17:01,-4.976776040661385,UNKNOWN
2022-02-21T17:02,-4.876776040661387,UNKNOWN
2022-02-21T17:03,-4.576776040661386,UNKNOWN
2022-02-21T17:04,-4.376776040661387,UNKNOWN
2022-02-21T17:05,-4.076776040661386,UNKNOWN
2022-02-21T17:06,-3.8767760406613867,UNKNOWN
2022-02-21T17:07,-3.7767760406613853,UNKNOWN
2022-02-21T17:08,-3.7767760406613853,UNKNOWN
2022-02-21T17:09,-3.7767760406613853,UNKNOWN
2022-02-21T17:10,-3.6767760406613874,UNKNOWN
2022-02-21T17:11,-3.6767760406613874,UNKNOWN
2022-02-21T17:12,-3.576776040661386,UNKNOWN
2022-02-21T17:13,-3.4767760406613846,UNKNOWN
2022-02-21T17:14,-3.576776040661386,UNKNOWN
2022-02-21T17:15,-3.4767760406613846,UNKNOWN
2022-02-21T17:16,-3.2767760406613853,UNKNOWN
2022-02-21T17:17,-3.2767760406613853,UNKNOWN
2022-02-21T17:18,-3.1767760406613874,UNKNOWN
2022-02-21T17:19,-3.2767760406613853,UNKNOWN
2022-02-21T17:20,-3.2767760406613853,UNKNOWN
2022-02-21T17:21,-3.3767760406613867,UNKNOWN
2022-02-21T17:22,-3.4767760406613846,UNKNOWN
2022-02-21T17:23,-3.4767760406613846,UNKNOWN
2022-02-21T17:24,-3.3767760406613867,UNKNOWN
2022-02-21T17:25,-3.4767760406613846,UNKNOWN
2022-02-21T17:26,-3.4767760406613846,UNKNOWN
2022-02-21T17:27,-3.4767760406613846,UNKNOWN
2022-02-21T17:28,-3.4767760406613846,UNKNOWN
2022-02-21T17:29,-3.2767760406613853,UNKNOWN
2022-02-21T17:30,-3.2767760406613853,UNKNOWN
2022-02-21T17:31,-3.4767760406613846,UNKNOWN
2022-02-21T17:32,-3.576776040661386,UNKNOWN
2022-02-21T17:33,-3.576776040661386,UNKNOWN
2022-02-21T17:34,-3.576776040661386,UNKNOWN
2022-02-21T17:35,-3.576776040661386,UNKNOWN
2022-02-21T17:36,-3.6767760406613874,UNKNOWN
2022-02-21T17:37,-3.7767760406613853,UNKNOWN
2022-02-21T17:38,-3.8767760406613867,UNKNOWN
2022-02-21T17:39,-3.8767760406613867,UNKNOWN
2022-02-21T17:40,-3.8767760406613867,UNKNOWN
2022-02-21T17:41,-3.8767760406613867,UNKNOWN
2022-02-21T17:42,-3.8767760406613867,UNKNOWN
2022-02-21T17:43,-3.8767760406613867,UNKNOWN
2022-02-21T17:44,-3.9767760406613846,UNKNOWN
2022-02-21T17:45,-4.276776040661385,UNKNOWN
2022-02-21T17:46,-4.176776040661387,UNKNOWN
2022-02-21T17:47,-3.8767760406613867,UNKNOWN
2022-02-21T17:48,-3.7767760406613853,UNKNOWN
2022-02-21T17:49,-3.6767760406613874,UNKNOWN
2022-02-21T17:50,-3.6767760406613874,UNKNOWN
2022-02-21T17:51,-3.6767760406613874,UNKNOWN
2022-02-21T17:52,-3.7767760406613853,UNKNOWN
2022-02-21T17:53,-3.6767760406613874,UNKNOWN
2022-02-21T17:54,-3.576776040661386,UNKNOWN
2022-02-21T17:55,-3.6767760406613874,UNKNOWN
2022-02-21T17:56,-3.6767760406613874,UNKNOWN
2022-02-21T17:57,-3.6767760406613874,UNKNOWN
2022-02-21T17:58,-3.4767760406613846,UNKNOWN
2022-02-21T17:59,-3.576776040661386,UNKNOWN
2022-02-21T18:00,-3.076776040661386,UNKNOWN
2022-02-21T18:01,-3.076776040661386,UNKNOWN
2022-02-21T18:02,-3.076776040661386,UNKNOWN
2022-02-21T18:03,-2.9767760406613846,UNKNOWN
2022-02-21T18:04,-3.076776040661386,UNKNOWN
2022-02-21T18:05,-3.1767760406613874,UNKNOWN
2022-02-21T18:06,-3.2767760406613853,UNKNOWN
2022-02-21T18:07,-3.2767760406613853,UNKNOWN
2022-02-21T18:08,-3.3767760406613867,UNKNOWN
2022-02-21T18:09,-3.4767760406613846,UNKNOWN
2022-02-21T18:10,-3.4767760406613846,UNKNOWN
2022-02-21T18:11,-3.1767760406613874,UNKNOWN
2022-02-21T18:12,-3.076776040661386,UNKNOWN
2022-02-21T18:13,-2.9767760406613846,UNKNOWN
2022-02-21T18:14,-2.6767760406613874,UNKNOWN
2022-02-21T18:15,-2.3767760406613867,UNKNOWN
2022-02-21T18:16,-2.076776040661386,UNKNOWN
2022-02-21T18:17,-1.8767760406613867,UNKNOWN
2022-02-21T18:18,-1.576776040661386,UNKNOWN
2022-02-21T18:19,-1.4767760406613846,UNKNOWN
2022-02-21T18:20,-1.3767760406613867,UNKNOWN
2022-02-21T18:21,-1.2767760406613853,UNKNOWN
2022-02-21T18:22,-1.1767760406613874,UNKNOWN
2022-02-21T18:23,-1.076776040661386,UNKNOWN
2022-02-21T18:24,-0.9767760406613846,UNKNOWN
2022-02-21T18:25,-0.8767760406613867,UNKNOWN
2022-02-21T18:26,-1.076776040661386,UNKNOWN
2022-02-21T18:27,-1.4767760406613846,UNKNOWN
2022-02-21T18:28,-1.576776040661386,UNKNOWN
2022-02-21T18:29,-1.4767760406613846,UNKNOWN
2022-02-21T18:30,-1.4767760406613846,UNKNOWN
2022-02-21T18:31,-1.3767760406613867,UNKNOWN
2022-02-21T18:32,-1.2767760406613853,UNKNOWN
2022-02-21T18:33,-1.1767760406613874,UNKNOWN
2022-02-21T18:34,-1.076776040661386,UNKNOWN
2022-02-21T18:35,-0.8767760406613867,UNKNOWN
2022-02-21T18:36,-0.7767760406613853,UNKNOWN
2022-02-21T18:37,-0.8767760406613867,UNKNOWN
2022-02-21T18:38,-1.076776040661386,UNKNOWN
2022-02-21T18:39,-1.1767760406613874,UNKNOWN
2022-02-21T18:40,-1.3767760406613867,UNKNOWN
2022-02-21T18:41,-1.7767760406613853,UNKNOWN
2022-02-21T18:42,-1.8767760406613867,UNKNOWN
2022-02-21T18:43,-2.076776040661386,UNKNOWN
2022-02-21T18:44,-2.076776040661386,UNKNOWN
2022-02-21T18:45,-2.3767760406613867,UNKNOWN
2022-02-21T18:46,-2.4767760406613846,UNKNOWN
2022-02-21T18:47,-2.4767760406613846,UNKNOWN
2022-02-21T18:48,-2.3767760406613867,UNKNOWN
2022-02-21T18:49,-2.2767760406613853,UNKNOWN
2022-02-21T18:50,-2.1767760406613874,UNKNOWN
2022-02-21T18:51,-2.2767760406613853,UNKNOWN
2022-02-21T18:52,-2.3767760406613867,UNKNOWN
2022-02-21T18:53,-2.3767760406613867,UNKNOWN
2022-02-21T18:54,-2.3767760406613867,UNKNOWN
2022-02-21T18:55,-2.076776040661386,UNKNOWN
2022-02-21T18:56,-2.076776040661386,UNKNOWN
2022-02-21T18:57,-1.9767760406613846,UNKNOWN
2022-02-21T18:58,-1.7767760406613853,UNKNOWN
2022-02-21T18:59,-1.8767760406613867,UNKNOWN
2022-02-21T19:00,-1.9767760406613846,UNKNOWN
2022-02-21T19:01,-1.9767760406613846,UNKNOWN
2022-02-21T19:02,-1.8767760406613867,UNKNOWN
2022-02-21T19:03,-2.076776040661386,UNKNOWN
2022-02-21T19:04,-2.4767760406613846,UNKNOWN
2022-02-21T19:05,-2.6767760406613874,UNKNOWN
2022-02-21T19:06,-2.9767760406613846,UNKNOWN
2022-02-21T19:07,-3.1767760406613874,UNKNOWN
2022-02-21T19:08,-3.4767760406613846,UNKNOWN
2022-02-21T19:09,-3.6767760406613874,UNKNOWN
2022-02-21T19:10,-3.7767760406613853,UNKNOWN
2022-02-21T19:11,-3.7767760406613853,UNKNOWN
2022-02-21T19:12,-3.6767760406613874,UNKNOWN
2022-02-21T19:13,-3.6767760406613874,UNKNOWN
2022-02-21T19:14,-3.576776040661386,UNKNOWN
2022-02-21T19:15,-3.4767760406613846,UNKNOWN
2022-02-21T19:16,-3.576776040661386,UNKNOWN
2022-02-21T19:17,-3.576776040661386,UNKNOWN
2022-02-21T19:18,-3.6767760406613874,UNKNOWN
2022-02-21T19:19,-3.6767760406613874,UNKNOWN
2022-02-21T19:20,-3.6767760406613874,UNKNOWN
2022-02-21T19:21,-3.576776040661386,UNKNOWN
2022-02-21T19:22,-3.4767760406613846,UNKNOWN
2022-02-21T19:23,-3.2767760406613853,UNKNOWN
2022-02-21T19:24,-3.1767760406613874,UNKNOWN
2022-02-21T19:25,-3.076776040661386,UNKNOWN
2022-02-21T19:26,-2.9767760406613846,UNKNOWN
2022-02-21T19:27,-2.8767760406613867,UNKNOWN
2022-02-21T19:28,-2.7767760406613853,UNKNOWN
2022-02-21T19:29,-2.4767760406613846,UNKNOWN
2022-02-21T19:30,-2.1767760406613874,UNKNOWN
2022-02-21T19:31,-1.9767760406613846,UNKNOWN
2022-02-21T19:32,-1.8767760406613867,UNKNOWN
2022-02-21T19:33,-1.6767760406613874,UNKNOWN
2022-02-21T19:34,-1.4767760406613846,UNKNOWN
2022-02-21T19:35,-1.576776040661386,UNKNOWN
2022-02-21T19:36,-1.8767760406613867,UNKNOWN
2022-02-21T19:37,-2.1767760406613874,UNKNOWN
2022-02-21T19:38,-2.576776040661386,UNKNOWN
2022-02-21T19:39,-2.6767760406613874,UNKNOWN
2022-02-21T19:40,-2.9767760406613846,UNKNOWN
2022-02-21T19:41,-3.076776040661386,UNKNOWN
2022-02-21T19:42,-2.9767760406613846,UNKNOWN
2022-02-21T19:43,-2.9767760406613846,UNKNOWN
2022-02-21T19:44,-3.076776040661386,UNKNOWN
2022-02-21T19:45,-3.076776040661386,UNKNOWN
2022-02-21T19:46,-3.1767760406613874,UNKNOWN
2022-02-21T19:47,-3.2767760406613853,UNKNOWN
2022-02-21T19:48,-2.7767760406613853,UNKNOWN
2022-02-21T19:49,-2.6767760406613874,UNKNOWN
2022-02-21T19:50,-2.7767760406613853,UNKNOWN
2022-02-21T19:51,-2.7767760406613853,UNKNOWN
2022-02-21T19:52,-2.6767760406613874,UNKNOWN
2022-02-21T19:53,-2.6767760406613874,UNKNOWN
2022-02-21T19:54,-2.576776040661386,UNKNOWN
2022-02-21T19:55,-2.4767760406613846,UNKNOWN
2022-02-21T19:56,-2.2767760406613853,UNKNOWN
2022-02-21T19:57,-2.3767760406613867,UNKNOWN
2022-02-21T19:58,-2.3767760406613867,UNKNOWN
2022-02-21T19:59,-2.4767760406613846,UNKNOWN
2022-02-21T20:00,-2.3767760406613867,UNKNOWN
2022-02-21T20:01,-2.3767760406613867,UNKNOWN
2022-02-21T20:02,-2.576776040661386,UNKNOWN
2022-02-21T20:03,-2.576776040661386,UNKNOWN
2022-02-21T20:04,-2.4767760406613846,UNKNOWN
2022-02-21T20:05,-2.4767760406613846,UNKNOWN
2022-02-21T20:06,-2.3767760406613867,UNKNOWN
2022-02-21T20:07,-2.4767760406613846,UNKNOWN
2022-02-21T20:08,-2.4767760406613846,UNKNOWN
2022-02-21T20:09,-2.3767760406613867,UNKNOWN
2022-02-21T20:10,-2.3767760406613867,UNKNOWN
2022-02-21T20:11,-2.4767760406613846,UNKNOWN
2022-02-21T20:12,-2.576776040661386,UNKNOWN
2022-02-21T20:13,-2.576776040661386,UNKNOWN
2022-02-21T20:14,-2.2767760406613853,UNKNOWN
2022-02-21T20:15,-2.076776040661386,UNKNOWN
2022-02-21T20:16,-1.576776040661386,UNKNOWN
2022-02-21T20:17,-0.9767760406613846,UNKNOWN
2022-02-21T20:18,-0.47677604066138457,UNKNOWN
2022-02-21T20:19,-0.07677604066138599,UNKNOWN
2022-02-21T20:20,0.22322395933861117,UNKNOWN
2022-02-21T20:21,0.22322395933861117,UNKNOWN
2022-02-21T20:22,0.12322395933861685,UNKNOWN
2022-02-21T20:23,-0.07677604066138599,UNKNOWN
2022-02-21T20:24,-0.47677604066138457,UNKNOWN
2022-02-21T20:25,-0.3767760406613867,UNKNOWN
2022-02-21T20:26,-0.576776040661386,UNKNOWN
2022-02-21T20:27,-1.076776040661386,UNKNOWN
2022-02-21T20:28,-1.576776040661386,UNKNOWN
2022-02-21T20:29,-1.9767760406613846,UNKNOWN
2022-02-21T20:30,-1.9767760406613846,UNKNOWN
2022-02-21T20:31,-2.1767760406613874,UNKNOWN
2022-02-21T20:32,-2.6767760406613874,UNKNOWN
2022-02-21T20:33,-2.9767760406613846,UNKNOWN
2022-02-21T20:34,-3.1767760406613874,UNKNOWN
2022-02-21T20:35,-3.2767760406613853,UNKNOWN
2022-02-21T20:36,-3.2767760406613853,UNKNOWN
2022-02-21T20:37,-3.076776040661386,UNKNOWN
2022-02-21T20:38,-3.1767760406613874,UNKNOWN
2022-02-21T20:39,-3.2767760406613853,UNKNOWN
2022-02-21T20:40,-3.1767760406613874,UNKNOWN
2022-02-21T20:41,-3.076776040661386,UNKNOWN
2022-02-21T20:42,-2.9767760406613846,UNKNOWN
2022-02-21T20:43,-2.8767760406613867,UNKNOWN
2022-02-21T20:44,-2.8767760406613867,UNKNOWN
2022-02-21T20:45,-2.6767760406613874,UNKNOWN
2022-02-21T20:46,-2.6767760406613874,UNKNOWN
2022-02-21T20:47,-2.576776040661386,UNKNOWN
2022-02-21T20:48,-2.576776040661386,UNKNOWN
2022-02-21T20:49,-2.576776040661386,UNKNOWN
2022-02-21T20:50,-2.4767760406613846,UNKNOWN
2022-02-21T20:51,-2.4767760406613846,UNKNOWN
2022-02-21T20:52,-2.4767760406613846,UNKNOWN
2022-02-21T20:53,-2.4767760406613846,UNKNOWN
2022-02-21T20:54,-2.3767760406613867,UNKNOWN
2022-02-21T20:55,-2.3767760406613867,UNKNOWN
2022-02-21T20:56,-2.2767760406613853,UNKNOWN
2022-02-21T20:57,-2.1767760406613874,UNKNOWN
2022-02-21T20:58,-2.076776040661386,UNKNOWN
2022-02-21T20:59,-2.3767760406613867,UNKNOWN
2022-02-21T21:00,-2.6767760406613874,UNKNOWN
2022-02-21T21:01,-2.6767760406613874,UNKNOWN
2022-02-21T21:02,-2.6767760406613874,UNKNOWN
2022-02-21T21:03,-2.6767760406613874,UNKNOWN
2022-02-21T21:04,-2.576776040661386,UNKNOWN
2022-02-21T21:05,-2.3767760406613867,UNKNOWN
2022-02-21T21:06,-2.3767760406613867,UNKNOWN
2022-02-21T21:07,-2.2767760406613853,UNKNOWN
2022-02-21T21:08,-2.076776040661386,UNKNOWN
2022-02-21T21:09,-2.076776040661386,UNKNOWN
2022-02-21T21:10,-1.9767760406613846,UNKNOWN
2022-02-21T21:11,-1.9767760406613846,UNKNOWN
2022-02-21T21:12,-2.076776040661386,UNKNOWN
2022-02-21T21:13,-2.2767760406613853,UNKNOWN
2022-02-21T21:14,-2.076776040661386,UNKNOWN
2022-02-21T21:15,-2.076776040661386,UNKNOWN
2022-02-21T21:16,-1.8767760406613867,UNKNOWN
2022-02-21T21:17,-1.7767760406613853,UNKNOWN
2022-02-21T21:18,-1.7767760406613853,UNKNOWN
2022-02-21T21:19,-1.8767760406613867,UNKNOWN
2022-02-21T21:20,-2.1767760406613874,UNKNOWN
2022-02-21T21:21,-2.1767760406613874,UNKNOWN
2022-02-21T21:22,-2.3767760406613867,UNKNOWN
2022-02-21T21:23,-2.4767760406613846,UNKNOWN
2022-02-21T21:24,-2.6767760406613874,UNKNOWN
2022-02-21T21:25,-2.7767760406613853,UNKNOWN
2022-02-21T21:26,-2.8767760406613867,UNKNOWN
2022-02-21T21:27,-2.6767760406613874,UNKNOWN
2022-02-21T21:28,-2.6767760406613874,UNKNOWN
2022-02-21T21:29,-2.8767760406613867,UNKNOWN
2022-02-21T21:30,-2.8767760406613867,UNKNOWN
2022-02-21T21:31,-2.8767760406613867,UNKNOWN
2022-02-21T21:32,-2.8767760406613867,UNKNOWN
2022-02-21T21:33,-3.076776040661386,UNKNOWN
2022-02-21T21:34,-2.8767760406613867,UNKNOWN
2022-02-21T21:35,-2.7767760406613853,UNKNOWN
2022-02-21T21:36,-2.7767760406613853,UNKNOWN
2022-02-21T21:37,-2.6767760406613874,UNKNOWN
2022-02-21T21:38,-2.7767760406613853,UNKNOWN
2022-02-21T21:39,-2.8767760406613867,UNKNOWN
2022-02-21T21:40,-2.9767760406613846,UNKNOWN
2022-02-21T21:41,-2.9767760406613846,UNKNOWN
2022-02-21T21:42,-2.8767760406613867,UNKNOWN
2022-02-21T21:43,-2.8767760406613867,UNKNOWN
2022-02-21T21:44,-3.076776040661386,UNKNOWN
2022-02-21T21:45,-3.1767760406613874,UNKNOWN
2022-02-21T21:46,-3.3767760406613867,UNKNOWN
2022-02-21T21:47,-3.3767760406613867,UNKNOWN
2022-02-21T21:48,-3.2767760406613853,UNKNOWN
2022-02-21T21:49,-3.2767760406613853,UNKNOWN
2022-02-21T21:50,-3.2767760406613853,UNKNOWN
2022-02-21T21:51,-3.1767760406613874,UNKNOWN
2022-02-21T21:52,-3.1767760406613874,UNKNOWN
2022-02-21T21:53,-3.1767760406613874,UNKNOWN
2022-02-21T21:54,-3.2767760406613853,UNKNOWN
2022-02-21T21:55,-3.2767760406613853,UNKNOWN
2022-02-21T21:56,-3.3767760406613867,UNKNOWN
2022-02-21T21:57,-3.4767760406613846,UNKNOWN
2022-02-21T21:58,-3.4767760406613846,UNKNOWN
2022-02-21T21:59,-3.6767760406613874,UNKNOWN
2022-02-21T22:00,-3.7767760406613853,UNKNOWN
2022-02-21T22:01,-3.6767760406613874,UNKNOWN
2022-02-21T22:02,-3.6767760406613874,UNKNOWN
2022-02-21T22:03,-3.576776040661386,UNKNOWN
2022-02-21T22:04,-3.6767760406613874,UNKNOWN
2022-02-21T22:05,-3.7767760406613853,UNKNOWN
2022-02-21T22:06,-3.8767760406613867,UNKNOWN
2022-02-21T22:07,-3.7767760406613853,UNKNOWN
2022-02-21T22:08,-3.6767760406613874,UNKNOWN
2022-02-21T22:09,-3.576776040661386,UNKNOWN
2022-02-21T22:10,-3.576776040661386,UNKNOWN
2022-02-21T22:11,-3.4767760406613846,UNKNOWN
2022-02-21T22:12,-3.6767760406613874,UNKNOWN
2022-02-21T22:13,-3.576776040661386,UNKNOWN
2022-02-21T22:14,-3.4767760406613846,UNKNOWN
2022-02-21T22:15,-3.4767760406613846,UNKNOWN
2022-02-21T22:16,-3.576776040661386,UNKNOWN
2022-02-21T22:17,-3.6767760406613874,UNKNOWN
2022-02-21T22:18,-3.6767760406613874,UNKNOWN
2022-02-21T22:19,-3.6767760406613874,UNKNOWN
2022-02-21T22:20,-3.6767760406613874,UNKNOWN
2022-02-21T22:21,-3.7767760406613853,UNKNOWN
2022-02-21T22:22,-3.576776040661386,UNKNOWN
2022-02-21T22:23,-3.6767760406613874,UNKNOWN
2022-02-21T22:24,-3.4767760406613846,UNKNOWN
2022-02-21T22:25,-3.3767760406613867,UNKNOWN
2022-02-21T22:26,-3.4767760406613846,UNKNOWN
2022-02-21T22:27,-3.4767760406613846,UNKNOWN
2022-02-21T22:28,-3.4767760406613846,UNKNOWN
2022-02-21T22:29,-3.576776040661386,UNKNOWN
2022-02-21T22:30,-3.6767760406613874,UNKNOWN
2022-02-21T22:31,-3.576776040661386,UNKNOWN
2022-02-21T22:32,-3.576776040661386,UNKNOWN
2022-02-21T22:33,-3.4767760406613846,UNKNOWN
2022-02-21T22:34,-3.4767760406613846,UNKNOWN
2022-02-21T22:35,-3.576776040661386,UNKNOWN
2022-02-21T22:36,-3.6767760406613874,UNKNOWN
2022-02-21T22:37,-3.6767760406613874,UNKNOWN
2022-02-21T22:38,-3.7767760406613853,UNKNOWN
2022-02-21T22:39,-3.7767760406613853,UNKNOWN
2022-02-21T22:40,-3.7767760406613853,UNKNOWN
2022-02-21T22:41,-3.8767760406613867,UNKNOWN
2022-02-21T22:42,-3.8767760406613867,UNKNOWN
2022-02-21T22:43,-3.9767760406613846,UNKNOWN
2022-02-21T22:44,-4.076776040661386,UNKNOWN
2022-02-21T22:45,-4.076776040661386,UNKNOWN
2022-02-21T22:46,-4.176776040661387,UNKNOWN
2022-02-21T22:47,-4.376776040661387,UNKNOWN
2022-02-21T22:48,-4.476776040661385,UNKNOWN
2022-02-21T22:49,-4.576776040661386,UNKNOWN
2022-02-21T22:50,-4.476776040661385,UNKNOWN
2022-02-21T22:51,-4.376776040661387,UNKNOWN
2022-02-21T22:52,-4.176776040661387,UNKNOWN
2022-02-21T22:53,-3.8767760406613867,UNKNOWN
2022-02-21T22:54,-3.6767760406613874,UNKNOWN
2022-02-21T22:55,-3.6767760406613874,UNKNOWN
2022-02-21T22:56,-3.6767760406613874,UNKNOWN
2022-02-21T22:57,-3.4767760406613846,UNKNOWN
2022-02-21T22:58,-3.2767760406613853,UNKNOWN
2022-02-21T22:59,-3.1767760406613874,UNKNOWN
2022-02-21T23:00,-3.1767760406613874,UNKNOWN
2022-02-21T23:01,-3.076776040661386,UNKNOWN
2022-02-21T23:02,-3.076776040661386,UNKNOWN
2022-02-21T23:03,-3.1767760406613874,UNKNOWN
2022-02-21T23:04,-3.1767760406613874,UNKNOWN
2022-02-21T23:05,-3.076776040661386,UNKNOWN
2022-02-21T23:06,-3.076776040661386,UNKNOWN
2022-02-21T23:07,-3.1767760406613874,UNKNOWN
2022-02-21T23:08,-3.2767760406613853,UNKNOWN
2022-02-21T23:09,-3.3767760406613867,UNKNOWN
2022-02-21T23:10,-3.3767760406613867,UNKNOWN
2022-02-21T23:11,-3.4767760406613846,UNKNOWN
2022-02-21T23:12,-3.4767760406613846,UNKNOWN
2022-02-21T23:13,-3.4767760406613846,UNKNOWN
2022-02-21T23:14,-3.4767760406613846,UNKNOWN
2022-02-21T23:15,-3.3767760406613867,UNKNOWN
2022-02-21T23:16,-3.4767760406613846,UNKNOWN
2022-02-21T23:17,-3.576776040661386,UNKNOWN
2022-02-21T23:18,-3.1767760406613874,UNKNOWN
2022-02-21T23:19,-3.076776040661386,UNKNOWN
2022-02-21T23:20,-3.076776040661386,UNKNOWN
2022-02-21T23:21,-2.6767760406613874,UNKNOWN
2022-02-21T23:22,-2.576776040661386,UNKNOWN
2022-02-21T23:23,-2.576776040661386,UNKNOWN
2022-02-21T23:24,-2.3767760406613867,UNKNOWN
2022-02-21T23:25,-2.2767760406613853,UNKNOWN
2022-02-21T23:26,-2.3767760406613867,UNKNOWN
2022-02-21T23:27,-2.1767760406613874,UNKNOWN
2022-02-21T23:28,-2.076776040661386,UNKNOWN
2022-02-21T23:29,-2.076776040661386,UNKNOWN
2022-02-21T23:30,-2.076776040661386,UNKNOWN
2022-02-21T23:31,-2.076776040661386,UNKNOWN
2022-02-21T23:32,-2.1767760406613874,UNKNOWN
2022-02-21T23:33,-2.2767760406613853,UNKNOWN
2022-02-21T23:34,-2.2767760406613853,UNKNOWN
2022-02-21T23:35,-2.6767760406613874,UNKNOWN
2022-02-21T23:36,-2.8767760406613867,UNKNOWN
2022-02-21T23:37,-2.576776040661386,UNKNOWN
2022-02-21T23:38,-2.076776040661386,UNKNOWN
2022-02-21T23:39,-1.6767760406613874,UNKNOWN
2022-02-21T23:40,-1.2767760406613853,UNKNOWN
2022-02-21T23:41,-0.9767760406613846,UNKNOWN
2022-02-21T23:42,-1.3767760406613867,UNKNOWN
2022-02-21T23:43,-1.6767760406613874,UNKNOWN
2022-02-21T23:44,-2.076776040661386,UNKNOWN
2022-02-21T23:45,-2.3767760406613867,UNKNOWN
2022-02-21T23:46,-2.4767760406613846,UNKNOWN
2022-02-21T23:47,-2.576776040661386,UNKNOWN
2022-02-21T23:48,-2.4767760406613846,UNKNOWN
2022-02-21T23:49,-2.3767760406613867,UNKNOWN
2022-02-21T23:50,-2.3767760406613867,UNKNOWN
2022-02-21T23:51,-2.3767760406613867,UNKNOWN
2022-02-21T23:52,-2.3767760406613867,UNKNOWN
2022-02-21T23:53,-2.3767760406613867,UNKNOWN
2022-02-21T23:54,-2.3767760406613867,UNKNOWN
2022-02-21T23:55,-2.3767760406613867,UNKNOWN
2022-02-21T23:56,-2.076776040661386,UNKNOWN
2022-02-21T23:57,-1.6767760406613874,UNKNOWN
2022-02-21T23:58,-1.2767760406613853,UNKNOWN
2022-02-21T23:59,-0.9767760406613846,UNKNOWN
