recorded_time,temperature,sensor_type
2022-04-23T16:31,-5.2404255319148945,UNKNOWN
2022-04-23T16:32,-5.2404255319148945,UNKNOWN
2022-04-23T16:33,-5.2404255319148945,UNKNOWN
2022-04-23T16:34,-5.340425531914896,UNKNOWN
2022-04-23T16:35,-5.340425531914896,UNKNOWN
2022-04-23T16:36,-5.040425531914895,UNKNOWN
2022-04-23T16:37,-5.040425531914895,UNKNOWN
2022-04-23T16:38,-5.140425531914893,UNKNOWN
2022-04-23T16:39,-5.040425531914895,UNKNOWN
2022-04-23T16:40,-4.940425531914894,UNKNOWN
2022-04-23T16:41,-4.940425531914894,UNKNOWN
2022-04-23T16:42,-4.940425531914894,UNKNOWN
2022-04-23T16:43,-5.040425531914895,UNKNOWN
2022-04-23T16:44,-4.940425531914894,UNKNOWN
2022-04-23T16:45,-5.040425531914895,UNKNOWN
2022-04-23T16:46,-5.040425531914895,UNKNOWN
2022-04-23T16:47,-5.040425531914895,UNKNOWN
2022-04-23T16:48,-5.040425531914895,UNKNOWN
2022-04-23T16:49,-5.040425531914895,UNKNOWN
2022-04-23T16:50,-5.040425531914895,UNKNOWN
2022-04-23T16:51,-5.140425531914893,UNKNOWN
2022-04-23T16:52,-5.340425531914896,UNKNOWN
2022-04-23T16:53,-5.340425531914896,UNKNOWN
2022-04-23T16:54,-5.640425531914893,UNKNOWN
2022-04-23T16:55,-5.840425531914896,UNKNOWN
2022-04-23T16:56,-5.940425531914894,UNKNOWN
2022-04-23T16:57,-5.940425531914894,UNKNOWN
2022-04-23T16:58,-5.840425531914896,UNKNOWN
2022-04-23T16:59,-5.840425531914896,UNKNOWN
2022-04-23T17:00,-5.640425531914893,UNKNOWN
2022-04-23T17:01,-5.640425531914893,UNKNOWN
2022-04-23T17:02,-5.340425531914896,UNKNOWN
2022-04-23T17:03,-5.040425531914895,UNKNOWN
2022-04-23T17:04,-4.640425531914893,UNKNOWN
2022-04-23T17:05,-4.440425531914894,UNKNOWN
2022-04-23T17:06,-4.140425531914893,UNKNOWN
2022-04-23T17:07,-3.9404255319148938,UNKNOWN
2022-04-23T17:08,-4.040425531914895,UNKNOWN
2022-04-23T17:09,-4.340425531914896,UNKNOWN
2022-04-23T17:10,-4.340425531914896,UNKNOWN
2022-04-23T17:11,-4.340425531914896,UNKNOWN
2022-04-23T17:12,-4.340425531914896,UNKNOWN
2022-04-23T17:13,-4.340425531914896,UNKNOWN
2022-04-23T17:14,-4.440425531914894,UNKNOWN
2022-04-23T17:15,-4.540425531914895,UNKNOWN
2022-04-23T17:16,-4.540425531914895,UNKNOWN
2022-04-23T17:17,-4.540425531914895,UNKNOWN
2022-04-23T17:18,-4.440425531914894,UNKNOWN
2022-04-23T17:19,-4.540425531914895,UNKNOWN
2022-04-23T17:20,-4.440425531914894,UNKNOWN
2022-04-23T17:21,-4.440425531914894,UNKNOWN
2022-04-23T17:22,-4.440425531914894,UNKNOWN
2022-04-23T17:23,-4.440425531914894,UNKNOWN
2022-04-23T17:24,-4.540425531914895,UNKNOWN
2022-04-23T17:25,-4.540425531914895,UNKNOWN
2022-04-23T17:26,-4.440425531914894,UNKNOWN
2022-04-23T17:27,-4.440425531914894,UNKNOWN
2022-04-23T17:28,-4.440425531914894,UNKNOWN
2022-04-23T17:29,-4.340425531914896,UNKNOWN
2022-04-23T17:30,-4.2404255319148945,UNKNOWN
2022-04-23T17:31,-4.340425531914896,UNKNOWN
2022-04-23T17:32,-4.340425531914896,UNKNOWN
2022-04-23T17:33,-4.540425531914895,UNKNOWN
2022-04-23T17:34,-4.340425531914896,UNKNOWN
2022-04-23T17:35,-4.440425531914894,UNKNOWN
2022-04-23T17:36,-4.540425531914895,UNKNOWN
2022-04-23T17:37,-4.540425531914895,UNKNOWN
2022-04-23T17:38,-4.440425531914894,UNKNOWN
2022-04-23T17:39,-4.540425531914895,UNKNOWN
2022-04-23T17:40,-4.640425531914893,UNKNOWN
2022-04-23T17:41,-4.7404255319148945,UNKNOWN
2022-04-23T17:42,-4.7404255319148945,UNKNOWN
2022-04-23T17:43,-4.7404255319148945,UNKNOWN
2022-04-23T17:44,-4.840425531914896,UNKNOWN
2022-04-23T17:45,-4.7404255319148945,UNKNOWN
2022-04-23T17:46,-4.840425531914896,UNKNOWN
2022-04-23T17:47,-4.840425531914896,UNKNOWN
2022-04-23T17:48,-4.940425531914894,UNKNOWN
2022-04-23T17:49,-5.2404255319148945,UNKNOWN
2022-04-23T17:50,-5.540425531914895,UNKNOWN
2022-04-23T17:51,-5.840425531914896,UNKNOWN
2022-04-23T17:52,-5.940425531914894,UNKNOWN
2022-04-23T17:53,-5.940425531914894,UNKNOWN
2022-04-23T17:54,-5.940425531914894,UNKNOWN
2022-04-23T17:55,-6.140425531914893,UNKNOWN
2022-04-23T17:56,-5.940425531914894,UNKNOWN
2022-04-23T17:57,-5.940425531914894,UNKNOWN
2022-04-23T17:58,-5.840425531914896,UNKNOWN
2022-04-23T17:59,-6.040425531914895,UNKNOWN
2022-04-23T18:00,-5.940425531914894,UNKNOWN
2022-04-23T18:01,-5.840425531914896,UNKNOWN
2022-04-23T18:02,-5.940425531914894,UNKNOWN
2022-04-23T18:03,-5.940425531914894,UNKNOWN
2022-04-23T18:04,-5.840425531914896,UNKNOWN
2022-04-23T18:05,-5.840425531914896,UNKNOWN
2022-04-23T18:06,-5.7404255319148945,UNKNOWN
2022-04-23T18:07,-5.640425531914893,UNKNOWN
2022-04-23T18:08,-5.640425531914893,UNKNOWN
2022-04-23T18:09,-5.540425531914895,UNKNOWN
2022-04-23T18:10,-5.2404255319148945,UNKNOWN
2022-04-23T18:11,-5.2404255319148945,UNKNOWN
2022-04-23T18:12,-5.2404255319148945,UNKNOWN
2022-04-23T18:13,-5.140425531914893,UNKNOWN
2022-04-23T18:14,-5.040425531914895,UNKNOWN
2022-04-23T18:15,-5.140425531914893,UNKNOWN
2022-04-23T18:16,-5.2404255319148945,UNKNOWN
2022-04-23T18:17,-5.540425531914895,UNKNOWN
2022-04-23T18:18,-5.340425531914896,UNKNOWN
2022-04-23T18:19,-5.2404255319148945,UNKNOWN
2022-04-23T18:20,-5.2404255319148945,UNKNOWN
2022-04-23T18:21,-5.2404255319148945,UNKNOWN
2022-04-23T18:22,-5.440425531914894,UNKNOWN
2022-04-23T18:23,-5.640425531914893,UNKNOWN
2022-04-23T18:24,-5.840425531914896,UNKNOWN
2022-04-23T18:25,-6.140425531914893,UNKNOWN
2022-04-23T18:26,-6.040425531914895,UNKNOWN
2022-04-23T18:27,-5.840425531914896,UNKNOWN
2022-04-23T18:28,-5.640425531914893,UNKNOWN
2022-04-23T18:29,-5.440425531914894,UNKNOWN
2022-04-23T18:30,-5.140425531914893,UNKNOWN
2022-04-23T18:31,-4.7404255319148945,UNKNOWN
2022-04-23T18:32,-4.540425531914895,UNKNOWN
2022-04-23T18:33,-4.340425531914896,UNKNOWN
2022-04-23T18:34,-4.140425531914893,UNKNOWN
2022-04-23T18:35,-3.840425531914896,UNKNOWN
2022-04-23T18:36,-3.640425531914893,UNKNOWN
2022-04-23T18:37,-3.840425531914896,UNKNOWN
2022-04-23T18:38,-3.840425531914896,UNKNOWN
2022-04-23T18:39,-3.840425531914896,UNKNOWN
2022-04-23T18:40,-3.9404255319148938,UNKNOWN
2022-04-23T18:41,-4.140425531914893,UNKNOWN
2022-04-23T18:42,-4.2404255319148945,UNKNOWN
2022-04-23T18:43,-4.340425531914896,UNKNOWN
2022-04-23T18:44,-4.540425531914895,UNKNOWN
2022-04-23T18:45,-4.340425531914896,UNKNOWN
2022-04-23T18:46,-4.140425531914893,UNKNOWN
2022-04-23T18:47,-4.140425531914893,UNKNOWN
2022-04-23T18:48,-4.440425531914894,UNKNOWN
2022-04-23T18:49,-4.540425531914895,UNKNOWN
2022-04-23T18:50,-4.7404255319148945,UNKNOWN
2022-04-23T18:51,-5.040425531914895,UNKNOWN
2022-04-23T18:52,-5.2404255319148945,UNKNOWN
2022-04-23T18:53,-5.040425531914895,UNKNOWN
2022-04-23T18:54,-5.040425531914895,UNKNOWN
2022-04-23T18:55,-5.040425531914895,UNKNOWN
2022-04-23T18:56,-5.140425531914893,UNKNOWN
2022-04-23T18:57,-5.340425531914896,UNKNOWN
2022-04-23T18:58,-5.440425531914894,UNKNOWN
2022-04-23T18:59,-5.440425531914894,UNKNOWN
2022-04-23T19:00,-5.040425531914895,UNKNOWN
2022-04-23T19:01,-4.7404255319148945,UNKNOWN
2022-04-23T19:02,-4.540425531914895,UNKNOWN
2022-04-23T19:03,-4.2404255319148945,UNKNOWN
2022-04-23T19:04,-4.040425531914895,UNKNOWN
2022-04-23T19:05,-3.840425531914896,UNKNOWN
2022-04-23T19:06,-3.840425531914896,UNKNOWN
2022-04-23T19:07,-3.840425531914896,UNKNOWN
2022-04-23T19:08,-3.840425531914896,UNKNOWN
2022-04-23T19:09,-3.540425531914895,UNKNOWN
2022-04-23T19:10,-3.540425531914895,UNKNOWN
2022-04-23T19:11,-3.340425531914896,UNKNOWN
2022-04-23T19:12,-3.340425531914896,UNKNOWN
2022-04-23T19:13,-3.2404255319148945,UNKNOWN
2022-04-23T19:14,-3.340425531914896,UNKNOWN
2022-04-23T19:15,-3.540425531914895,UNKNOWN
2022-04-23T19:16,-3.7404255319148945,UNKNOWN
2022-04-23T19:17,-3.840425531914896,UNKNOWN
2022-04-23T19:18,-3.840425531914896,UNKNOWN
2022-04-23T19:19,-4.040425531914895,UNKNOWN
2022-04-23T19:20,-4.140425531914893,UNKNOWN
2022-04-23T19:21,-4.2404255319148945,UNKNOWN
2022-04-23T19:22,-4.340425531914896,UNKNOWN
2022-04-23T19:23,-4.140425531914893,UNKNOWN
2022-04-23T19:24,-3.9404255319148938,UNKNOWN
2022-04-23T19:25,-3.840425531914896,UNKNOWN
2022-04-23T19:26,-3.540425531914895,UNKNOWN
2022-04-23T19:27,-3.140425531914893,UNKNOWN
2022-04-23T19:28,-3.040425531914895,UNKNOWN
2022-04-23T19:29,-3.040425531914895,UNKNOWN
2022-04-23T19:30,-3.2404255319148945,UNKNOWN
2022-04-23T19:31,-3.340425531914896,UNKNOWN
2022-04-23T19:32,-3.640425531914893,UNKNOWN
2022-04-23T19:33,-3.840425531914896,UNKNOWN
2022-04-23T19:34,-3.9404255319148938,UNKNOWN
2022-04-23T19:35,-3.9404255319148938,UNKNOWN
2022-04-23T19:36,-3.640425531914893,UNKNOWN
2022-04-23T19:37,-3.140425531914893,UNKNOWN
2022-04-23T19:38,-3.140425531914893,UNKNOWN
2022-04-23T19:39,-3.2404255319148945,UNKNOWN
2022-04-23T19:40,-3.540425531914895,UNKNOWN
2022-04-23T19:41,-3.840425531914896,UNKNOWN
2022-04-23T19:42,-3.840425531914896,UNKNOWN
2022-04-23T19:43,-3.840425531914896,UNKNOWN
2022-04-23T19:44,-3.540425531914895,UNKNOWN
2022-04-23T19:45,-3.2404255319148945,UNKNOWN
2022-04-23T19:46,-3.140425531914893,UNKNOWN
2022-04-23T19:47,-3.140425531914893,UNKNOWN
2022-04-23T19:48,-3.4404255319148938,UNKNOWN
2022-04-23T19:49,-3.7404255319148945,UNKNOWN
2022-04-23T19:50,-3.9404255319148938,UNKNOWN
2022-04-23T19:51,-4.2404255319148945,UNKNOWN
2022-04-23T19:52,-4.440425531914894,UNKNOWN
2022-04-23T19:53,-4.7404255319148945,UNKNOWN
2022-04-23T19:54,-4.840425531914896,UNKNOWN
2022-04-23T19:55,-4.840425531914896,UNKNOWN
2022-04-23T19:56,-4.7404255319148945,UNKNOWN
2022-04-23T19:57,-4.940425531914894,UNKNOWN
2022-04-23T19:58,-4.940425531914894,UNKNOWN
2022-04-23T19:59,-5.040425531914895,UNKNOWN
2022-04-23T20:00,-5.040425531914895,UNKNOWN
2022-04-23T20:01,-5.2404255319148945,UNKNOWN
2022-04-23T20:02,-5.2404255319148945,UNKNOWN
2022-04-23T20:03,-5.440425531914894,UNKNOWN
2022-04-23T20:04,-5.540425531914895,UNKNOWN
2022-04-23T20:05,-5.640425531914893,UNKNOWN
2022-04-23T20:06,-5.540425531914895,UNKNOWN
2022-04-23T20:07,-5.640425531914893,UNKNOWN
2022-04-23T20:08,-5.640425531914893,UNKNOWN
2022-04-23T20:09,-5.440425531914894,UNKNOWN
2022-04-23T20:10,-5.340425531914896,UNKNOWN
2022-04-23T20:11,-5.140425531914893,UNKNOWN
2022-04-23T20:12,-5.040425531914895,UNKNOWN
2022-04-23T20:13,-4.940425531914894,UNKNOWN
2022-04-23T20:14,-4.540425531914895,UNKNOWN
2022-04-23T20:15,-3.640425531914893,UNKNOWN
2022-04-23T20:16,-3.040425531914895,UNKNOWN
2022-04-23T20:17,-2.9404255319148938,UNKNOWN
2022-04-23T20:18,-3.040425531914895,UNKNOWN
2022-04-23T20:19,-3.2404255319148945,UNKNOWN
2022-04-23T20:20,-3.4404255319148938,UNKNOWN
2022-04-23T20:21,-3.540425531914895,UNKNOWN
2022-04-23T20:22,-3.7404255319148945,UNKNOWN
2022-04-23T20:23,-3.840425531914896,UNKNOWN
2022-04-23T20:24,-3.9404255319148938,UNKNOWN
2022-04-23T20:25,-4.2404255319148945,UNKNOWN
2022-04-23T20:26,-4.2404255319148945,UNKNOWN
2022-04-23T20:27,-4.340425531914896,UNKNOWN
2022-04-23T20:28,-4.440425531914894,UNKNOWN
2022-04-23T20:29,-4.440425531914894,UNKNOWN
2022-04-23T20:30,-4.440425531914894,UNKNOWN
2022-04-23T20:31,-4.340425531914896,UNKNOWN
2022-04-23T20:32,-4.140425531914893,UNKNOWN
2022-04-23T20:33,-4.140425531914893,UNKNOWN
2022-04-23T20:34,-4.140425531914893,UNKNOWN
2022-04-23T20:35,-4.2404255319148945,UNKNOWN
2022-04-23T20:36,-4.340425531914896,UNKNOWN
2022-04-23T20:37,-4.340425531914896,UNKNOWN
2022-04-23T20:38,-4.340425531914896,UNKNOWN
2022-04-23T20:39,-4.340425531914896,UNKNOWN
2022-04-23T20:40,-4.2404255319148945,UNKNOWN
2022-04-23T20:41,-4.2404255319148945,UNKNOWN
2022-04-23T20:42,-4.140425531914893,UNKNOWN
2022-04-23T20:43,-3.9404255319148938,UNKNOWN
2022-04-23T20:44,-3.9404255319148938,UNKNOWN
2022-04-23T20:45,-3.9404255319148938,UNKNOWN
2022-04-23T20:46,-4.040425531914895,UNKNOWN
2022-04-23T20:47,-3.9404255319148938,UNKNOWN
2022-04-23T20:48,-3.9404255319148938,UNKNOWN
2022-04-23T20:49,-4.040425531914895,UNKNOWN
2022-04-23T20:50,-3.640425531914893,UNKNOWN
2022-04-23T20:51,-3.4404255319148938,UNKNOWN
2022-04-23T20:52,-3.540425531914895,UNKNOWN
2022-04-23T20:53,-3.4404255319148938,UNKNOWN
2022-04-23T20:54,-3.4404255319148938,UNKNOWN
2022-04-23T20:55,-3.540425531914895,UNKNOWN
2022-04-23T20:56,-3.540425531914895,UNKNOWN
2022-04-23T20:57,-3.7404255319148945,UNKNOWN
2022-04-23T20:58,-3.640425531914893,UNKNOWN
2022-04-23T20:59,-3.040425531914895,UNKNOWN
2022-04-23T21:00,-2.840425531914896,UNKNOWN
2022-04-23T21:01,-2.840425531914896,UNKNOWN
2022-04-23T21:02,-3.040425531914895,UNKNOWN
2022-04-23T21:03,-3.2404255319148945,UNKNOWN
2022-04-23T21:04,-3.140425531914893,UNKNOWN
2022-04-23T21:05,-3.2404255319148945,UNKNOWN
2022-04-23T21:06,-3.340425531914896,UNKNOWN
2022-04-23T21:07,-3.4404255319148938,UNKNOWN
2022-04-23T21:08,-3.540425531914895,UNKNOWN
2022-04-23T21:09,-3.540425531914895,UNKNOWN
2022-04-23T21:10,-3.540425531914895,UNKNOWN
2022-04-23T21:11,-3.540425531914895,UNKNOWN
2022-04-23T21:12,-3.7404255319148945,UNKNOWN
2022-04-23T21:13,-3.7404255319148945,UNKNOWN
2022-04-23T21:14,-3.7404255319148945,UNKNOWN
2022-04-23T21:15,-3.7404255319148945,UNKNOWN
2022-04-23T21:16,-3.7404255319148945,UNKNOWN
2022-04-23T21:17,-3.9404255319148938,UNKNOWN
2022-04-23T21:18,-3.9404255319148938,UNKNOWN
2022-04-23T21:19,-3.9404255319148938,UNKNOWN
2022-04-23T21:20,-4.040425531914895,UNKNOWN
2022-04-23T21:21,-4.140425531914893,UNKNOWN
2022-04-23T21:22,-4.140425531914893,UNKNOWN
2022-04-23T21:23,-4.2404255319148945,UNKNOWN
2022-04-23T21:24,-4.340425531914896,UNKNOWN
2022-04-23T21:25,-4.340425531914896,UNKNOWN
2022-04-23T21:26,-4.2404255319148945,UNKNOWN
2022-04-23T21:27,-4.140425531914893,UNKNOWN
2022-04-23T21:28,-4.140425531914893,UNKNOWN
2022-04-23T21:29,-4.140425531914893,UNKNOWN
2022-04-23T21:30,-4.440425531914894,UNKNOWN
2022-04-23T21:31,-4.440425531914894,UNKNOWN
2022-04-23T21:32,-4.440425531914894,UNKNOWN
2022-04-23T21:33,-4.340425531914896,UNKNOWN
2022-04-23T21:34,-4.340425531914896,UNKNOWN
2022-04-23T21:35,-4.340425531914896,UNKNOWN
2022-04-23T21:36,-4.540425531914895,UNKNOWN
2022-04-23T21:37,-4.640425531914893,UNKNOWN
2022-04-23T21:38,-4.640425531914893,UNKNOWN
2022-04-23T21:39,-4.540425531914895,UNKNOWN
2022-04-23T21:40,-4.540425531914895,UNKNOWN
2022-04-23T21:41,-4.640425531914893,UNKNOWN
2022-04-23T21:42,-4.640425531914893,UNKNOWN
2022-04-23T21:43,-4.640425531914893,UNKNOWN
2022-04-23T21:44,-4.540425531914895,UNKNOWN
2022-04-23T21:45,-4.640425531914893,UNKNOWN
2022-04-23T21:46,-4.340425531914896,UNKNOWN
2022-04-23T21:47,-4.140425531914893,UNKNOWN
2022-04-23T21:48,-4.2404255319148945,UNKNOWN
2022-04-23T21:49,-4.2404255319148945,UNKNOWN
2022-04-23T21:50,-4.340425531914896,UNKNOWN
2022-04-23T21:51,-4.440425531914894,UNKNOWN
2022-04-23T21:52,-4.540425531914895,UNKNOWN
2022-04-23T21:53,-4.640425531914893,UNKNOWN
2022-04-23T21:54,-4.840425531914896,UNKNOWN
2022-04-23T21:55,-5.2404255319148945,UNKNOWN
2022-04-23T21:56,-5.140425531914893,UNKNOWN
2022-04-23T21:57,-5.040425531914895,UNKNOWN
2022-04-23T21:58,-4.7404255319148945,UNKNOWN
2022-04-23T21:59,-4.7404255319148945,UNKNOWN
2022-04-23T22:00,-4.640425531914893,UNKNOWN
2022-04-23T22:01,-4.640425531914893,UNKNOWN
2022-04-23T22:02,-4.540425531914895,UNKNOWN
2022-04-23T22:03,-4.540425531914895,UNKNOWN
2022-04-23T22:04,-4.640425531914893,UNKNOWN
2022-04-23T22:05,-4.840425531914896,UNKNOWN
2022-04-23T22:06,-4.7404255319148945,UNKNOWN
2022-04-23T22:07,-4.7404255319148945,UNKNOWN
2022-04-23T22:08,-4.840425531914896,UNKNOWN
2022-04-23T22:09,-4.940425531914894,UNKNOWN
2022-04-23T22:10,-4.940425531914894,UNKNOWN
2022-04-23T22:11,-4.940425531914894,UNKNOWN
2022-04-23T22:12,-4.940425531914894,UNKNOWN
2022-04-23T22:13,-4.840425531914896,UNKNOWN
2022-04-23T22:14,-4.7404255319148945,UNKNOWN
2022-04-23T22:15,-4.540425531914895,UNKNOWN
2022-04-23T22:16,-4.640425531914893,UNKNOWN
2022-04-23T22:17,-4.640425531914893,UNKNOWN
2022-04-23T22:18,-4.7404255319148945,UNKNOWN
2022-04-23T22:19,-4.840425531914896,UNKNOWN
2022-04-23T22:20,-4.840425531914896,UNKNOWN
2022-04-23T22:21,-4.940425531914894,UNKNOWN
2022-04-23T22:22,-4.7404255319148945,UNKNOWN
2022-04-23T22:23,-4.640425531914893,UNKNOWN
2022-04-23T22:24,-4.7404255319148945,UNKNOWN
2022-04-23T22:25,-4.940425531914894,UNKNOWN
2022-04-23T22:26,-4.840425531914896,UNKNOWN
2022-04-23T22:27,-4.940425531914894,UNKNOWN
2022-04-23T22:28,-4.940425531914894,UNKNOWN
2022-04-23T22:29,-4.940425531914894,UNKNOWN
2022-04-23T22:30,-4.940425531914894,UNKNOWN
2022-04-23T22:31,-4.940425531914894,UNKNOWN
2022-04-23T22:32,-4.940425531914894,UNKNOWN
2022-04-23T22:33,-4.940425531914894,UNKNOWN
2022-04-23T22:34,-5.040425531914895,UNKNOWN
2022-04-23T22:35,-5.040425531914895,UNKNOWN
2022-04-23T22:36,-5.040425531914895,UNKNOWN
2022-04-23T22:37,-4.940425531914894,UNKNOWN
2022-04-23T22:38,-5.040425531914895,UNKNOWN
2022-04-23T22:39,-4.940425531914894,UNKNOWN
2022-04-23T22:40,-4.940425531914894,UNKNOWN
2022-04-23T22:41,-5.040425531914895,UNKNOWN
2022-04-23T22:42,-5.040425531914895,UNKNOWN
2022-04-23T22:43,-5.140425531914893,UNKNOWN
2022-04-23T22:44,-5.040425531914895,UNKNOWN
2022-04-23T22:45,-5.2404255319148945,UNKNOWN
2022-04-23T22:46,-5.2404255319148945,UNKNOWN
2022-04-23T22:47,-5.340425531914896,UNKNOWN
2022-04-23T22:48,-5.140425531914893,UNKNOWN
2022-04-23T22:49,-5.140425531914893,UNKNOWN
2022-04-23T22:50,-5.140425531914893,UNKNOWN
2022-04-23T22:51,-5.2404255319148945,UNKNOWN
2022-04-23T22:52,-5.340425531914896,UNKNOWN
2022-04-23T22:53,-5.2404255319148945,UNKNOWN
2022-04-23T22:54,-5.2404255319148945,UNKNOWN
2022-04-23T22:55,-5.440425531914894,UNKNOWN
2022-04-23T22:56,-5.340425531914896,UNKNOWN
2022-04-23T22:57,-5.340425531914896,UNKNOWN
2022-04-23T22:58,-5.340425531914896,UNKNOWN
2022-04-23T22:59,-5.440425531914894,UNKNOWN
2022-04-23T23:00,-5.440425531914894,UNKNOWN
2022-04-23T23:01,-5.440425531914894,UNKNOWN
2022-04-23T23:02,-5.540425531914895,UNKNOWN
2022-04-23T23:03,-5.540425531914895,UNKNOWN
2022-04-23T23:04,-5.440425531914894,UNKNOWN
2022-04-23T23:05,-5.440425531914894,UNKNOWN
2022-04-23T23:06,-5.340425531914896,UNKNOWN
2022-04-23T23:07,-5.2404255319148945,UNKNOWN
2022-04-23T23:08,-5.2404255319148945,UNKNOWN
2022-04-23T23:09,-5.040425531914895,UNKNOWN
2022-04-23T23:10,-5.040425531914895,UNKNOWN
2022-04-23T23:11,-4.940425531914894,UNKNOWN
2022-04-23T23:12,-4.7404255319148945,UNKNOWN
2022-04-23T23:13,-4.7404255319148945,UNKNOWN
2022-04-23T23:14,-4.7404255319148945,UNKNOWN
2022-04-23T23:15,-4.640425531914893,UNKNOWN
2022-04-23T23:16,-4.640425531914893,UNKNOWN
2022-04-23T23:17,-4.340425531914896,UNKNOWN
2022-04-23T23:18,-4.140425531914893,UNKNOWN
2022-04-23T23:19,-3.9404255319148938,UNKNOWN
2022-04-23T23:20,-3.9404255319148938,UNKNOWN
2022-04-23T23:21,-4.140425531914893,UNKNOWN
2022-04-23T23:22,-4.540425531914895,UNKNOWN
2022-04-23T23:23,-4.840425531914896,UNKNOWN
2022-04-23T23:24,-4.940425531914894,UNKNOWN
2022-04-23T23:25,-4.940425531914894,UNKNOWN
2022-04-23T23:26,-5.040425531914895,UNKNOWN
2022-04-23T23:27,-5.140425531914893,UNKNOWN
2022-04-23T23:28,-5.140425531914893,UNKNOWN
2022-04-23T23:29,-5.2404255319148945,UNKNOWN
2022-04-23T23:30,-5.340425531914896,UNKNOWN
2022-04-23T23:31,-5.440425531914894,UNKNOWN
2022-04-23T23:32,-5.2404255319148945,UNKNOWN
2022-04-23T23:33,-4.940425531914894,UNKNOWN
2022-04-23T23:34,-4.840425531914896,UNKNOWN
2022-04-23T23:35,-4.640425531914893,UNKNOWN
2022-04-23T23:36,-4.640425531914893,UNKNOWN
2022-04-23T23:37,-4.540425531914895,UNKNOWN
2022-04-23T23:38,-4.140425531914893,UNKNOWN
2022-04-23T23:39,-4.040425531914895,UNKNOWN
2022-04-23T23:40,-4.040425531914895,UNKNOWN
2022-04-23T23:41,-3.9404255319148938,UNKNOWN
2022-04-23T23:42,-3.840425531914896,UNKNOWN
2022-04-23T23:43,-3.640425531914893,UNKNOWN
2022-04-23T23:44,-3.340425531914896,UNKNOWN
2022-04-23T23:45,-3.040425531914895,UNKNOWN
2022-04-23T23:46,-2.840425531914896,UNKNOWN
2022-04-23T23:47,-2.640425531914893,UNKNOWN
2022-04-23T23:48,-2.540425531914895,UNKNOWN
2022-04-23T23:49,-2.340425531914896,UNKNOWN
2022-04-23T23:50,-2.2404255319148945,UNKNOWN
2022-04-23T23:51,-2.2404255319148945,UNKNOWN
2022-04-23T23:52,-2.140425531914893,UNKNOWN
2022-04-23T23:53,-2.040425531914895,UNKNOWN
2022-04-23T23:54,-2.040425531914895,UNKNOWN
2022-04-23T23:55,-1.8404255319148959,UNKNOWN
2022-04-23T23:56,-1.7404255319148945,UNKNOWN
2022-04-23T23:57,-1.640425531914893,UNKNOWN
2022-04-23T23:58,-1.5404255319148952,UNKNOWN
2022-04-23T23:59,-1.4404255319148938,UNKNOWN
