recorded_time,temperature,sensor_type
2022-02-04T16:32,-3.3337847866419352,UNKNOWN
2022-02-04T16:33,-3.433784786641933,UNKNOWN
2022-02-04T16:34,-3.5337847866419345,UNKNOWN
2022-02-04T16:35,-3.6337847866419324,UNKNOWN
2022-02-04T16:36,-3.6337847866419324,UNKNOWN
2022-02-04T16:37,-3.433784786641933,UNKNOWN
2022-02-04T16:38,-3.1337847866419324,UNKNOWN
2022-02-04T16:39,-3.1337847866419324,UNKNOWN
2022-02-04T16:40,-3.233784786641934,UNKNOWN
2022-02-04T16:41,-3.3337847866419352,UNKNOWN
2022-02-04T16:42,-3.3337847866419352,UNKNOWN
2022-02-04T16:43,-3.3337847866419352,UNKNOWN
2022-02-04T16:44,-3.3337847866419352,UNKNOWN
2022-02-04T16:45,-3.433784786641933,UNKNOWN
2022-02-04T16:46,-3.433784786641933,UNKNOWN
2022-02-04T16:47,-3.5337847866419345,UNKNOWN
2022-02-04T16:48,-3.6337847866419324,UNKNOWN
2022-02-04T16:49,-3.733784786641934,UNKNOWN
2022-02-04T16:50,-3.8337847866419352,UNKNOWN
2022-02-04T16:51,-3.733784786641934,UNKNOWN
2022-02-04T16:52,-3.8337847866419352,UNKNOWN
2022-02-04T16:53,-3.8337847866419352,UNKNOWN
2022-02-04T16:54,-3.933784786641933,UNKNOWN
2022-02-04T16:55,-4.133784786641932,UNKNOWN
2022-02-04T16:56,-4.0337847866419345,UNKNOWN
2022-02-04T16:57,-4.0337847866419345,UNKNOWN
2022-02-04T16:58,-4.233784786641934,UNKNOWN
2022-02-04T16:59,-4.233784786641934,UNKNOWN
2022-02-04T17:00,-4.233784786641934,UNKNOWN
2022-02-04T17:01,-4.333784786641935,UNKNOWN
2022-02-04T17:02,-4.333784786641935,UNKNOWN
2022-02-04T17:03,-4.333784786641935,UNKNOWN
2022-02-04T17:04,-4.433784786641933,UNKNOWN
2022-02-04T17:05,-4.433784786641933,UNKNOWN
2022-02-04T17:06,-4.733784786641934,UNKNOWN
2022-02-04T17:07,-5.0337847866419345,UNKNOWN
2022-02-04T17:08,-5.233784786641934,UNKNOWN
2022-02-04T17:09,-5.633784786641932,UNKNOWN
2022-02-04T17:10,-5.933784786641933,UNKNOWN
2022-02-04T17:11,-5.833784786641935,UNKNOWN
2022-02-04T17:12,-5.733784786641934,UNKNOWN
2022-02-04T17:13,-5.733784786641934,UNKNOWN
2022-02-04T17:14,-5.633784786641932,UNKNOWN
2022-02-04T17:15,-5.733784786641934,UNKNOWN
2022-02-04T17:16,-5.733784786641934,UNKNOWN
2022-02-04T17:17,-5.633784786641932,UNKNOWN
2022-02-04T17:18,-5.5337847866419345,UNKNOWN
2022-02-04T17:19,-5.633784786641932,UNKNOWN
2022-02-04T17:20,-5.5337847866419345,UNKNOWN
2022-02-04T17:21,-5.5337847866419345,UNKNOWN
2022-02-04T17:22,-5.333784786641935,UNKNOWN
2022-02-04T17:23,-5.133784786641932,UNKNOWN
2022-02-04T17:24,-4.933784786641933,UNKNOWN
2022-02-04T17:25,-5.0337847866419345,UNKNOWN
2022-02-04T17:26,-5.0337847866419345,UNKNOWN
2022-02-04T17:27,-4.933784786641933,UNKNOWN
2022-02-04T17:28,-4.933784786641933,UNKNOWN
2022-02-04T17:29,-5.333784786641935,UNKNOWN
2022-02-04T17:30,-5.5337847866419345,UNKNOWN
2022-02-04T17:31,-5.633784786641932,UNKNOWN
2022-02-04T17:32,-5.733784786641934,UNKNOWN
2022-02-04T17:33,-5.633784786641932,UNKNOWN
2022-02-04T17:34,-5.633784786641932,UNKNOWN
2022-02-04T17:35,-5.633784786641932,UNKNOWN
2022-02-04T17:36,-5.633784786641932,UNKNOWN
2022-02-04T17:37,-5.5337847866419345,UNKNOWN
2022-02-04T17:38,-5.5337847866419345,UNKNOWN
2022-02-04T17:39,-5.433784786641933,UNKNOWN
2022-02-04T17:40,-5.633784786641932,UNKNOWN
2022-02-04T17:41,-5.633784786641932,UNKNOWN
2022-02-04T17:42,-5.333784786641935,UNKNOWN
2022-02-04T17:43,-5.0337847866419345,UNKNOWN
2022-02-04T17:44,-5.0337847866419345,UNKNOWN
2022-02-04T17:45,-5.133784786641932,UNKNOWN
2022-02-04T17:46,-5.333784786641935,UNKNOWN
2022-02-04T17:47,-5.233784786641934,UNKNOWN
2022-02-04T17:48,-5.433784786641933,UNKNOWN
2022-02-04T17:49,-5.633784786641932,UNKNOWN
2022-02-04T17:50,-5.433784786641933,UNKNOWN
2022-02-04T17:51,-5.133784786641932,UNKNOWN
2022-02-04T17:52,-5.0337847866419345,UNKNOWN
2022-02-04T17:53,-5.0337847866419345,UNKNOWN
2022-02-04T17:54,-5.233784786641934,UNKNOWN
2022-02-04T17:55,-5.333784786641935,UNKNOWN
2022-02-04T17:56,-5.333784786641935,UNKNOWN
2022-02-04T17:57,-5.333784786641935,UNKNOWN
2022-02-04T17:58,-5.233784786641934,UNKNOWN
2022-02-04T17:59,-5.133784786641932,UNKNOWN
2022-02-04T18:00,-5.0337847866419345,UNKNOWN
2022-02-04T18:01,-4.933784786641933,UNKNOWN
2022-02-04T18:02,-5.0337847866419345,UNKNOWN
2022-02-04T18:03,-5.233784786641934,UNKNOWN
2022-02-04T18:04,-5.433784786641933,UNKNOWN
2022-02-04T18:05,-5.433784786641933,UNKNOWN
2022-02-04T18:06,-5.433784786641933,UNKNOWN
2022-02-04T18:07,-5.333784786641935,UNKNOWN
2022-02-04T18:08,-5.333784786641935,UNKNOWN
2022-02-04T18:09,-5.433784786641933,UNKNOWN
2022-02-04T18:10,-5.5337847866419345,UNKNOWN
2022-02-04T18:11,-5.633784786641932,UNKNOWN
2022-02-04T18:12,-5.633784786641932,UNKNOWN
2022-02-04T18:13,-5.633784786641932,UNKNOWN
2022-02-04T18:14,-5.633784786641932,UNKNOWN
2022-02-04T18:15,-5.5337847866419345,UNKNOWN
2022-02-04T18:16,-5.5337847866419345,UNKNOWN
2022-02-04T18:17,-5.5337847866419345,UNKNOWN
2022-02-04T18:18,-5.5337847866419345,UNKNOWN
2022-02-04T18:19,-5.633784786641932,UNKNOWN
2022-02-04T18:20,-5.633784786641932,UNKNOWN
2022-02-04T18:21,-5.633784786641932,UNKNOWN
2022-02-04T18:22,-5.5337847866419345,UNKNOWN
2022-02-04T18:23,-5.433784786641933,UNKNOWN
2022-02-04T18:24,-5.433784786641933,UNKNOWN
2022-02-04T18:25,-5.433784786641933,UNKNOWN
2022-02-04T18:26,-5.433784786641933,UNKNOWN
2022-02-04T18:27,-5.333784786641935,UNKNOWN
2022-02-04T18:28,-5.333784786641935,UNKNOWN
2022-02-04T18:29,-5.433784786641933,UNKNOWN
2022-02-04T18:30,-5.5337847866419345,UNKNOWN
2022-02-04T18:31,-5.5337847866419345,UNKNOWN
2022-02-04T18:32,-5.5337847866419345,UNKNOWN
2022-02-04T18:33,-5.733784786641934,UNKNOWN
2022-02-04T18:34,-5.933784786641933,UNKNOWN
2022-02-04T18:35,-5.833784786641935,UNKNOWN
2022-02-04T18:36,-5.833784786641935,UNKNOWN
2022-02-04T18:37,-5.833784786641935,UNKNOWN
2022-02-04T18:38,-5.833784786641935,UNKNOWN
2022-02-04T18:39,-5.833784786641935,UNKNOWN
2022-02-04T18:40,-5.933784786641933,UNKNOWN
2022-02-04T18:41,-5.933784786641933,UNKNOWN
2022-02-04T18:42,-6.0337847866419345,UNKNOWN
2022-02-04T18:43,-5.833784786641935,UNKNOWN
2022-02-04T18:44,-5.833784786641935,UNKNOWN
2022-02-04T18:45,-5.833784786641935,UNKNOWN
2022-02-04T18:46,-5.633784786641932,UNKNOWN
2022-02-04T18:47,-5.5337847866419345,UNKNOWN
2022-02-04T18:48,-5.633784786641932,UNKNOWN
2022-02-04T18:49,-5.633784786641932,UNKNOWN
2022-02-04T18:50,-5.5337847866419345,UNKNOWN
2022-02-04T18:51,-5.5337847866419345,UNKNOWN
2022-02-04T18:52,-5.633784786641932,UNKNOWN
2022-02-04T18:53,-5.633784786641932,UNKNOWN
2022-02-04T18:54,-5.833784786641935,UNKNOWN
2022-02-04T18:55,-5.933784786641933,UNKNOWN
2022-02-04T18:56,-5.833784786641935,UNKNOWN
2022-02-04T18:57,-5.933784786641933,UNKNOWN
2022-02-04T18:58,-6.0337847866419345,UNKNOWN
2022-02-04T18:59,-6.0337847866419345,UNKNOWN
2022-02-04T19:00,-6.0337847866419345,UNKNOWN
2022-02-04T19:01,-6.0337847866419345,UNKNOWN
2022-02-04T19:02,-5.933784786641933,UNKNOWN
2022-02-04T19:03,-5.733784786641934,UNKNOWN
2022-02-04T19:04,-5.733784786641934,UNKNOWN
2022-02-04T19:05,-5.5337847866419345,UNKNOWN
2022-02-04T19:06,-5.433784786641933,UNKNOWN
2022-02-04T19:07,-5.333784786641935,UNKNOWN
2022-02-04T19:08,-5.133784786641932,UNKNOWN
2022-02-04T19:09,-5.0337847866419345,UNKNOWN
2022-02-04T19:10,-4.933784786641933,UNKNOWN
2022-02-04T19:11,-4.733784786641934,UNKNOWN
2022-02-04T19:12,-4.5337847866419345,UNKNOWN
2022-02-04T19:13,-4.433784786641933,UNKNOWN
2022-02-04T19:14,-4.333784786641935,UNKNOWN
2022-02-04T19:15,-4.0337847866419345,UNKNOWN
2022-02-04T19:16,-4.0337847866419345,UNKNOWN
2022-02-04T19:17,-3.933784786641933,UNKNOWN
2022-02-04T19:18,-4.0337847866419345,UNKNOWN
2022-02-04T19:19,-3.933784786641933,UNKNOWN
2022-02-04T19:20,-3.8337847866419352,UNKNOWN
2022-02-04T19:21,-3.733784786641934,UNKNOWN
2022-02-04T19:22,-3.6337847866419324,UNKNOWN
2022-02-04T19:23,-3.6337847866419324,UNKNOWN
2022-02-04T19:24,-3.6337847866419324,UNKNOWN
2022-02-04T19:25,-3.6337847866419324,UNKNOWN
2022-02-04T19:26,-3.6337847866419324,UNKNOWN
2022-02-04T19:27,-3.5337847866419345,UNKNOWN
2022-02-04T19:28,-3.5337847866419345,UNKNOWN
2022-02-04T19:29,-3.5337847866419345,UNKNOWN
2022-02-04T19:30,-3.6337847866419324,UNKNOWN
2022-02-04T19:31,-3.8337847866419352,UNKNOWN
2022-02-04T19:32,-3.8337847866419352,UNKNOWN
2022-02-04T19:33,-3.8337847866419352,UNKNOWN
2022-02-04T19:34,-3.733784786641934,UNKNOWN
2022-02-04T19:35,-3.733784786641934,UNKNOWN
2022-02-04T19:36,-3.733784786641934,UNKNOWN
2022-02-04T19:37,-3.8337847866419352,UNKNOWN
2022-02-04T19:38,-3.8337847866419352,UNKNOWN
2022-02-04T19:39,-3.933784786641933,UNKNOWN
2022-02-04T19:40,-4.0337847866419345,UNKNOWN
2022-02-04T19:41,-4.0337847866419345,UNKNOWN
2022-02-04T19:42,-4.0337847866419345,UNKNOWN
2022-02-04T19:43,-4.0337847866419345,UNKNOWN
2022-02-04T19:44,-4.133784786641932,UNKNOWN
2022-02-04T19:45,-4.133784786641932,UNKNOWN
2022-02-04T19:46,-4.133784786641932,UNKNOWN
2022-02-04T19:47,-4.233784786641934,UNKNOWN
2022-02-04T19:48,-4.133784786641932,UNKNOWN
2022-02-04T19:49,-4.233784786641934,UNKNOWN
2022-02-04T19:50,-4.233784786641934,UNKNOWN
2022-02-04T19:51,-4.233784786641934,UNKNOWN
2022-02-04T19:52,-4.233784786641934,UNKNOWN
2022-02-04T19:53,-4.233784786641934,UNKNOWN
2022-02-04T19:54,-4.233784786641934,UNKNOWN
2022-02-04T19:55,-4.333784786641935,UNKNOWN
2022-02-04T19:56,-4.333784786641935,UNKNOWN
2022-02-04T19:57,-4.333784786641935,UNKNOWN
2022-02-04T19:58,-4.233784786641934,UNKNOWN
2022-02-04T19:59,-4.0337847866419345,UNKNOWN
2022-02-04T20:00,-3.933784786641933,UNKNOWN
2022-02-04T20:01,-3.8337847866419352,UNKNOWN
2022-02-04T20:02,-3.933784786641933,UNKNOWN
2022-02-04T20:03,-4.0337847866419345,UNKNOWN
2022-02-04T20:04,-3.933784786641933,UNKNOWN
2022-02-04T20:05,-3.8337847866419352,UNKNOWN
2022-02-04T20:06,-3.8337847866419352,UNKNOWN
2022-02-04T20:07,-3.8337847866419352,UNKNOWN
2022-02-04T20:08,-3.8337847866419352,UNKNOWN
2022-02-04T20:09,-3.8337847866419352,UNKNOWN
2022-02-04T20:10,-3.6337847866419324,UNKNOWN
2022-02-04T20:11,-3.3337847866419352,UNKNOWN
2022-02-04T20:12,-3.0337847866419345,UNKNOWN
2022-02-04T20:13,-2.5337847866419345,UNKNOWN
2022-02-04T20:14,-2.0337847866419345,UNKNOWN
2022-02-04T20:15,-1.8337847866419352,UNKNOWN
2022-02-04T20:16,-1.7337847866419338,UNKNOWN
2022-02-04T20:17,-1.7337847866419338,UNKNOWN
2022-02-04T20:18,-1.8337847866419352,UNKNOWN
2022-02-04T20:19,-1.7337847866419338,UNKNOWN
2022-02-04T20:20,-1.5337847866419345,UNKNOWN
2022-02-04T20:21,-1.5337847866419345,UNKNOWN
2022-02-04T20:22,-1.7337847866419338,UNKNOWN
2022-02-04T20:23,-1.933784786641933,UNKNOWN
2022-02-04T20:24,-2.233784786641934,UNKNOWN
2022-02-04T20:25,-2.433784786641933,UNKNOWN
2022-02-04T20:26,-2.5337847866419345,UNKNOWN
2022-02-04T20:27,-2.6337847866419324,UNKNOWN
2022-02-04T20:28,-2.8337847866419352,UNKNOWN
2022-02-04T20:29,-2.933784786641933,UNKNOWN
2022-02-04T20:30,-2.933784786641933,UNKNOWN
2022-02-04T20:31,-2.933784786641933,UNKNOWN
2022-02-04T20:32,-3.0337847866419345,UNKNOWN
2022-02-04T20:33,-3.233784786641934,UNKNOWN
2022-02-04T20:34,-3.5337847866419345,UNKNOWN
2022-02-04T20:35,-3.6337847866419324,UNKNOWN
2022-02-04T20:36,-3.733784786641934,UNKNOWN
2022-02-04T20:37,-3.6337847866419324,UNKNOWN
2022-02-04T20:38,-3.5337847866419345,UNKNOWN
2022-02-04T20:39,-3.3337847866419352,UNKNOWN
2022-02-04T20:40,-3.3337847866419352,UNKNOWN
2022-02-04T20:41,-3.5337847866419345,UNKNOWN
2022-02-04T20:42,-3.733784786641934,UNKNOWN
2022-02-04T20:43,-3.8337847866419352,UNKNOWN
2022-02-04T20:44,-3.8337847866419352,UNKNOWN
2022-02-04T20:45,-3.733784786641934,UNKNOWN
2022-02-04T20:46,-3.3337847866419352,UNKNOWN
2022-02-04T20:47,-3.1337847866419324,UNKNOWN
2022-02-04T20:48,-2.933784786641933,UNKNOWN
2022-02-04T20:49,-2.933784786641933,UNKNOWN
2022-02-04T20:50,-2.8337847866419352,UNKNOWN
2022-02-04T20:51,-2.8337847866419352,UNKNOWN
2022-02-04T20:52,-2.8337847866419352,UNKNOWN
2022-02-04T20:53,-2.933784786641933,UNKNOWN
2022-02-04T20:54,-2.933784786641933,UNKNOWN
2022-02-04T20:55,-2.933784786641933,UNKNOWN
2022-02-04T20:56,-3.0337847866419345,UNKNOWN
2022-02-04T20:57,-2.933784786641933,UNKNOWN
2022-02-04T20:58,-3.233784786641934,UNKNOWN
2022-02-04T20:59,-3.3337847866419352,UNKNOWN
2022-02-04T21:00,-3.1337847866419324,UNKNOWN
2022-02-04T21:01,-2.8337847866419352,UNKNOWN
2022-02-04T21:02,-2.5337847866419345,UNKNOWN
2022-02-04T21:03,-2.233784786641934,UNKNOWN
2022-02-04T21:04,-2.1337847866419324,UNKNOWN
2022-02-04T21:05,-1.8337847866419352,UNKNOWN
2022-02-04T21:06,-1.3337847866419352,UNKNOWN
2022-02-04T21:07,-1.0337847866419345,UNKNOWN
2022-02-04T21:08,-1.0337847866419345,UNKNOWN
2022-02-04T21:09,-0.9337847866419331,UNKNOWN
2022-02-04T21:10,-0.8337847866419352,UNKNOWN
2022-02-04T21:11,-0.8337847866419352,UNKNOWN
2022-02-04T21:12,-0.8337847866419352,UNKNOWN
2022-02-04T21:13,-0.7337847866419338,UNKNOWN
2022-02-04T21:14,-0.7337847866419338,UNKNOWN
2022-02-04T21:15,-0.6337847866419324,UNKNOWN
2022-02-04T21:16,-0.6337847866419324,UNKNOWN
2022-02-04T21:17,-0.6337847866419324,UNKNOWN
2022-02-04T21:18,-0.4337847866419331,UNKNOWN
2022-02-04T21:19,-0.4337847866419331,UNKNOWN
2022-02-04T21:20,-0.033784786641930964,UNKNOWN
2022-02-04T21:21,0.16621521335806477,UNKNOWN
2022-02-04T21:22,0.2662152133580662,UNKNOWN
2022-02-04T21:23,0.2662152133580662,UNKNOWN
2022-02-04T21:24,0.2662152133580662,UNKNOWN
2022-02-04T21:25,0.16621521335806477,UNKNOWN
2022-02-04T21:26,0.16621521335806477,UNKNOWN
2022-02-04T21:27,0.06621521335806335,UNKNOWN
2022-02-04T21:28,-0.033784786641930964,UNKNOWN
2022-02-04T21:29,0.06621521335806335,UNKNOWN
2022-02-04T21:30,0.06621521335806335,UNKNOWN
2022-02-04T21:31,-0.13378478664193239,UNKNOWN
2022-02-04T21:32,-0.3337847866419352,UNKNOWN
2022-02-04T21:33,-0.4337847866419331,UNKNOWN
2022-02-04T21:34,-0.4337847866419331,UNKNOWN
2022-02-04T21:35,-0.5337847866419345,UNKNOWN
2022-02-04T21:36,-0.7337847866419338,UNKNOWN
2022-02-04T21:37,-0.7337847866419338,UNKNOWN
2022-02-04T21:38,-0.7337847866419338,UNKNOWN
2022-02-04T21:39,-0.7337847866419338,UNKNOWN
2022-02-04T21:40,-0.7337847866419338,UNKNOWN
2022-02-04T21:41,-0.7337847866419338,UNKNOWN
2022-02-04T21:42,-0.6337847866419324,UNKNOWN
2022-02-04T21:43,-0.5337847866419345,UNKNOWN
2022-02-04T21:44,-0.4337847866419331,UNKNOWN
2022-02-04T21:45,-0.4337847866419331,UNKNOWN
2022-02-04T21:46,-0.3337847866419352,UNKNOWN
2022-02-04T21:47,-0.2337847866419338,UNKNOWN
2022-02-04T21:48,-0.2337847866419338,UNKNOWN
2022-02-04T21:49,-0.033784786641930964,UNKNOWN
2022-02-04T21:50,0.06621521335806335,UNKNOWN
2022-02-04T21:51,-0.033784786641930964,UNKNOWN
2022-02-04T21:52,-0.033784786641930964,UNKNOWN
2022-02-04T21:53,-0.033784786641930964,UNKNOWN
2022-02-04T21:54,0.06621521335806335,UNKNOWN
2022-02-04T21:55,-0.033784786641930964,UNKNOWN
2022-02-04T21:56,-0.13378478664193239,UNKNOWN
2022-02-04T21:57,-0.13378478664193239,UNKNOWN
2022-02-04T21:58,-0.033784786641930964,UNKNOWN
2022-02-04T21:59,0.06621521335806335,UNKNOWN
2022-02-04T22:00,0.06621521335806335,UNKNOWN
2022-02-04T22:01,0.06621521335806335,UNKNOWN
2022-02-04T22:02,0.3662152133580676,UNKNOWN
2022-02-04T22:03,0.5662152133580634,UNKNOWN
2022-02-04T22:04,0.6662152133580648,UNKNOWN
2022-02-04T22:05,0.5662152133580634,UNKNOWN
2022-02-04T22:06,0.5662152133580634,UNKNOWN
2022-02-04T22:07,0.5662152133580634,UNKNOWN
2022-02-04T22:08,0.5662152133580634,UNKNOWN
2022-02-04T22:09,0.46621521335806904,UNKNOWN
2022-02-04T22:10,0.5662152133580634,UNKNOWN
2022-02-04T22:11,0.3662152133580676,UNKNOWN
2022-02-04T22:12,0.16621521335806477,UNKNOWN
2022-02-04T22:13,0.06621521335806335,UNKNOWN
2022-02-04T22:14,-0.033784786641930964,UNKNOWN
2022-02-04T22:15,0.06621521335806335,UNKNOWN
2022-02-04T22:16,0.16621521335806477,UNKNOWN
2022-02-04T22:17,0.06621521335806335,UNKNOWN
2022-02-04T22:18,0.06621521335806335,UNKNOWN
2022-02-04T22:19,0.06621521335806335,UNKNOWN
2022-02-04T22:20,0.16621521335806477,UNKNOWN
2022-02-04T22:21,0.16621521335806477,UNKNOWN
2022-02-04T22:22,0.16621521335806477,UNKNOWN
2022-02-04T22:23,0.06621521335806335,UNKNOWN
2022-02-04T22:24,-0.3337847866419352,UNKNOWN
2022-02-04T22:25,-0.5337847866419345,UNKNOWN
2022-02-04T22:26,-0.7337847866419338,UNKNOWN
2022-02-04T22:27,-0.7337847866419338,UNKNOWN
2022-02-04T22:28,-0.7337847866419338,UNKNOWN
2022-02-04T22:29,-0.7337847866419338,UNKNOWN
2022-02-04T22:30,-0.7337847866419338,UNKNOWN
2022-02-04T22:31,-0.7337847866419338,UNKNOWN
2022-02-04T22:32,-0.7337847866419338,UNKNOWN
2022-02-04T22:33,-0.5337847866419345,UNKNOWN
2022-02-04T22:34,-0.5337847866419345,UNKNOWN
2022-02-04T22:35,-0.3337847866419352,UNKNOWN
2022-02-04T22:36,-0.13378478664193239,UNKNOWN
2022-02-04T22:37,-0.3337847866419352,UNKNOWN
2022-02-04T22:38,-0.4337847866419331,UNKNOWN
2022-02-04T22:39,-0.3337847866419352,UNKNOWN
2022-02-04T22:40,-0.2337847866419338,UNKNOWN
2022-02-04T22:41,-0.033784786641930964,UNKNOWN
2022-02-04T22:42,0.06621521335806335,UNKNOWN
2022-02-04T22:43,0.2662152133580662,UNKNOWN
2022-02-04T22:44,0.2662152133580662,UNKNOWN
2022-02-04T22:45,0.3662152133580676,UNKNOWN
2022-02-04T22:46,0.2662152133580662,UNKNOWN
2022-02-04T22:47,0.16621521335806477,UNKNOWN
2022-02-04T22:48,0.16621521335806477,UNKNOWN
2022-02-04T22:49,0.06621521335806335,UNKNOWN
2022-02-04T22:50,-0.033784786641930964,UNKNOWN
2022-02-04T22:51,-0.033784786641930964,UNKNOWN
2022-02-04T22:52,-0.13378478664193239,UNKNOWN
2022-02-04T22:53,-0.033784786641930964,UNKNOWN
2022-02-04T22:54,0.16621521335806477,UNKNOWN
2022-02-04T22:55,0.2662152133580662,UNKNOWN
2022-02-04T22:56,0.3662152133580676,UNKNOWN
2022-02-04T22:57,0.5662152133580634,UNKNOWN
2022-02-04T22:58,0.6662152133580648,UNKNOWN
2022-02-04T22:59,0.5662152133580634,UNKNOWN
2022-02-04T23:00,0.5662152133580634,UNKNOWN
2022-02-04T23:01,0.46621521335806904,UNKNOWN
2022-02-04T23:02,0.2662152133580662,UNKNOWN
2022-02-04T23:03,0.06621521335806335,UNKNOWN
2022-02-04T23:04,-0.13378478664193239,UNKNOWN
2022-02-04T23:05,0.06621521335806335,UNKNOWN
2022-02-04T23:06,0.06621521335806335,UNKNOWN
2022-02-04T23:07,0.2662152133580662,UNKNOWN
2022-02-04T23:08,0.2662152133580662,UNKNOWN
2022-02-04T23:09,0.16621521335806477,UNKNOWN
2022-02-04T23:10,-0.033784786641930964,UNKNOWN
2022-02-04T23:11,-0.2337847866419338,UNKNOWN
2022-02-04T23:12,-0.4337847866419331,UNKNOWN
2022-02-04T23:13,-1.0337847866419345,UNKNOWN
2022-02-04T23:14,-1.933784786641933,UNKNOWN
2022-02-04T23:15,-2.433784786641933,UNKNOWN
2022-02-04T23:16,-2.6337847866419324,UNKNOWN
2022-02-04T23:17,-2.8337847866419352,UNKNOWN
2022-02-04T23:18,-2.8337847866419352,UNKNOWN
2022-02-04T23:19,-2.933784786641933,UNKNOWN
2022-02-04T23:20,-3.233784786641934,UNKNOWN
2022-02-04T23:21,-3.233784786641934,UNKNOWN
2022-02-04T23:22,-3.0337847866419345,UNKNOWN
2022-02-04T23:23,-2.8337847866419352,UNKNOWN
2022-02-04T23:24,-2.933784786641933,UNKNOWN
2022-02-04T23:25,-2.933784786641933,UNKNOWN
2022-02-04T23:26,-2.8337847866419352,UNKNOWN
2022-02-04T23:27,-2.8337847866419352,UNKNOWN
2022-02-04T23:28,-2.6337847866419324,UNKNOWN
2022-02-04T23:29,-2.733784786641934,UNKNOWN
2022-02-04T23:30,-2.8337847866419352,UNKNOWN
2022-02-04T23:31,-2.933784786641933,UNKNOWN
2022-02-04T23:32,-3.0337847866419345,UNKNOWN
2022-02-04T23:33,-3.233784786641934,UNKNOWN
2022-02-04T23:34,-3.3337847866419352,UNKNOWN
2022-02-04T23:35,-3.433784786641933,UNKNOWN
2022-02-04T23:36,-3.5337847866419345,UNKNOWN
2022-02-04T23:37,-3.5337847866419345,UNKNOWN
2022-02-04T23:38,-3.8337847866419352,UNKNOWN
2022-02-04T23:39,-3.933784786641933,UNKNOWN
2022-02-04T23:40,-4.0337847866419345,UNKNOWN
2022-02-04T23:41,-3.933784786641933,UNKNOWN
2022-02-04T23:42,-4.0337847866419345,UNKNOWN
2022-02-04T23:43,-4.233784786641934,UNKNOWN
2022-02-04T23:44,-4.433784786641933,UNKNOWN
2022-02-04T23:45,-4.433784786641933,UNKNOWN
2022-02-04T23:46,-4.433784786641933,UNKNOWN
2022-02-04T23:47,-4.433784786641933,UNKNOWN
2022-02-04T23:48,-4.233784786641934,UNKNOWN
2022-02-04T23:49,-4.0337847866419345,UNKNOWN
2022-02-04T23:50,-3.6337847866419324,UNKNOWN
2022-02-04T23:51,-3.8337847866419352,UNKNOWN
2022-02-04T23:52,-3.8337847866419352,UNKNOWN
2022-02-04T23:53,-3.6337847866419324,UNKNOWN
2022-02-04T23:54,-3.5337847866419345,UNKNOWN
2022-02-04T23:55,-3.433784786641933,UNKNOWN
2022-02-04T23:56,-3.433784786641933,UNKNOWN
2022-02-04T23:57,-3.3337847866419352,UNKNOWN
2022-02-04T23:58,-3.233784786641934,UNKNOWN
2022-02-04T23:59,-3.0337847866419345,UNKNOWN
