recorded_time,temperature,sensor_type
2022-03-17T16:44,-3.024212103416602,UNKNOWN
2022-03-17T16:45,-3.024212103416602,UNKNOWN
2022-03-17T16:46,-3.024212103416602,UNKNOWN
2022-03-17T16:47,-3.3242121034166026,UNKNOWN
2022-03-17T16:48,-3.524212103416602,UNKNOWN
2022-03-17T16:49,-3.8242121034166026,UNKNOWN
2022-03-17T16:50,-3.8242121034166026,UNKNOWN
2022-03-17T16:51,-4.024212103416602,UNKNOWN
2022-03-17T16:52,-4.124212103416603,UNKNOWN
2022-03-17T16:53,-4.224212103416601,UNKNOWN
2022-03-17T16:54,-4.224212103416601,UNKNOWN
2022-03-17T16:55,-4.124212103416603,UNKNOWN
2022-03-17T16:56,-4.124212103416603,UNKNOWN
2022-03-17T16:57,-4.224212103416601,UNKNOWN
2022-03-17T16:58,-4.224212103416601,UNKNOWN
2022-03-17T16:59,-4.224212103416601,UNKNOWN
2022-03-17T17:00,-4.324212103416603,UNKNOWN
2022-03-17T17:01,-4.324212103416603,UNKNOWN
2022-03-17T17:02,-4.4242121034166,UNKNOWN
2022-03-17T17:03,-4.524212103416602,UNKNOWN
2022-03-17T17:04,-4.524212103416602,UNKNOWN
2022-03-17T17:05,-4.524212103416602,UNKNOWN
2022-03-17T17:06,-4.4242121034166,UNKNOWN
2022-03-17T17:07,-4.4242121034166,UNKNOWN
2022-03-17T17:08,-4.524212103416602,UNKNOWN
2022-03-17T17:09,-4.524212103416602,UNKNOWN
2022-03-17T17:10,-4.524212103416602,UNKNOWN
2022-03-17T17:11,-4.4242121034166,UNKNOWN
2022-03-17T17:12,-4.524212103416602,UNKNOWN
2022-03-17T17:13,-4.824212103416603,UNKNOWN
2022-03-17T17:14,-5.124212103416603,UNKNOWN
2022-03-17T17:15,-4.9242121034166,UNKNOWN
2022-03-17T17:16,-4.624212103416603,UNKNOWN
2022-03-17T17:17,-4.4242121034166,UNKNOWN
2022-03-17T17:18,-4.524212103416602,UNKNOWN
2022-03-17T17:19,-4.524212103416602,UNKNOWN
2022-03-17T17:20,-4.524212103416602,UNKNOWN
2022-03-17T17:21,-4.324212103416603,UNKNOWN
2022-03-17T17:22,-4.224212103416601,UNKNOWN
2022-03-17T17:23,-4.224212103416601,UNKNOWN
2022-03-17T17:24,-4.224212103416601,UNKNOWN
2022-03-17T17:25,-4.124212103416603,UNKNOWN
2022-03-17T17:26,-4.324212103416603,UNKNOWN
2022-03-17T17:27,-4.324212103416603,UNKNOWN
2022-03-17T17:28,-4.4242121034166,UNKNOWN
2022-03-17T17:29,-4.724212103416601,UNKNOWN
2022-03-17T17:30,-4.9242121034166,UNKNOWN
2022-03-17T17:31,-5.124212103416603,UNKNOWN
2022-03-17T17:32,-5.224212103416601,UNKNOWN
2022-03-17T17:33,-5.124212103416603,UNKNOWN
2022-03-17T17:34,-5.224212103416601,UNKNOWN
2022-03-17T17:35,-5.124212103416603,UNKNOWN
2022-03-17T17:36,-5.124212103416603,UNKNOWN
2022-03-17T17:37,-5.124212103416603,UNKNOWN
2022-03-17T17:38,-4.9242121034166,UNKNOWN
2022-03-17T17:39,-4.824212103416603,UNKNOWN
2022-03-17T17:40,-4.9242121034166,UNKNOWN
2022-03-17T17:41,-5.024212103416602,UNKNOWN
2022-03-17T17:42,-5.124212103416603,UNKNOWN
2022-03-17T17:43,-4.9242121034166,UNKNOWN
2022-03-17T17:44,-4.9242121034166,UNKNOWN
2022-03-17T17:45,-4.9242121034166,UNKNOWN
2022-03-17T17:46,-4.824212103416603,UNKNOWN
2022-03-17T17:47,-4.824212103416603,UNKNOWN
2022-03-17T17:48,-4.724212103416601,UNKNOWN
2022-03-17T17:49,-4.624212103416603,UNKNOWN
2022-03-17T17:50,-4.524212103416602,UNKNOWN
2022-03-17T17:51,-4.724212103416601,UNKNOWN
2022-03-17T17:52,-4.624212103416603,UNKNOWN
2022-03-17T17:53,-4.9242121034166,UNKNOWN
2022-03-17T17:54,-5.024212103416602,UNKNOWN
2022-03-17T17:55,-5.024212103416602,UNKNOWN
2022-03-17T17:56,-5.024212103416602,UNKNOWN
2022-03-17T17:57,-4.9242121034166,UNKNOWN
2022-03-17T17:58,-4.724212103416601,UNKNOWN
2022-03-17T17:59,-4.624212103416603,UNKNOWN
2022-03-17T18:00,-4.524212103416602,UNKNOWN
2022-03-17T18:01,-4.124212103416603,UNKNOWN
2022-03-17T18:02,-3.8242121034166026,UNKNOWN
2022-03-17T18:03,-3.724212103416601,UNKNOWN
2022-03-17T18:04,-3.6242121034166033,UNKNOWN
2022-03-17T18:05,-3.3242121034166026,UNKNOWN
2022-03-17T18:06,-3.1242121034166033,UNKNOWN
2022-03-17T18:07,-3.1242121034166033,UNKNOWN
2022-03-17T18:08,-3.224212103416601,UNKNOWN
2022-03-17T18:09,-3.6242121034166033,UNKNOWN
2022-03-17T18:10,-3.9242121034166004,UNKNOWN
2022-03-17T18:11,-3.8242121034166026,UNKNOWN
2022-03-17T18:12,-3.3242121034166026,UNKNOWN
2022-03-17T18:13,-3.224212103416601,UNKNOWN
2022-03-17T18:14,-3.3242121034166026,UNKNOWN
2022-03-17T18:15,-3.4242121034166004,UNKNOWN
2022-03-17T18:16,-3.4242121034166004,UNKNOWN
2022-03-17T18:17,-3.524212103416602,UNKNOWN
2022-03-17T18:18,-3.724212103416601,UNKNOWN
2022-03-17T18:19,-3.8242121034166026,UNKNOWN
2022-03-17T18:20,-3.8242121034166026,UNKNOWN
2022-03-17T18:21,-3.8242121034166026,UNKNOWN
2022-03-17T18:22,-3.724212103416601,UNKNOWN
2022-03-17T18:23,-3.8242121034166026,UNKNOWN
2022-03-17T18:24,-3.9242121034166004,UNKNOWN
2022-03-17T18:25,-3.9242121034166004,UNKNOWN
2022-03-17T18:26,-4.024212103416602,UNKNOWN
2022-03-17T18:27,-4.024212103416602,UNKNOWN
2022-03-17T18:28,-3.8242121034166026,UNKNOWN
2022-03-17T18:29,-3.8242121034166026,UNKNOWN
2022-03-17T18:30,-3.8242121034166026,UNKNOWN
2022-03-17T18:31,-3.4242121034166004,UNKNOWN
2022-03-17T18:32,-3.4242121034166004,UNKNOWN
2022-03-17T18:33,-3.3242121034166026,UNKNOWN
2022-03-17T18:34,-3.3242121034166026,UNKNOWN
2022-03-17T18:35,-2.9242121034166004,UNKNOWN
2022-03-17T18:36,-2.9242121034166004,UNKNOWN
2022-03-17T18:37,-3.024212103416602,UNKNOWN
2022-03-17T18:38,-2.9242121034166004,UNKNOWN
2022-03-17T18:39,-2.9242121034166004,UNKNOWN
2022-03-17T18:40,-3.3242121034166026,UNKNOWN
2022-03-17T18:41,-3.6242121034166033,UNKNOWN
2022-03-17T18:42,-3.8242121034166026,UNKNOWN
2022-03-17T18:43,-4.124212103416603,UNKNOWN
2022-03-17T18:44,-4.124212103416603,UNKNOWN
2022-03-17T18:45,-4.124212103416603,UNKNOWN
2022-03-17T18:46,-4.024212103416602,UNKNOWN
2022-03-17T18:47,-4.024212103416602,UNKNOWN
2022-03-17T18:48,-3.9242121034166004,UNKNOWN
2022-03-17T18:49,-3.524212103416602,UNKNOWN
2022-03-17T18:50,-2.9242121034166004,UNKNOWN
2022-03-17T18:51,-2.6242121034166033,UNKNOWN
2022-03-17T18:52,-2.6242121034166033,UNKNOWN
2022-03-17T18:53,-2.724212103416601,UNKNOWN
2022-03-17T18:54,-2.8242121034166026,UNKNOWN
2022-03-17T18:55,-3.024212103416602,UNKNOWN
2022-03-17T18:56,-3.3242121034166026,UNKNOWN
2022-03-17T18:57,-3.6242121034166033,UNKNOWN
2022-03-17T18:58,-3.9242121034166004,UNKNOWN
2022-03-17T18:59,-4.024212103416602,UNKNOWN
2022-03-17T19:00,-4.224212103416601,UNKNOWN
2022-03-17T19:01,-4.224212103416601,UNKNOWN
2022-03-17T19:02,-4.4242121034166,UNKNOWN
2022-03-17T19:03,-4.524212103416602,UNKNOWN
2022-03-17T19:04,-4.524212103416602,UNKNOWN
2022-03-17T19:05,-4.624212103416603,UNKNOWN
2022-03-17T19:06,-4.724212103416601,UNKNOWN
2022-03-17T19:07,-4.624212103416603,UNKNOWN
2022-03-17T19:08,-4.624212103416603,UNKNOWN
2022-03-17T19:09,-4.524212103416602,UNKNOWN
2022-03-17T19:10,-4.324212103416603,UNKNOWN
2022-03-17T19:11,-4.224212103416601,UNKNOWN
2022-03-17T19:12,-3.9242121034166004,UNKNOWN
2022-03-17T19:13,-3.724212103416601,UNKNOWN
2022-03-17T19:14,-3.6242121034166033,UNKNOWN
2022-03-17T19:15,-3.524212103416602,UNKNOWN
2022-03-17T19:16,-3.4242121034166004,UNKNOWN
2022-03-17T19:17,-3.3242121034166026,UNKNOWN
2022-03-17T19:18,-3.3242121034166026,UNKNOWN
2022-03-17T19:19,-3.1242121034166033,UNKNOWN
2022-03-17T19:20,-3.4242121034166004,UNKNOWN
2022-03-17T19:21,-3.524212103416602,UNKNOWN
2022-03-17T19:22,-3.6242121034166033,UNKNOWN
2022-03-17T19:23,-3.1242121034166033,UNKNOWN
2022-03-17T19:24,-2.524212103416602,UNKNOWN
2022-03-17T19:25,-1.9242121034166004,UNKNOWN
2022-03-17T19:26,-1.5242121034166018,UNKNOWN
2022-03-17T19:27,-1.5242121034166018,UNKNOWN
2022-03-17T19:28,-1.7242121034166011,UNKNOWN
2022-03-17T19:29,-1.9242121034166004,UNKNOWN
2022-03-17T19:30,-2.024212103416602,UNKNOWN
2022-03-17T19:31,-2.1242121034166033,UNKNOWN
2022-03-17T19:32,-2.024212103416602,UNKNOWN
2022-03-17T19:33,-1.9242121034166004,UNKNOWN
2022-03-17T19:34,-2.024212103416602,UNKNOWN
2022-03-17T19:35,-2.224212103416601,UNKNOWN
2022-03-17T19:36,-2.3242121034166026,UNKNOWN
2022-03-17T19:37,-2.4242121034166004,UNKNOWN
2022-03-17T19:38,-2.4242121034166004,UNKNOWN
2022-03-17T19:39,-2.524212103416602,UNKNOWN
2022-03-17T19:40,-2.724212103416601,UNKNOWN
2022-03-17T19:41,-3.024212103416602,UNKNOWN
2022-03-17T19:42,-3.1242121034166033,UNKNOWN
2022-03-17T19:43,-3.3242121034166026,UNKNOWN
2022-03-17T19:44,-3.224212103416601,UNKNOWN
2022-03-17T19:45,-3.4242121034166004,UNKNOWN
2022-03-17T19:46,-3.6242121034166033,UNKNOWN
2022-03-17T19:47,-3.6242121034166033,UNKNOWN
2022-03-17T19:48,-3.524212103416602,UNKNOWN
2022-03-17T19:49,-3.4242121034166004,UNKNOWN
2022-03-17T19:50,-3.3242121034166026,UNKNOWN
2022-03-17T19:51,-3.224212103416601,UNKNOWN
2022-03-17T19:52,-3.1242121034166033,UNKNOWN
2022-03-17T19:53,-2.9242121034166004,UNKNOWN
2022-03-17T19:54,-2.724212103416601,UNKNOWN
2022-03-17T19:55,-2.6242121034166033,UNKNOWN
2022-03-17T19:56,-2.724212103416601,UNKNOWN
2022-03-17T19:57,-2.724212103416601,UNKNOWN
2022-03-17T19:58,-3.024212103416602,UNKNOWN
2022-03-17T19:59,-3.1242121034166033,UNKNOWN
2022-03-17T20:00,-3.224212103416601,UNKNOWN
2022-03-17T20:01,-3.3242121034166026,UNKNOWN
2022-03-17T20:02,-3.524212103416602,UNKNOWN
2022-03-17T20:03,-3.4242121034166004,UNKNOWN
2022-03-17T20:04,-3.724212103416601,UNKNOWN
2022-03-17T20:05,-3.8242121034166026,UNKNOWN
2022-03-17T20:06,-4.024212103416602,UNKNOWN
2022-03-17T20:07,-4.224212103416601,UNKNOWN
2022-03-17T20:08,-4.224212103416601,UNKNOWN
2022-03-17T20:09,-4.224212103416601,UNKNOWN
2022-03-17T20:10,-4.224212103416601,UNKNOWN
2022-03-17T20:11,-4.224212103416601,UNKNOWN
2022-03-17T20:12,-4.224212103416601,UNKNOWN
2022-03-17T20:13,-4.224212103416601,UNKNOWN
2022-03-17T20:14,-4.224212103416601,UNKNOWN
2022-03-17T20:15,-4.224212103416601,UNKNOWN
2022-03-17T20:16,-4.324212103416603,UNKNOWN
2022-03-17T20:17,-4.324212103416603,UNKNOWN
2022-03-17T20:18,-4.324212103416603,UNKNOWN
2022-03-17T20:19,-4.324212103416603,UNKNOWN
2022-03-17T20:20,-4.4242121034166,UNKNOWN
2022-03-17T20:21,-4.4242121034166,UNKNOWN
2022-03-17T20:22,-4.4242121034166,UNKNOWN
2022-03-17T20:23,-4.324212103416603,UNKNOWN
2022-03-17T20:24,-4.324212103416603,UNKNOWN
2022-03-17T20:25,-4.324212103416603,UNKNOWN
2022-03-17T20:26,-4.324212103416603,UNKNOWN
2022-03-17T20:27,-4.4242121034166,UNKNOWN
2022-03-17T20:28,-4.524212103416602,UNKNOWN
2022-03-17T20:29,-4.4242121034166,UNKNOWN
2022-03-17T20:30,-4.324212103416603,UNKNOWN
2022-03-17T20:31,-4.324212103416603,UNKNOWN
2022-03-17T20:32,-4.724212103416601,UNKNOWN
2022-03-17T20:33,-5.024212103416602,UNKNOWN
2022-03-17T20:34,-5.124212103416603,UNKNOWN
2022-03-17T20:35,-5.124212103416603,UNKNOWN
2022-03-17T20:36,-5.324212103416603,UNKNOWN
2022-03-17T20:37,-5.4242121034166,UNKNOWN
2022-03-17T20:38,-5.124212103416603,UNKNOWN
2022-03-17T20:39,-4.824212103416603,UNKNOWN
2022-03-17T20:40,-4.824212103416603,UNKNOWN
2022-03-17T20:41,-4.9242121034166,UNKNOWN
2022-03-17T20:42,-4.9242121034166,UNKNOWN
2022-03-17T20:43,-4.9242121034166,UNKNOWN
2022-03-17T20:44,-4.824212103416603,UNKNOWN
2022-03-17T20:45,-4.824212103416603,UNKNOWN
2022-03-17T20:46,-4.9242121034166,UNKNOWN
2022-03-17T20:47,-5.124212103416603,UNKNOWN
2022-03-17T20:48,-5.124212103416603,UNKNOWN
2022-03-17T20:49,-5.124212103416603,UNKNOWN
2022-03-17T20:50,-5.324212103416603,UNKNOWN
2022-03-17T20:51,-5.324212103416603,UNKNOWN
2022-03-17T20:52,-5.324212103416603,UNKNOWN
2022-03-17T20:53,-5.4242121034166,UNKNOWN
2022-03-17T20:54,-5.4242121034166,UNKNOWN
2022-03-17T20:55,-5.524212103416602,UNKNOWN
2022-03-17T20:56,-5.324212103416603,UNKNOWN
2022-03-17T20:57,-5.624212103416603,UNKNOWN
2022-03-17T20:58,-5.9242121034166,UNKNOWN
2022-03-17T20:59,-6.124212103416603,UNKNOWN
2022-03-17T21:00,-6.324212103416603,UNKNOWN
2022-03-17T21:01,-6.224212103416601,UNKNOWN
2022-03-17T21:02,-6.124212103416603,UNKNOWN
2022-03-17T21:03,-5.9242121034166,UNKNOWN
2022-03-17T21:04,-5.824212103416603,UNKNOWN
2022-03-17T21:05,-5.724212103416601,UNKNOWN
2022-03-17T21:06,-5.524212103416602,UNKNOWN
2022-03-17T21:07,-5.4242121034166,UNKNOWN
2022-03-17T21:08,-5.324212103416603,UNKNOWN
2022-03-17T21:09,-5.324212103416603,UNKNOWN
2022-03-17T21:10,-5.224212103416601,UNKNOWN
2022-03-17T21:11,-5.124212103416603,UNKNOWN
2022-03-17T21:12,-5.124212103416603,UNKNOWN
2022-03-17T21:13,-5.124212103416603,UNKNOWN
2022-03-17T21:14,-5.124212103416603,UNKNOWN
2022-03-17T21:15,-5.024212103416602,UNKNOWN
2022-03-17T21:16,-5.024212103416602,UNKNOWN
2022-03-17T21:17,-5.124212103416603,UNKNOWN
2022-03-17T21:18,-5.124212103416603,UNKNOWN
2022-03-17T21:19,-4.9242121034166,UNKNOWN
2022-03-17T21:20,-4.724212103416601,UNKNOWN
2022-03-17T21:21,-4.724212103416601,UNKNOWN
2022-03-17T21:22,-4.624212103416603,UNKNOWN
2022-03-17T21:23,-4.524212103416602,UNKNOWN
2022-03-17T21:24,-4.524212103416602,UNKNOWN
2022-03-17T21:25,-4.4242121034166,UNKNOWN
2022-03-17T21:26,-4.4242121034166,UNKNOWN
2022-03-17T21:27,-4.324212103416603,UNKNOWN
2022-03-17T21:28,-4.024212103416602,UNKNOWN
2022-03-17T21:29,-3.6242121034166033,UNKNOWN
2022-03-17T21:30,-3.3242121034166026,UNKNOWN
2022-03-17T21:31,-3.3242121034166026,UNKNOWN
2022-03-17T21:32,-3.1242121034166033,UNKNOWN
2022-03-17T21:33,-3.1242121034166033,UNKNOWN
2022-03-17T21:34,-3.024212103416602,UNKNOWN
2022-03-17T21:35,-3.024212103416602,UNKNOWN
2022-03-17T21:36,-3.024212103416602,UNKNOWN
2022-03-17T21:37,-3.024212103416602,UNKNOWN
2022-03-17T21:38,-3.1242121034166033,UNKNOWN
2022-03-17T21:39,-3.3242121034166026,UNKNOWN
2022-03-17T21:40,-3.3242121034166026,UNKNOWN
2022-03-17T21:41,-3.224212103416601,UNKNOWN
2022-03-17T21:42,-3.224212103416601,UNKNOWN
2022-03-17T21:43,-3.224212103416601,UNKNOWN
2022-03-17T21:44,-3.224212103416601,UNKNOWN
2022-03-17T21:45,-3.224212103416601,UNKNOWN
2022-03-17T21:46,-3.1242121034166033,UNKNOWN
2022-03-17T21:47,-2.8242121034166026,UNKNOWN
2022-03-17T21:48,-2.524212103416602,UNKNOWN
2022-03-17T21:49,-2.524212103416602,UNKNOWN
2022-03-17T21:50,-2.6242121034166033,UNKNOWN
2022-03-17T21:51,-2.724212103416601,UNKNOWN
2022-03-17T21:52,-2.9242121034166004,UNKNOWN
2022-03-17T21:53,-3.024212103416602,UNKNOWN
2022-03-17T21:54,-3.024212103416602,UNKNOWN
2022-03-17T21:55,-3.1242121034166033,UNKNOWN
2022-03-17T21:56,-3.024212103416602,UNKNOWN
2022-03-17T21:57,-3.1242121034166033,UNKNOWN
2022-03-17T21:58,-3.224212103416601,UNKNOWN
2022-03-17T21:59,-3.6242121034166033,UNKNOWN
2022-03-17T22:00,-3.9242121034166004,UNKNOWN
2022-03-17T22:01,-4.124212103416603,UNKNOWN
2022-03-17T22:02,-4.324212103416603,UNKNOWN
2022-03-17T22:03,-4.324212103416603,UNKNOWN
2022-03-17T22:04,-4.4242121034166,UNKNOWN
2022-03-17T22:05,-4.324212103416603,UNKNOWN
2022-03-17T22:06,-4.224212103416601,UNKNOWN
2022-03-17T22:07,-4.224212103416601,UNKNOWN
2022-03-17T22:08,-4.224212103416601,UNKNOWN
2022-03-17T22:09,-4.224212103416601,UNKNOWN
2022-03-17T22:10,-4.324212103416603,UNKNOWN
2022-03-17T22:11,-4.4242121034166,UNKNOWN
2022-03-17T22:12,-4.524212103416602,UNKNOWN
2022-03-17T22:13,-4.324212103416603,UNKNOWN
2022-03-17T22:14,-4.224212103416601,UNKNOWN
2022-03-17T22:15,-4.024212103416602,UNKNOWN
2022-03-17T22:16,-4.224212103416601,UNKNOWN
2022-03-17T22:17,-4.324212103416603,UNKNOWN
2022-03-17T22:18,-3.524212103416602,UNKNOWN
2022-03-17T22:19,-3.4242121034166004,UNKNOWN
2022-03-17T22:20,-3.524212103416602,UNKNOWN
2022-03-17T22:21,-3.8242121034166026,UNKNOWN
2022-03-17T22:22,-4.024212103416602,UNKNOWN
2022-03-17T22:23,-4.224212103416601,UNKNOWN
2022-03-17T22:24,-4.4242121034166,UNKNOWN
2022-03-17T22:25,-4.324212103416603,UNKNOWN
2022-03-17T22:26,-4.324212103416603,UNKNOWN
2022-03-17T22:27,-4.4242121034166,UNKNOWN
2022-03-17T22:28,-4.4242121034166,UNKNOWN
2022-03-17T22:29,-4.024212103416602,UNKNOWN
2022-03-17T22:30,-4.024212103416602,UNKNOWN
2022-03-17T22:31,-4.124212103416603,UNKNOWN
2022-03-17T22:32,-3.524212103416602,UNKNOWN
2022-03-17T22:33,-3.6242121034166033,UNKNOWN
2022-03-17T22:34,-3.8242121034166026,UNKNOWN
2022-03-17T22:35,-4.024212103416602,UNKNOWN
2022-03-17T22:36,-4.324212103416603,UNKNOWN
2022-03-17T22:37,-4.524212103416602,UNKNOWN
2022-03-17T22:38,-4.4242121034166,UNKNOWN
2022-03-17T22:39,-4.524212103416602,UNKNOWN
2022-03-17T22:40,-4.124212103416603,UNKNOWN
2022-03-17T22:41,-3.8242121034166026,UNKNOWN
2022-03-17T22:42,-3.224212103416601,UNKNOWN
2022-03-17T22:43,-3.524212103416602,UNKNOWN
2022-03-17T22:44,-3.6242121034166033,UNKNOWN
2022-03-17T22:45,-3.6242121034166033,UNKNOWN
2022-03-17T22:46,-3.524212103416602,UNKNOWN
2022-03-17T22:47,-3.4242121034166004,UNKNOWN
2022-03-17T22:48,-3.3242121034166026,UNKNOWN
2022-03-17T22:49,-3.6242121034166033,UNKNOWN
2022-03-17T22:50,-4.024212103416602,UNKNOWN
2022-03-17T22:51,-4.024212103416602,UNKNOWN
2022-03-17T22:52,-3.6242121034166033,UNKNOWN
2022-03-17T22:53,-3.524212103416602,UNKNOWN
2022-03-17T22:54,-3.524212103416602,UNKNOWN
2022-03-17T22:55,-3.6242121034166033,UNKNOWN
2022-03-17T22:57,-3.8242121034166026,UNKNOWN
2022-03-17T23:08,-6.824212103416603,UNKNOWN
2022-03-17T23:09,-5.824212103416603,UNKNOWN
2022-03-17T23:10,-5.4242121034166,UNKNOWN
2022-03-17T23:11,-5.024212103416602,UNKNOWN
2022-03-17T23:12,-4.724212103416601,UNKNOWN
2022-03-17T23:13,-4.624212103416603,UNKNOWN
2022-03-17T23:14,-4.124212103416603,UNKNOWN
2022-03-17T23:15,-4.224212103416601,UNKNOWN
2022-03-17T23:16,-4.324212103416603,UNKNOWN
2022-03-17T23:17,-4.324212103416603,UNKNOWN
2022-03-17T23:18,-3.8242121034166026,UNKNOWN
2022-03-17T23:19,-3.524212103416602,UNKNOWN
2022-03-17T23:20,-3.4242121034166004,UNKNOWN
2022-03-17T23:21,-3.6242121034166033,UNKNOWN
2022-03-17T23:22,-3.6242121034166033,UNKNOWN
2022-03-17T23:23,-3.724212103416601,UNKNOWN
2022-03-17T23:24,-3.6242121034166033,UNKNOWN
2022-03-17T23:25,-3.524212103416602,UNKNOWN
2022-03-17T23:26,-3.524212103416602,UNKNOWN
2022-03-17T23:27,-3.3242121034166026,UNKNOWN
2022-03-17T23:28,-3.024212103416602,UNKNOWN
2022-03-17T23:29,-2.8242121034166026,UNKNOWN
2022-03-17T23:30,-2.8242121034166026,UNKNOWN
2022-03-17T23:31,-2.8242121034166026,UNKNOWN
2022-03-17T23:32,-2.9242121034166004,UNKNOWN
2022-03-17T23:33,-2.8242121034166026,UNKNOWN
2022-03-17T23:34,-2.6242121034166033,UNKNOWN
2022-03-17T23:35,-2.8242121034166026,UNKNOWN
2022-03-17T23:36,-2.9242121034166004,UNKNOWN
2022-03-17T23:37,-3.1242121034166033,UNKNOWN
2022-03-17T23:38,-3.4242121034166004,UNKNOWN
2022-03-17T23:39,-3.6242121034166033,UNKNOWN
2022-03-17T23:40,-3.6242121034166033,UNKNOWN
2022-03-17T23:41,-3.524212103416602,UNKNOWN
2022-03-17T23:42,-3.4242121034166004,UNKNOWN
2022-03-17T23:43,-3.1242121034166033,UNKNOWN
2022-03-17T23:44,-2.8242121034166026,UNKNOWN
2022-03-17T23:45,-2.724212103416601,UNKNOWN
2022-03-17T23:46,-2.6242121034166033,UNKNOWN
2022-03-17T23:47,-2.4242121034166004,UNKNOWN
2022-03-17T23:48,-2.1242121034166033,UNKNOWN
2022-03-17T23:49,-1.9242121034166004,UNKNOWN
2022-03-17T23:50,-1.8242121034166026,UNKNOWN
2022-03-17T23:51,-1.6242121034166033,UNKNOWN
2022-03-17T23:52,-1.5242121034166018,UNKNOWN
2022-03-17T23:53,-1.6242121034166033,UNKNOWN
2022-03-17T23:54,-1.8242121034166026,UNKNOWN
2022-03-17T23:55,-1.7242121034166011,UNKNOWN
2022-03-17T23:56,-1.6242121034166033,UNKNOWN
2022-03-17T23:57,-1.4242121034166004,UNKNOWN
2022-03-17T23:58,-1.5242121034166018,UNKNOWN
2022-03-17T23:59,-1.5242121034166018,UNKNOWN
