recorded_time,temperature,sensor_type
2022-04-13T16:32,-5.833980582524273,UNKNOWN
2022-04-13T16:33,-5.833980582524273,UNKNOWN
2022-04-13T16:34,-5.833980582524273,UNKNOWN
2022-04-13T16:35,-5.733980582524271,UNKNOWN
2022-04-13T16:36,-5.6339805825242735,UNKNOWN
2022-04-13T16:37,-5.6339805825242735,UNKNOWN
2022-04-13T16:38,-5.6339805825242735,UNKNOWN
2022-04-13T16:39,-5.733980582524271,UNKNOWN
2022-04-13T16:40,-5.833980582524273,UNKNOWN
2022-04-13T16:41,-5.733980582524271,UNKNOWN
2022-04-13T16:42,-5.6339805825242735,UNKNOWN
2022-04-13T16:43,-5.533980582524272,UNKNOWN
2022-04-13T16:44,-5.533980582524272,UNKNOWN
2022-04-13T16:45,-5.533980582524272,UNKNOWN
2022-04-13T16:46,-5.533980582524272,UNKNOWN
2022-04-13T16:47,-5.6339805825242735,UNKNOWN
2022-04-13T16:48,-5.533980582524272,UNKNOWN
2022-04-13T16:49,-5.533980582524272,UNKNOWN
2022-04-13T16:50,-5.933980582524271,UNKNOWN
2022-04-13T16:51,-6.1339805825242735,UNKNOWN
2022-04-13T16:52,-6.333980582524273,UNKNOWN
2022-04-13T16:53,-6.533980582524272,UNKNOWN
2022-04-13T16:54,-6.533980582524272,UNKNOWN
2022-04-13T16:55,-6.433980582524271,UNKNOWN
2022-04-13T16:56,-6.333980582524273,UNKNOWN
2022-04-13T16:57,-6.433980582524271,UNKNOWN
2022-04-13T16:58,-6.533980582524272,UNKNOWN
2022-04-13T16:59,-6.533980582524272,UNKNOWN
2022-04-13T17:00,-6.433980582524271,UNKNOWN
2022-04-13T17:01,-6.333980582524273,UNKNOWN
2022-04-13T17:02,-6.233980582524271,UNKNOWN
2022-04-13T17:03,-6.1339805825242735,UNKNOWN
2022-04-13T17:04,-6.1339805825242735,UNKNOWN
2022-04-13T17:05,-6.333980582524273,UNKNOWN
2022-04-13T17:06,-6.233980582524271,UNKNOWN
2022-04-13T17:07,-6.233980582524271,UNKNOWN
2022-04-13T17:08,-6.233980582524271,UNKNOWN
2022-04-13T17:09,-6.333980582524273,UNKNOWN
2022-04-13T17:10,-6.333980582524273,UNKNOWN
2022-04-13T17:11,-6.033980582524272,UNKNOWN
2022-04-13T17:12,-5.833980582524273,UNKNOWN
2022-04-13T17:13,-5.933980582524271,UNKNOWN
2022-04-13T17:14,-5.833980582524273,UNKNOWN
2022-04-13T17:15,-5.733980582524271,UNKNOWN
2022-04-13T17:16,-5.6339805825242735,UNKNOWN
2022-04-13T17:17,-5.733980582524271,UNKNOWN
2022-04-13T17:18,-5.733980582524271,UNKNOWN
2022-04-13T17:19,-5.833980582524273,UNKNOWN
2022-04-13T17:20,-5.533980582524272,UNKNOWN
2022-04-13T17:21,-5.433980582524271,UNKNOWN
2022-04-13T17:22,-5.433980582524271,UNKNOWN
2022-04-13T17:23,-5.533980582524272,UNKNOWN
2022-04-13T17:24,-5.533980582524272,UNKNOWN
2022-04-13T17:25,-5.6339805825242735,UNKNOWN
2022-04-13T17:26,-5.833980582524273,UNKNOWN
2022-04-13T17:27,-5.933980582524271,UNKNOWN
2022-04-13T17:28,-6.1339805825242735,UNKNOWN
2022-04-13T17:29,-6.233980582524271,UNKNOWN
2022-04-13T17:30,-6.233980582524271,UNKNOWN
2022-04-13T17:31,-6.033980582524272,UNKNOWN
2022-04-13T17:32,-6.1339805825242735,UNKNOWN
2022-04-13T17:33,-5.933980582524271,UNKNOWN
2022-04-13T17:34,-5.933980582524271,UNKNOWN
2022-04-13T17:35,-5.933980582524271,UNKNOWN
2022-04-13T17:36,-5.933980582524271,UNKNOWN
2022-04-13T17:37,-6.1339805825242735,UNKNOWN
2022-04-13T17:38,-5.733980582524271,UNKNOWN
2022-04-13T17:39,-5.533980582524272,UNKNOWN
2022-04-13T17:40,-5.533980582524272,UNKNOWN
2022-04-13T17:41,-5.533980582524272,UNKNOWN
2022-04-13T17:42,-5.533980582524272,UNKNOWN
2022-04-13T17:43,-5.433980582524271,UNKNOWN
2022-04-13T17:44,-5.433980582524271,UNKNOWN
2022-04-13T17:45,-5.333980582524273,UNKNOWN
2022-04-13T17:46,-5.233980582524271,UNKNOWN
2022-04-13T17:47,-5.233980582524271,UNKNOWN
2022-04-13T17:48,-5.333980582524273,UNKNOWN
2022-04-13T17:49,-5.433980582524271,UNKNOWN
2022-04-13T17:50,-5.733980582524271,UNKNOWN
2022-04-13T17:51,-6.033980582524272,UNKNOWN
2022-04-13T17:52,-6.333980582524273,UNKNOWN
2022-04-13T17:53,-6.433980582524271,UNKNOWN
2022-04-13T17:54,-6.533980582524272,UNKNOWN
2022-04-13T17:55,-6.6339805825242735,UNKNOWN
2022-04-13T17:56,-6.6339805825242735,UNKNOWN
2022-04-13T17:57,-6.533980582524272,UNKNOWN
2022-04-13T17:58,-6.433980582524271,UNKNOWN
2022-04-13T17:59,-6.433980582524271,UNKNOWN
2022-04-13T18:00,-6.233980582524271,UNKNOWN
2022-04-13T18:01,-6.1339805825242735,UNKNOWN
2022-04-13T18:02,-6.033980582524272,UNKNOWN
2022-04-13T18:03,-5.933980582524271,UNKNOWN
2022-04-13T18:04,-5.833980582524273,UNKNOWN
2022-04-13T18:05,-5.6339805825242735,UNKNOWN
2022-04-13T18:06,-5.533980582524272,UNKNOWN
2022-04-13T18:07,-5.433980582524271,UNKNOWN
2022-04-13T18:08,-5.433980582524271,UNKNOWN
2022-04-13T18:09,-5.333980582524273,UNKNOWN
2022-04-13T18:10,-5.333980582524273,UNKNOWN
2022-04-13T18:11,-5.233980582524271,UNKNOWN
2022-04-13T18:12,-5.233980582524271,UNKNOWN
2022-04-13T18:13,-5.033980582524272,UNKNOWN
2022-04-13T18:14,-5.033980582524272,UNKNOWN
2022-04-13T18:15,-4.733980582524271,UNKNOWN
2022-04-13T18:16,-4.6339805825242735,UNKNOWN
2022-04-13T18:17,-4.433980582524271,UNKNOWN
2022-04-13T18:18,-4.333980582524273,UNKNOWN
2022-04-13T18:19,-4.433980582524271,UNKNOWN
2022-04-13T18:20,-4.833980582524273,UNKNOWN
2022-04-13T18:21,-5.033980582524272,UNKNOWN
2022-04-13T18:22,-5.033980582524272,UNKNOWN
2022-04-13T18:23,-5.1339805825242735,UNKNOWN
2022-04-13T18:24,-5.1339805825242735,UNKNOWN
2022-04-13T18:25,-5.333980582524273,UNKNOWN
2022-04-13T18:26,-5.333980582524273,UNKNOWN
2022-04-13T18:27,-5.233980582524271,UNKNOWN
2022-04-13T18:28,-5.233980582524271,UNKNOWN
2022-04-13T18:29,-5.233980582524271,UNKNOWN
2022-04-13T18:30,-5.233980582524271,UNKNOWN
2022-04-13T18:31,-5.233980582524271,UNKNOWN
2022-04-13T18:32,-5.233980582524271,UNKNOWN
2022-04-13T18:33,-5.1339805825242735,UNKNOWN
2022-04-13T18:34,-5.033980582524272,UNKNOWN
2022-04-13T18:35,-5.233980582524271,UNKNOWN
2022-04-13T18:36,-5.233980582524271,UNKNOWN
2022-04-13T18:37,-5.233980582524271,UNKNOWN
2022-04-13T18:38,-5.233980582524271,UNKNOWN
2022-04-13T18:39,-5.333980582524273,UNKNOWN
2022-04-13T18:40,-5.533980582524272,UNKNOWN
2022-04-13T18:41,-5.833980582524273,UNKNOWN
2022-04-13T18:42,-6.033980582524272,UNKNOWN
2022-04-13T18:43,-6.033980582524272,UNKNOWN
2022-04-13T18:44,-5.833980582524273,UNKNOWN
2022-04-13T18:45,-5.6339805825242735,UNKNOWN
2022-04-13T18:46,-5.533980582524272,UNKNOWN
2022-04-13T18:47,-5.533980582524272,UNKNOWN
2022-04-13T18:48,-5.233980582524271,UNKNOWN
2022-04-13T18:49,-5.033980582524272,UNKNOWN
2022-04-13T18:50,-4.933980582524271,UNKNOWN
2022-04-13T18:51,-5.1339805825242735,UNKNOWN
2022-04-13T18:52,-5.233980582524271,UNKNOWN
2022-04-13T18:53,-5.233980582524271,UNKNOWN
2022-04-13T18:54,-5.233980582524271,UNKNOWN
2022-04-13T18:55,-5.233980582524271,UNKNOWN
2022-04-13T18:56,-5.333980582524273,UNKNOWN
2022-04-13T18:57,-5.333980582524273,UNKNOWN
2022-04-13T18:58,-5.433980582524271,UNKNOWN
2022-04-13T18:59,-5.533980582524272,UNKNOWN
2022-04-13T19:00,-5.533980582524272,UNKNOWN
2022-04-13T19:01,-5.6339805825242735,UNKNOWN
2022-04-13T19:02,-5.6339805825242735,UNKNOWN
2022-04-13T19:03,-5.6339805825242735,UNKNOWN
2022-04-13T19:04,-5.6339805825242735,UNKNOWN
2022-04-13T19:05,-5.6339805825242735,UNKNOWN
2022-04-13T19:06,-5.733980582524271,UNKNOWN
2022-04-13T19:07,-5.733980582524271,UNKNOWN
2022-04-13T19:08,-5.733980582524271,UNKNOWN
2022-04-13T19:09,-5.733980582524271,UNKNOWN
2022-04-13T19:10,-5.733980582524271,UNKNOWN
2022-04-13T19:11,-5.833980582524273,UNKNOWN
2022-04-13T19:12,-5.833980582524273,UNKNOWN
2022-04-13T19:13,-5.333980582524273,UNKNOWN
2022-04-13T19:14,-5.033980582524272,UNKNOWN
2022-04-13T19:15,-4.733980582524271,UNKNOWN
2022-04-13T19:16,-4.533980582524272,UNKNOWN
2022-04-13T19:17,-4.433980582524271,UNKNOWN
2022-04-13T19:18,-4.6339805825242735,UNKNOWN
2022-04-13T19:19,-4.833980582524273,UNKNOWN
2022-04-13T19:20,-4.833980582524273,UNKNOWN
2022-04-13T19:21,-4.733980582524271,UNKNOWN
2022-04-13T19:22,-4.733980582524271,UNKNOWN
2022-04-13T19:23,-4.733980582524271,UNKNOWN
2022-04-13T19:24,-4.733980582524271,UNKNOWN
2022-04-13T19:25,-4.733980582524271,UNKNOWN
2022-04-13T19:26,-4.733980582524271,UNKNOWN
2022-04-13T19:27,-4.833980582524273,UNKNOWN
2022-04-13T19:28,-4.733980582524271,UNKNOWN
2022-04-13T19:29,-4.533980582524272,UNKNOWN
2022-04-13T19:30,-4.733980582524271,UNKNOWN
2022-04-13T19:31,-5.033980582524272,UNKNOWN
2022-04-13T19:32,-5.233980582524271,UNKNOWN
2022-04-13T19:33,-5.333980582524273,UNKNOWN
2022-04-13T19:34,-5.333980582524273,UNKNOWN
2022-04-13T19:35,-5.433980582524271,UNKNOWN
2022-04-13T19:36,-5.333980582524273,UNKNOWN
2022-04-13T19:37,-5.333980582524273,UNKNOWN
2022-04-13T19:38,-5.333980582524273,UNKNOWN
2022-04-13T19:39,-5.333980582524273,UNKNOWN
2022-04-13T19:40,-5.433980582524271,UNKNOWN
2022-04-13T19:41,-5.533980582524272,UNKNOWN
2022-04-13T19:42,-5.533980582524272,UNKNOWN
2022-04-13T19:43,-5.833980582524273,UNKNOWN
2022-04-13T19:44,-5.933980582524271,UNKNOWN
2022-04-13T19:45,-5.933980582524271,UNKNOWN
2022-04-13T19:46,-5.833980582524273,UNKNOWN
2022-04-13T19:47,-5.733980582524271,UNKNOWN
2022-04-13T19:48,-5.733980582524271,UNKNOWN
2022-04-13T19:49,-5.733980582524271,UNKNOWN
2022-04-13T19:50,-5.833980582524273,UNKNOWN
2022-04-13T19:51,-5.833980582524273,UNKNOWN
2022-04-13T19:52,-5.833980582524273,UNKNOWN
2022-04-13T19:53,-5.733980582524271,UNKNOWN
2022-04-13T19:54,-5.733980582524271,UNKNOWN
2022-04-13T19:55,-5.733980582524271,UNKNOWN
2022-04-13T19:56,-5.733980582524271,UNKNOWN
2022-04-13T19:57,-5.6339805825242735,UNKNOWN
2022-04-13T19:58,-5.533980582524272,UNKNOWN
2022-04-13T19:59,-5.533980582524272,UNKNOWN
2022-04-13T20:00,-5.533980582524272,UNKNOWN
2022-04-13T20:01,-5.6339805825242735,UNKNOWN
2022-04-13T20:02,-5.6339805825242735,UNKNOWN
2022-04-13T20:03,-5.6339805825242735,UNKNOWN
2022-04-13T20:04,-5.6339805825242735,UNKNOWN
2022-04-13T20:05,-5.833980582524273,UNKNOWN
2022-04-13T20:06,-5.933980582524271,UNKNOWN
2022-04-13T20:07,-5.933980582524271,UNKNOWN
2022-04-13T20:08,-5.933980582524271,UNKNOWN
2022-04-13T20:09,-5.833980582524273,UNKNOWN
2022-04-13T20:10,-5.933980582524271,UNKNOWN
2022-04-13T20:11,-5.833980582524273,UNKNOWN
2022-04-13T20:12,-5.833980582524273,UNKNOWN
2022-04-13T20:13,-5.833980582524273,UNKNOWN
2022-04-13T20:14,-5.6339805825242735,UNKNOWN
2022-04-13T20:15,-5.733980582524271,UNKNOWN
2022-04-13T20:16,-5.833980582524273,UNKNOWN
2022-04-13T20:17,-5.6339805825242735,UNKNOWN
2022-04-13T20:18,-5.433980582524271,UNKNOWN
2022-04-13T20:19,-5.333980582524273,UNKNOWN
2022-04-13T20:20,-5.333980582524273,UNKNOWN
2022-04-13T20:21,-5.333980582524273,UNKNOWN
2022-04-13T20:22,-5.333980582524273,UNKNOWN
2022-04-13T20:23,-5.233980582524271,UNKNOWN
2022-04-13T20:24,-5.233980582524271,UNKNOWN
2022-04-13T20:25,-5.233980582524271,UNKNOWN
2022-04-13T20:26,-5.1339805825242735,UNKNOWN
2022-04-13T20:27,-5.1339805825242735,UNKNOWN
2022-04-13T20:28,-5.1339805825242735,UNKNOWN
2022-04-13T20:29,-5.033980582524272,UNKNOWN
2022-04-13T20:30,-4.833980582524273,UNKNOWN
2022-04-13T20:31,-4.733980582524271,UNKNOWN
2022-04-13T20:32,-4.733980582524271,UNKNOWN
2022-04-13T20:33,-4.833980582524273,UNKNOWN
2022-04-13T20:34,-4.833980582524273,UNKNOWN
2022-04-13T20:35,-5.033980582524272,UNKNOWN
2022-04-13T20:36,-5.033980582524272,UNKNOWN
2022-04-13T20:37,-5.033980582524272,UNKNOWN
2022-04-13T20:38,-5.033980582524272,UNKNOWN
2022-04-13T20:39,-5.1339805825242735,UNKNOWN
2022-04-13T20:40,-4.933980582524271,UNKNOWN
2022-04-13T20:41,-4.833980582524273,UNKNOWN
2022-04-13T20:42,-4.733980582524271,UNKNOWN
2022-04-13T20:43,-4.733980582524271,UNKNOWN
2022-04-13T20:44,-4.733980582524271,UNKNOWN
2022-04-13T20:45,-4.733980582524271,UNKNOWN
2022-04-13T20:46,-4.6339805825242735,UNKNOWN
2022-04-13T20:47,-4.6339805825242735,UNKNOWN
2022-04-13T20:48,-4.6339805825242735,UNKNOWN
2022-04-13T20:49,-4.6339805825242735,UNKNOWN
2022-04-13T20:50,-4.533980582524272,UNKNOWN
2022-04-13T20:51,-4.533980582524272,UNKNOWN
2022-04-13T20:52,-4.533980582524272,UNKNOWN
2022-04-13T20:53,-4.533980582524272,UNKNOWN
2022-04-13T20:54,-4.533980582524272,UNKNOWN
2022-04-13T20:55,-4.533980582524272,UNKNOWN
2022-04-13T20:56,-4.533980582524272,UNKNOWN
2022-04-13T20:57,-4.433980582524271,UNKNOWN
2022-04-13T20:58,-4.333980582524273,UNKNOWN
2022-04-13T20:59,-4.333980582524273,UNKNOWN
2022-04-13T21:00,-4.333980582524273,UNKNOWN
2022-04-13T21:01,-4.333980582524273,UNKNOWN
2022-04-13T21:02,-4.333980582524273,UNKNOWN
2022-04-13T21:03,-4.333980582524273,UNKNOWN
2022-04-13T21:04,-4.233980582524271,UNKNOWN
2022-04-13T21:05,-4.033980582524272,UNKNOWN
2022-04-13T21:06,-4.033980582524272,UNKNOWN
2022-04-13T21:07,-4.033980582524272,UNKNOWN
2022-04-13T21:08,-3.9339805825242706,UNKNOWN
2022-04-13T21:09,-4.1339805825242735,UNKNOWN
2022-04-13T21:10,-4.033980582524272,UNKNOWN
2022-04-13T21:11,-4.033980582524272,UNKNOWN
2022-04-13T21:12,-4.033980582524272,UNKNOWN
2022-04-13T21:13,-3.9339805825242706,UNKNOWN
2022-04-13T21:14,-3.8339805825242728,UNKNOWN
2022-04-13T21:15,-3.7339805825242713,UNKNOWN
2022-04-13T21:16,-3.7339805825242713,UNKNOWN
2022-04-13T21:17,-3.6339805825242735,UNKNOWN
2022-04-13T21:18,-3.4339805825242706,UNKNOWN
2022-04-13T21:19,-3.2339805825242713,UNKNOWN
2022-04-13T21:20,-3.1339805825242735,UNKNOWN
2022-04-13T21:21,-3.033980582524272,UNKNOWN
2022-04-13T21:22,-3.033980582524272,UNKNOWN
2022-04-13T21:23,-3.033980582524272,UNKNOWN
2022-04-13T21:24,-3.033980582524272,UNKNOWN
2022-04-13T21:25,-2.9339805825242706,UNKNOWN
2022-04-13T21:26,-2.9339805825242706,UNKNOWN
2022-04-13T21:27,-2.9339805825242706,UNKNOWN
2022-04-13T21:28,-3.1339805825242735,UNKNOWN
2022-04-13T21:29,-3.1339805825242735,UNKNOWN
2022-04-13T21:30,-3.1339805825242735,UNKNOWN
2022-04-13T21:31,-3.2339805825242713,UNKNOWN
2022-04-13T21:32,-3.3339805825242728,UNKNOWN
2022-04-13T21:33,-3.2339805825242713,UNKNOWN
2022-04-13T21:34,-3.2339805825242713,UNKNOWN
2022-04-13T21:35,-3.2339805825242713,UNKNOWN
2022-04-13T21:36,-3.1339805825242735,UNKNOWN
2022-04-13T21:37,-3.3339805825242728,UNKNOWN
2022-04-13T21:38,-3.3339805825242728,UNKNOWN
2022-04-13T21:39,-3.1339805825242735,UNKNOWN
2022-04-13T21:40,-3.1339805825242735,UNKNOWN
2022-04-13T21:41,-3.1339805825242735,UNKNOWN
2022-04-13T21:42,-2.9339805825242706,UNKNOWN
2022-04-13T21:43,-2.9339805825242706,UNKNOWN
2022-04-13T21:44,-2.9339805825242706,UNKNOWN
2022-04-13T21:45,-2.9339805825242706,UNKNOWN
2022-04-13T21:46,-3.033980582524272,UNKNOWN
2022-04-13T21:47,-3.033980582524272,UNKNOWN
2022-04-13T21:48,-2.9339805825242706,UNKNOWN
2022-04-13T21:49,-3.033980582524272,UNKNOWN
2022-04-13T21:50,-3.033980582524272,UNKNOWN
2022-04-13T21:51,-3.033980582524272,UNKNOWN
2022-04-13T21:52,-3.033980582524272,UNKNOWN
2022-04-13T21:53,-3.1339805825242735,UNKNOWN
2022-04-13T21:54,-3.1339805825242735,UNKNOWN
2022-04-13T21:55,-3.033980582524272,UNKNOWN
2022-04-13T21:56,-2.8339805825242728,UNKNOWN
2022-04-13T21:57,-2.7339805825242713,UNKNOWN
2022-04-13T21:58,-2.7339805825242713,UNKNOWN
2022-04-13T21:59,-2.6339805825242735,UNKNOWN
2022-04-13T22:00,-2.8339805825242728,UNKNOWN
2022-04-13T22:01,-2.8339805825242728,UNKNOWN
2022-04-13T22:02,-2.8339805825242728,UNKNOWN
2022-04-13T22:03,-2.8339805825242728,UNKNOWN
2022-04-13T22:04,-2.8339805825242728,UNKNOWN
2022-04-13T22:05,-2.7339805825242713,UNKNOWN
2022-04-13T22:06,-2.6339805825242735,UNKNOWN
2022-04-13T22:07,-2.533980582524272,UNKNOWN
2022-04-13T22:08,-2.4339805825242706,UNKNOWN
2022-04-13T22:09,-2.4339805825242706,UNKNOWN
2022-04-13T22:10,-2.4339805825242706,UNKNOWN
2022-04-13T22:11,-2.533980582524272,UNKNOWN
2022-04-13T22:12,-2.533980582524272,UNKNOWN
2022-04-13T22:13,-2.8339805825242728,UNKNOWN
2022-04-13T22:14,-2.9339805825242706,UNKNOWN
2022-04-13T22:15,-2.9339805825242706,UNKNOWN
2022-04-13T22:16,-3.033980582524272,UNKNOWN
2022-04-13T22:17,-3.033980582524272,UNKNOWN
2022-04-13T22:18,-3.1339805825242735,UNKNOWN
2022-04-13T22:19,-3.1339805825242735,UNKNOWN
2022-04-13T22:20,-3.3339805825242728,UNKNOWN
2022-04-13T22:21,-3.3339805825242728,UNKNOWN
2022-04-13T22:22,-3.4339805825242706,UNKNOWN
2022-04-13T22:23,-3.533980582524272,UNKNOWN
2022-04-13T22:24,-3.6339805825242735,UNKNOWN
2022-04-13T22:25,-3.8339805825242728,UNKNOWN
2022-04-13T22:26,-3.9339805825242706,UNKNOWN
2022-04-13T22:27,-4.033980582524272,UNKNOWN
2022-04-13T22:28,-4.1339805825242735,UNKNOWN
2022-04-13T22:29,-4.233980582524271,UNKNOWN
2022-04-13T22:30,-4.333980582524273,UNKNOWN
2022-04-13T22:31,-4.333980582524273,UNKNOWN
2022-04-13T22:32,-4.333980582524273,UNKNOWN
2022-04-13T22:33,-4.333980582524273,UNKNOWN
2022-04-13T22:34,-4.333980582524273,UNKNOWN
2022-04-13T22:35,-4.333980582524273,UNKNOWN
2022-04-13T22:36,-4.533980582524272,UNKNOWN
2022-04-13T22:37,-4.533980582524272,UNKNOWN
2022-04-13T22:38,-4.6339805825242735,UNKNOWN
2022-04-13T22:39,-4.6339805825242735,UNKNOWN
2022-04-13T22:40,-4.733980582524271,UNKNOWN
2022-04-13T22:41,-4.6339805825242735,UNKNOWN
2022-04-13T22:42,-4.833980582524273,UNKNOWN
2022-04-13T22:43,-4.833980582524273,UNKNOWN
2022-04-13T22:44,-4.933980582524271,UNKNOWN
2022-04-13T22:45,-4.933980582524271,UNKNOWN
2022-04-13T22:46,-4.833980582524273,UNKNOWN
2022-04-13T22:47,-4.933980582524271,UNKNOWN
2022-04-13T22:48,-4.833980582524273,UNKNOWN
2022-04-13T22:49,-4.6339805825242735,UNKNOWN
2022-04-13T22:50,-4.333980582524273,UNKNOWN
2022-04-13T22:51,-4.533980582524272,UNKNOWN
2022-04-13T22:52,-4.433980582524271,UNKNOWN
2022-04-13T22:53,-4.333980582524273,UNKNOWN
2022-04-13T22:54,-4.533980582524272,UNKNOWN
2022-04-13T22:55,-4.533980582524272,UNKNOWN
2022-04-13T22:56,-4.433980582524271,UNKNOWN
2022-04-13T22:57,-4.533980582524272,UNKNOWN
2022-04-13T22:58,-4.533980582524272,UNKNOWN
2022-04-13T22:59,-4.533980582524272,UNKNOWN
2022-04-13T23:00,-4.433980582524271,UNKNOWN
2022-04-13T23:01,-4.533980582524272,UNKNOWN
2022-04-13T23:02,-4.533980582524272,UNKNOWN
2022-04-13T23:03,-4.533980582524272,UNKNOWN
2022-04-13T23:04,-4.533980582524272,UNKNOWN
2022-04-13T23:05,-4.533980582524272,UNKNOWN
2022-04-13T23:06,-4.433980582524271,UNKNOWN
2022-04-13T23:07,-4.533980582524272,UNKNOWN
2022-04-13T23:08,-4.433980582524271,UNKNOWN
2022-04-13T23:09,-4.433980582524271,UNKNOWN
2022-04-13T23:10,-4.433980582524271,UNKNOWN
2022-04-13T23:11,-4.333980582524273,UNKNOWN
2022-04-13T23:12,-4.333980582524273,UNKNOWN
2022-04-13T23:13,-4.433980582524271,UNKNOWN
2022-04-13T23:14,-4.333980582524273,UNKNOWN
2022-04-13T23:15,-4.333980582524273,UNKNOWN
2022-04-13T23:16,-4.433980582524271,UNKNOWN
2022-04-13T23:17,-4.333980582524273,UNKNOWN
2022-04-13T23:18,-4.333980582524273,UNKNOWN
2022-04-13T23:19,-4.333980582524273,UNKNOWN
2022-04-13T23:20,-4.333980582524273,UNKNOWN
2022-04-13T23:21,-4.333980582524273,UNKNOWN
2022-04-13T23:22,-4.333980582524273,UNKNOWN
2022-04-13T23:23,-4.333980582524273,UNKNOWN
2022-04-13T23:24,-4.333980582524273,UNKNOWN
2022-04-13T23:25,-4.433980582524271,UNKNOWN
2022-04-13T23:26,-4.533980582524272,UNKNOWN
2022-04-13T23:27,-4.533980582524272,UNKNOWN
2022-04-13T23:28,-4.533980582524272,UNKNOWN
2022-04-13T23:29,-4.433980582524271,UNKNOWN
2022-04-13T23:30,-4.333980582524273,UNKNOWN
2022-04-13T23:31,-4.433980582524271,UNKNOWN
2022-04-13T23:32,-4.233980582524271,UNKNOWN
2022-04-13T23:33,-4.1339805825242735,UNKNOWN
2022-04-13T23:34,-4.433980582524271,UNKNOWN
2022-04-13T23:35,-4.6339805825242735,UNKNOWN
2022-04-13T23:36,-4.533980582524272,UNKNOWN
2022-04-13T23:37,-4.6339805825242735,UNKNOWN
2022-04-13T23:38,-4.533980582524272,UNKNOWN
2022-04-13T23:39,-4.533980582524272,UNKNOWN
2022-04-13T23:40,-4.533980582524272,UNKNOWN
2022-04-13T23:41,-4.333980582524273,UNKNOWN
2022-04-13T23:42,-4.333980582524273,UNKNOWN
2022-04-13T23:43,-4.333980582524273,UNKNOWN
2022-04-13T23:44,-4.333980582524273,UNKNOWN
2022-04-13T23:45,-4.533980582524272,UNKNOWN
2022-04-13T23:46,-4.533980582524272,UNKNOWN
2022-04-13T23:47,-4.533980582524272,UNKNOWN
2022-04-13T23:48,-4.6339805825242735,UNKNOWN
2022-04-13T23:49,-4.433980582524271,UNKNOWN
2022-04-13T23:50,-4.433980582524271,UNKNOWN
2022-04-13T23:51,-4.1339805825242735,UNKNOWN
2022-04-13T23:52,-3.8339805825242728,UNKNOWN
2022-04-13T23:53,-3.9339805825242706,UNKNOWN
2022-04-13T23:54,-4.1339805825242735,UNKNOWN
2022-04-13T23:55,-4.333980582524273,UNKNOWN
2022-04-13T23:56,-4.433980582524271,UNKNOWN
2022-04-13T23:57,-4.533980582524272,UNKNOWN
2022-04-13T23:58,-4.533980582524272,UNKNOWN
2022-04-13T23:59,-4.6339805825242735,UNKNOWN
