recorded_time,temperature,sensor_type
2022-03-01T16:23,-3.457811394196746,UNKNOWN
2022-03-01T16:24,-3.357811394196748,UNKNOWN
2022-03-01T16:25,-3.2578113941967466,UNKNOWN
2022-03-01T16:26,-3.1578113941967487,UNKNOWN
2022-03-01T16:27,-3.357811394196748,UNKNOWN
2022-03-01T16:28,-3.457811394196746,UNKNOWN
2022-03-01T16:29,-3.5578113941967473,UNKNOWN
2022-03-01T16:30,-3.6578113941967487,UNKNOWN
2022-03-01T16:31,-3.6578113941967487,UNKNOWN
2022-03-01T16:32,-3.857811394196748,UNKNOWN
2022-03-01T16:33,-4.057811394196747,UNKNOWN
2022-03-01T16:34,-4.257811394196747,UNKNOWN
2022-03-01T16:35,-4.357811394196748,UNKNOWN
2022-03-01T16:36,-4.357811394196748,UNKNOWN
2022-03-01T16:37,-4.457811394196746,UNKNOWN
2022-03-01T16:38,-4.657811394196749,UNKNOWN
2022-03-01T16:39,-4.757811394196747,UNKNOWN
2022-03-01T16:40,-4.957811394196746,UNKNOWN
2022-03-01T16:41,-5.157811394196749,UNKNOWN
2022-03-01T16:42,-5.357811394196748,UNKNOWN
2022-03-01T16:43,-5.457811394196746,UNKNOWN
2022-03-01T16:44,-5.557811394196747,UNKNOWN
2022-03-01T16:45,-5.657811394196749,UNKNOWN
2022-03-01T16:46,-5.657811394196749,UNKNOWN
2022-03-01T16:47,-5.957811394196746,UNKNOWN
2022-03-01T16:48,-6.357811394196748,UNKNOWN
2022-03-01T16:49,-6.657811394196749,UNKNOWN
2022-03-01T16:50,-6.857811394196748,UNKNOWN
2022-03-01T16:51,-6.957811394196746,UNKNOWN
2022-03-01T16:52,-7.057811394196747,UNKNOWN
2022-03-01T17:02,-6.957811394196746,UNKNOWN
2022-03-01T17:03,-6.957811394196746,UNKNOWN
2022-03-01T17:04,-6.857811394196748,UNKNOWN
2022-03-01T17:05,-6.557811394196747,UNKNOWN
2022-03-01T17:06,-6.457811394196746,UNKNOWN
2022-03-01T17:07,-6.557811394196747,UNKNOWN
2022-03-01T17:08,-6.357811394196748,UNKNOWN
2022-03-01T17:09,-6.257811394196747,UNKNOWN
2022-03-01T17:10,-6.157811394196749,UNKNOWN
2022-03-01T17:11,-6.157811394196749,UNKNOWN
2022-03-01T17:12,-6.157811394196749,UNKNOWN
2022-03-01T17:13,-5.957811394196746,UNKNOWN
2022-03-01T17:14,-5.857811394196748,UNKNOWN
2022-03-01T17:15,-5.957811394196746,UNKNOWN
2022-03-01T17:16,-5.857811394196748,UNKNOWN
2022-03-01T17:17,-5.757811394196747,UNKNOWN
2022-03-01T17:18,-5.557811394196747,UNKNOWN
2022-03-01T17:19,-5.357811394196748,UNKNOWN
2022-03-01T17:20,-5.057811394196747,UNKNOWN
2022-03-01T17:21,-4.857811394196748,UNKNOWN
2022-03-01T17:22,-4.757811394196747,UNKNOWN
2022-03-01T17:23,-4.557811394196747,UNKNOWN
2022-03-01T17:24,-4.557811394196747,UNKNOWN
2022-03-01T17:25,-4.457811394196746,UNKNOWN
2022-03-01T17:26,-4.357811394196748,UNKNOWN
2022-03-01T17:27,-4.357811394196748,UNKNOWN
2022-03-01T17:28,-4.257811394196747,UNKNOWN
2022-03-01T17:29,-4.057811394196747,UNKNOWN
2022-03-01T17:30,-3.7578113941967466,UNKNOWN
2022-03-01T17:31,-3.5578113941967473,UNKNOWN
2022-03-01T17:32,-3.457811394196746,UNKNOWN
2022-03-01T17:33,-3.2578113941967466,UNKNOWN
2022-03-01T17:34,-3.0578113941967473,UNKNOWN
2022-03-01T17:35,-2.7578113941967466,UNKNOWN
2022-03-01T17:36,-2.357811394196748,UNKNOWN
2022-03-01T17:37,-1.7578113941967466,UNKNOWN
2022-03-01T17:38,-1.6578113941967487,UNKNOWN
2022-03-01T17:39,-1.5578113941967473,UNKNOWN
2022-03-01T17:40,-1.5578113941967473,UNKNOWN
2022-03-01T17:41,-1.6578113941967487,UNKNOWN
2022-03-01T17:42,-1.7578113941967466,UNKNOWN
2022-03-01T17:43,-1.7578113941967466,UNKNOWN
2022-03-01T17:44,-1.857811394196748,UNKNOWN
2022-03-01T17:45,-2.0578113941967473,UNKNOWN
2022-03-01T17:46,-2.0578113941967473,UNKNOWN
2022-03-01T17:47,-2.2578113941967466,UNKNOWN
2022-03-01T17:48,-2.357811394196748,UNKNOWN
2022-03-01T17:49,-2.357811394196748,UNKNOWN
2022-03-01T17:51,-2.357811394196748,UNKNOWN
2022-03-01T17:52,-2.357811394196748,UNKNOWN
2022-03-01T17:53,-2.457811394196746,UNKNOWN
2022-03-01T17:54,-2.5578113941967473,UNKNOWN
2022-03-01T17:55,-2.5578113941967473,UNKNOWN
2022-03-01T17:56,-2.5578113941967473,UNKNOWN
2022-03-01T17:57,-2.457811394196746,UNKNOWN
2022-03-01T17:58,-2.457811394196746,UNKNOWN
2022-03-01T17:59,-2.457811394196746,UNKNOWN
2022-03-01T18:00,-2.457811394196746,UNKNOWN
2022-03-01T18:01,-2.2578113941967466,UNKNOWN
2022-03-01T18:02,-1.7578113941967466,UNKNOWN
2022-03-01T18:03,-1.357811394196748,UNKNOWN
2022-03-01T18:04,-1.357811394196748,UNKNOWN
2022-03-01T18:05,-1.357811394196748,UNKNOWN
2022-03-01T18:06,-1.5578113941967473,UNKNOWN
2022-03-01T18:07,-1.857811394196748,UNKNOWN
2022-03-01T18:08,-2.2578113941967466,UNKNOWN
2022-03-01T18:09,-2.457811394196746,UNKNOWN
2022-03-01T18:10,-2.357811394196748,UNKNOWN
2022-03-01T18:11,-2.357811394196748,UNKNOWN
2022-03-01T18:12,-2.5578113941967473,UNKNOWN
2022-03-01T18:13,-2.857811394196748,UNKNOWN
2022-03-01T18:14,-2.957811394196746,UNKNOWN
2022-03-01T18:15,-3.0578113941967473,UNKNOWN
2022-03-01T18:16,-3.1578113941967487,UNKNOWN
2022-03-01T18:17,-3.2578113941967466,UNKNOWN
2022-03-01T18:18,-3.2578113941967466,UNKNOWN
2022-03-01T18:19,-3.457811394196746,UNKNOWN
2022-03-01T18:20,-3.6578113941967487,UNKNOWN
2022-03-01T18:21,-3.6578113941967487,UNKNOWN
2022-03-01T18:22,-3.7578113941967466,UNKNOWN
2022-03-01T18:23,-3.857811394196748,UNKNOWN
2022-03-01T18:24,-4.057811394196747,UNKNOWN
2022-03-01T18:25,-4.357811394196748,UNKNOWN
2022-03-01T18:26,-4.357811394196748,UNKNOWN
2022-03-01T18:27,-4.357811394196748,UNKNOWN
2022-03-01T18:28,-4.357811394196748,UNKNOWN
2022-03-01T18:29,-4.457811394196746,UNKNOWN
2022-03-01T18:30,-4.357811394196748,UNKNOWN
2022-03-01T18:31,-4.457811394196746,UNKNOWN
2022-03-01T18:32,-4.557811394196747,UNKNOWN
2022-03-01T18:33,-4.657811394196749,UNKNOWN
2022-03-01T18:34,-4.757811394196747,UNKNOWN
2022-03-01T18:35,-4.657811394196749,UNKNOWN
2022-03-01T18:36,-4.557811394196747,UNKNOWN
2022-03-01T18:37,-4.557811394196747,UNKNOWN
2022-03-01T18:38,-4.557811394196747,UNKNOWN
2022-03-01T18:39,-4.557811394196747,UNKNOWN
2022-03-01T18:40,-4.557811394196747,UNKNOWN
2022-03-01T18:41,-4.557811394196747,UNKNOWN
2022-03-01T18:42,-4.657811394196749,UNKNOWN
2022-03-01T18:43,-4.657811394196749,UNKNOWN
2022-03-01T18:44,-4.757811394196747,UNKNOWN
2022-03-01T18:45,-4.757811394196747,UNKNOWN
2022-03-01T18:46,-4.757811394196747,UNKNOWN
2022-03-01T18:47,-4.857811394196748,UNKNOWN
2022-03-01T18:48,-5.057811394196747,UNKNOWN
2022-03-01T18:49,-4.957811394196746,UNKNOWN
2022-03-01T18:50,-5.057811394196747,UNKNOWN
2022-03-01T18:51,-5.057811394196747,UNKNOWN
2022-03-01T18:52,-4.957811394196746,UNKNOWN
2022-03-01T18:53,-4.857811394196748,UNKNOWN
2022-03-01T18:54,-4.557811394196747,UNKNOWN
2022-03-01T18:55,-4.157811394196749,UNKNOWN
2022-03-01T18:56,-3.6578113941967487,UNKNOWN
2022-03-01T18:57,-3.2578113941967466,UNKNOWN
2022-03-01T18:58,-3.0578113941967473,UNKNOWN
2022-03-01T18:59,-3.0578113941967473,UNKNOWN
2022-03-01T19:00,-3.2578113941967466,UNKNOWN
2022-03-01T19:01,-3.457811394196746,UNKNOWN
2022-03-01T19:02,-3.5578113941967473,UNKNOWN
2022-03-01T19:03,-3.6578113941967487,UNKNOWN
2022-03-01T19:04,-3.5578113941967473,UNKNOWN
2022-03-01T19:05,-3.2578113941967466,UNKNOWN
2022-03-01T19:06,-2.857811394196748,UNKNOWN
2022-03-01T19:07,-2.457811394196746,UNKNOWN
2022-03-01T19:08,-2.357811394196748,UNKNOWN
2022-03-01T19:09,-2.457811394196746,UNKNOWN
2022-03-01T19:10,-2.6578113941967487,UNKNOWN
2022-03-01T19:11,-2.6578113941967487,UNKNOWN
2022-03-01T19:12,-2.357811394196748,UNKNOWN
2022-03-01T19:13,-1.9578113941967459,UNKNOWN
2022-03-01T19:14,-1.9578113941967459,UNKNOWN
2022-03-01T19:15,-2.0578113941967473,UNKNOWN
2022-03-01T19:16,-2.0578113941967473,UNKNOWN
2022-03-01T19:17,-2.1578113941967487,UNKNOWN
2022-03-01T19:18,-2.1578113941967487,UNKNOWN
2022-03-01T19:19,-2.0578113941967473,UNKNOWN
2022-03-01T19:20,-1.857811394196748,UNKNOWN
2022-03-01T19:21,-1.357811394196748,UNKNOWN
2022-03-01T19:22,-0.5578113941967473,UNKNOWN
2022-03-01T19:23,0.24218860580324986,UNKNOWN
2022-03-01T19:24,0.6421886058032555,UNKNOWN
2022-03-01T19:25,0.5421886058032541,UNKNOWN
2022-03-01T19:26,0.24218860580324986,UNKNOWN
2022-03-01T19:27,-0.0578113941967473,UNKNOWN
2022-03-01T19:28,-0.2578113941967466,UNKNOWN
2022-03-01T19:29,-0.6578113941967487,UNKNOWN
2022-03-01T19:30,-1.0578113941967473,UNKNOWN
2022-03-01T19:31,-1.357811394196748,UNKNOWN
2022-03-01T19:32,-1.5578113941967473,UNKNOWN
2022-03-01T19:33,-1.857811394196748,UNKNOWN
2022-03-01T19:34,-1.9578113941967459,UNKNOWN
2022-03-01T19:35,-2.1578113941967487,UNKNOWN
2022-03-01T19:36,-2.6578113941967487,UNKNOWN
2022-03-01T19:37,-2.7578113941967466,UNKNOWN
2022-03-01T19:38,-2.857811394196748,UNKNOWN
2022-03-01T19:39,-3.0578113941967473,UNKNOWN
2022-03-01T19:40,-3.0578113941967473,UNKNOWN
2022-03-01T19:41,-2.957811394196746,UNKNOWN
2022-03-01T19:42,-2.957811394196746,UNKNOWN
2022-03-01T19:43,-2.857811394196748,UNKNOWN
2022-03-01T19:44,-3.0578113941967473,UNKNOWN
2022-03-01T19:45,-3.1578113941967487,UNKNOWN
2022-03-01T19:46,-3.1578113941967487,UNKNOWN
2022-03-01T19:47,-2.857811394196748,UNKNOWN
2022-03-01T19:48,-2.7578113941967466,UNKNOWN
2022-03-01T19:49,-2.7578113941967466,UNKNOWN
2022-03-01T19:50,-2.957811394196746,UNKNOWN
2022-03-01T19:51,-2.957811394196746,UNKNOWN
2022-03-01T19:52,-2.7578113941967466,UNKNOWN
2022-03-01T19:53,-2.6578113941967487,UNKNOWN
2022-03-01T19:54,-2.5578113941967473,UNKNOWN
2022-03-01T19:55,-2.5578113941967473,UNKNOWN
2022-03-01T19:56,-1.857811394196748,UNKNOWN
2022-03-01T19:57,-1.357811394196748,UNKNOWN
2022-03-01T19:58,-0.857811394196748,UNKNOWN
2022-03-01T19:59,-0.2578113941967466,UNKNOWN
2022-03-01T20:00,0.24218860580324986,UNKNOWN
2022-03-01T20:01,0.5421886058032541,UNKNOWN
2022-03-01T20:02,0.9421886058032527,UNKNOWN
2022-03-01T20:03,1.1421886058032555,UNKNOWN
2022-03-01T20:04,1.4421886058032527,UNKNOWN
2022-03-01T20:05,1.6421886058032555,UNKNOWN
2022-03-01T20:06,1.7421886058032499,UNKNOWN
2022-03-01T20:07,1.3421886058032513,UNKNOWN
2022-03-01T20:08,0.8421886058032513,UNKNOWN
2022-03-01T20:09,0.4421886058032527,UNKNOWN
2022-03-01T20:10,0.14218860580325554,UNKNOWN
2022-03-01T20:11,-0.2578113941967466,UNKNOWN
2022-03-01T20:12,-0.2578113941967466,UNKNOWN
2022-03-01T20:13,-0.2578113941967466,UNKNOWN
2022-03-01T20:14,-0.5578113941967473,UNKNOWN
2022-03-01T20:15,-0.7578113941967466,UNKNOWN
2022-03-01T20:16,-0.6578113941967487,UNKNOWN
2022-03-01T20:17,-0.357811394196748,UNKNOWN
2022-03-01T20:18,-0.5578113941967473,UNKNOWN
2022-03-01T20:19,-0.857811394196748,UNKNOWN
2022-03-01T20:20,-1.0578113941967473,UNKNOWN
2022-03-01T20:21,-1.357811394196748,UNKNOWN
2022-03-01T20:22,-1.4578113941967459,UNKNOWN
2022-03-01T20:23,-1.357811394196748,UNKNOWN
2022-03-01T20:24,-1.0578113941967473,UNKNOWN
2022-03-01T20:25,-1.0578113941967473,UNKNOWN
2022-03-01T20:26,-1.2578113941967466,UNKNOWN
2022-03-01T20:27,-1.357811394196748,UNKNOWN
2022-03-01T20:28,-1.357811394196748,UNKNOWN
2022-03-01T20:29,-1.5578113941967473,UNKNOWN
2022-03-01T20:30,-1.5578113941967473,UNKNOWN
2022-03-01T20:31,-1.7578113941967466,UNKNOWN
2022-03-01T20:32,-1.857811394196748,UNKNOWN
2022-03-01T20:33,-1.857811394196748,UNKNOWN
2022-03-01T20:34,-1.857811394196748,UNKNOWN
2022-03-01T20:35,-1.857811394196748,UNKNOWN
2022-03-01T20:36,-1.857811394196748,UNKNOWN
2022-03-01T20:37,-1.857811394196748,UNKNOWN
2022-03-01T20:38,-1.857811394196748,UNKNOWN
2022-03-01T20:39,-1.6578113941967487,UNKNOWN
2022-03-01T20:40,-1.1578113941967487,UNKNOWN
2022-03-01T20:41,-0.857811394196748,UNKNOWN
2022-03-01T20:42,-0.9578113941967459,UNKNOWN
2022-03-01T20:43,-0.5578113941967473,UNKNOWN
2022-03-01T20:44,-0.0578113941967473,UNKNOWN
2022-03-01T20:45,0.04218860580325412,UNKNOWN
2022-03-01T20:46,0.3421886058032513,UNKNOWN
2022-03-01T20:47,0.4421886058032527,UNKNOWN
2022-03-01T20:48,0.3421886058032513,UNKNOWN
2022-03-01T20:49,0.4421886058032527,UNKNOWN
2022-03-01T20:50,0.4421886058032527,UNKNOWN
2022-03-01T20:51,0.4421886058032527,UNKNOWN
2022-03-01T20:52,0.3421886058032513,UNKNOWN
2022-03-01T20:53,0.24218860580324986,UNKNOWN
2022-03-01T20:54,0.04218860580325412,UNKNOWN
2022-03-01T20:55,-0.0578113941967473,UNKNOWN
2022-03-01T20:56,-0.2578113941967466,UNKNOWN
2022-03-01T20:57,-0.4578113941967459,UNKNOWN
2022-03-01T20:58,-0.4578113941967459,UNKNOWN
2022-03-01T20:59,-0.5578113941967473,UNKNOWN
2022-03-01T21:00,-0.857811394196748,UNKNOWN
2022-03-01T21:01,-0.9578113941967459,UNKNOWN
2022-03-01T21:02,-1.0578113941967473,UNKNOWN
2022-03-01T21:03,-1.357811394196748,UNKNOWN
2022-03-01T21:04,-1.7578113941967466,UNKNOWN
2022-03-01T21:05,-1.5578113941967473,UNKNOWN
2022-03-01T21:06,-1.5578113941967473,UNKNOWN
2022-03-01T21:07,-1.357811394196748,UNKNOWN
2022-03-01T21:08,-1.5578113941967473,UNKNOWN
2022-03-01T21:09,-1.7578113941967466,UNKNOWN
2022-03-01T21:10,-1.7578113941967466,UNKNOWN
2022-03-01T21:11,-1.9578113941967459,UNKNOWN
2022-03-01T21:12,-2.2578113941967466,UNKNOWN
2022-03-01T21:13,-2.7578113941967466,UNKNOWN
2022-03-01T21:14,-2.7578113941967466,UNKNOWN
2022-03-01T21:15,-3.0578113941967473,UNKNOWN
2022-03-01T21:16,-3.1578113941967487,UNKNOWN
2022-03-01T21:17,-3.1578113941967487,UNKNOWN
2022-03-01T21:18,-3.1578113941967487,UNKNOWN
2022-03-01T21:19,-3.1578113941967487,UNKNOWN
2022-03-01T21:20,-3.0578113941967473,UNKNOWN
2022-03-01T21:21,-3.1578113941967487,UNKNOWN
2022-03-01T21:22,-3.1578113941967487,UNKNOWN
2022-03-01T21:23,-3.0578113941967473,UNKNOWN
2022-03-01T21:24,-2.957811394196746,UNKNOWN
2022-03-01T21:25,-2.957811394196746,UNKNOWN
2022-03-01T21:44,-5.857811394196748,UNKNOWN
2022-03-01T21:45,-4.657811394196749,UNKNOWN
2022-03-01T21:46,-4.057811394196747,UNKNOWN
2022-03-01T21:47,-3.457811394196746,UNKNOWN
2022-03-01T21:48,-3.0578113941967473,UNKNOWN
2022-03-01T21:49,-2.857811394196748,UNKNOWN
2022-03-01T21:50,-2.6578113941967487,UNKNOWN
2022-03-01T21:51,-2.1578113941967487,UNKNOWN
2022-03-01T21:52,-1.9578113941967459,UNKNOWN
2022-03-01T21:53,-1.9578113941967459,UNKNOWN
2022-03-01T21:54,-2.1578113941967487,UNKNOWN
2022-03-01T21:55,-2.1578113941967487,UNKNOWN
2022-03-01T21:56,-2.357811394196748,UNKNOWN
2022-03-01T21:57,-2.357811394196748,UNKNOWN
2022-03-01T21:58,-2.2578113941967466,UNKNOWN
2022-03-01T21:59,-2.5578113941967473,UNKNOWN
2022-03-01T22:00,-2.857811394196748,UNKNOWN
2022-03-01T22:01,-3.0578113941967473,UNKNOWN
2022-03-01T22:02,-3.0578113941967473,UNKNOWN
2022-03-01T22:03,-2.957811394196746,UNKNOWN
2022-03-01T22:04,-2.957811394196746,UNKNOWN
2022-03-01T22:05,-3.1578113941967487,UNKNOWN
2022-03-01T22:06,-3.357811394196748,UNKNOWN
2022-03-01T22:07,-3.457811394196746,UNKNOWN
2022-03-01T22:08,-3.6578113941967487,UNKNOWN
2022-03-01T22:09,-3.6578113941967487,UNKNOWN
2022-03-01T22:10,-3.5578113941967473,UNKNOWN
2022-03-01T22:11,-3.5578113941967473,UNKNOWN
2022-03-01T22:12,-3.5578113941967473,UNKNOWN
2022-03-01T22:13,-3.7578113941967466,UNKNOWN
2022-03-01T22:14,-3.957811394196746,UNKNOWN
2022-03-01T22:15,-3.957811394196746,UNKNOWN
2022-03-01T22:16,-4.057811394196747,UNKNOWN
2022-03-01T22:17,-4.057811394196747,UNKNOWN
2022-03-01T22:18,-3.857811394196748,UNKNOWN
2022-03-01T22:19,-3.7578113941967466,UNKNOWN
2022-03-01T22:20,-3.457811394196746,UNKNOWN
2022-03-01T22:21,-3.457811394196746,UNKNOWN
2022-03-01T22:22,-3.357811394196748,UNKNOWN
2022-03-01T22:23,-3.1578113941967487,UNKNOWN
2022-03-01T22:24,-3.1578113941967487,UNKNOWN
2022-03-01T22:25,-3.1578113941967487,UNKNOWN
2022-03-01T22:26,-2.957811394196746,UNKNOWN
2022-03-01T22:27,-2.857811394196748,UNKNOWN
2022-03-01T22:28,-2.857811394196748,UNKNOWN
2022-03-01T22:29,-2.857811394196748,UNKNOWN
2022-03-01T22:30,-3.2578113941967466,UNKNOWN
2022-03-01T22:31,-2.957811394196746,UNKNOWN
2022-03-01T22:32,-2.457811394196746,UNKNOWN
2022-03-01T22:33,-2.457811394196746,UNKNOWN
2022-03-01T22:34,-2.457811394196746,UNKNOWN
2022-03-01T22:35,-2.6578113941967487,UNKNOWN
2022-03-01T22:36,-2.6578113941967487,UNKNOWN
2022-03-01T22:37,-2.6578113941967487,UNKNOWN
2022-03-01T22:38,-2.6578113941967487,UNKNOWN
2022-03-01T22:39,-2.5578113941967473,UNKNOWN
2022-03-01T22:40,-2.5578113941967473,UNKNOWN
2022-03-01T22:41,-2.857811394196748,UNKNOWN
2022-03-01T22:42,-3.1578113941967487,UNKNOWN
2022-03-01T22:43,-3.1578113941967487,UNKNOWN
2022-03-01T22:44,-3.1578113941967487,UNKNOWN
2022-03-01T22:45,-2.957811394196746,UNKNOWN
2022-03-01T22:46,-2.857811394196748,UNKNOWN
2022-03-01T22:47,-2.6578113941967487,UNKNOWN
2022-03-01T22:48,-2.5578113941967473,UNKNOWN
2022-03-01T22:49,-2.357811394196748,UNKNOWN
2022-03-01T22:50,-2.5578113941967473,UNKNOWN
2022-03-01T22:51,-2.6578113941967487,UNKNOWN
2022-03-01T22:52,-2.5578113941967473,UNKNOWN
2022-03-01T22:53,-2.6578113941967487,UNKNOWN
2022-03-01T22:54,-2.857811394196748,UNKNOWN
2022-03-01T22:55,-2.957811394196746,UNKNOWN
2022-03-01T22:56,-2.6578113941967487,UNKNOWN
2022-03-01T22:57,-2.7578113941967466,UNKNOWN
2022-03-01T22:58,-2.857811394196748,UNKNOWN
2022-03-01T22:59,-2.957811394196746,UNKNOWN
2022-03-01T23:00,-3.1578113941967487,UNKNOWN
2022-03-01T23:01,-3.0578113941967473,UNKNOWN
2022-03-01T23:02,-2.6578113941967487,UNKNOWN
2022-03-01T23:03,-2.457811394196746,UNKNOWN
2022-03-01T23:04,-2.0578113941967473,UNKNOWN
2022-03-01T23:05,-1.857811394196748,UNKNOWN
2022-03-01T23:06,-1.857811394196748,UNKNOWN
2022-03-01T23:07,-1.9578113941967459,UNKNOWN
2022-03-01T23:08,-1.7578113941967466,UNKNOWN
2022-03-01T23:09,-1.6578113941967487,UNKNOWN
2022-03-01T23:10,-1.6578113941967487,UNKNOWN
2022-03-01T23:11,-1.7578113941967466,UNKNOWN
2022-03-01T23:12,-1.857811394196748,UNKNOWN
2022-03-01T23:13,-1.7578113941967466,UNKNOWN
2022-03-01T23:14,-1.857811394196748,UNKNOWN
2022-03-01T23:15,-2.0578113941967473,UNKNOWN
2022-03-01T23:16,-2.0578113941967473,UNKNOWN
2022-03-01T23:17,-2.2578113941967466,UNKNOWN
2022-03-01T23:18,-2.2578113941967466,UNKNOWN
2022-03-01T23:19,-2.1578113941967487,UNKNOWN
2022-03-01T23:20,-2.1578113941967487,UNKNOWN
2022-03-01T23:21,-2.1578113941967487,UNKNOWN
2022-03-01T23:22,-2.1578113941967487,UNKNOWN
2022-03-01T23:23,-2.2578113941967466,UNKNOWN
2022-03-01T23:24,-2.357811394196748,UNKNOWN
2022-03-01T23:25,-2.457811394196746,UNKNOWN
2022-03-01T23:26,-2.1578113941967487,UNKNOWN
2022-03-01T23:27,-2.0578113941967473,UNKNOWN
2022-03-01T23:28,-1.9578113941967459,UNKNOWN
2022-03-01T23:29,-2.0578113941967473,UNKNOWN
2022-03-01T23:30,-2.2578113941967466,UNKNOWN
2022-03-01T23:31,-2.357811394196748,UNKNOWN
2022-03-01T23:32,-2.5578113941967473,UNKNOWN
2022-03-01T23:33,-2.5578113941967473,UNKNOWN
2022-03-01T23:34,-2.357811394196748,UNKNOWN
2022-03-01T23:35,-2.357811394196748,UNKNOWN
2022-03-01T23:36,-2.2578113941967466,UNKNOWN
2022-03-01T23:37,-2.0578113941967473,UNKNOWN
2022-03-01T23:38,-1.857811394196748,UNKNOWN
2022-03-01T23:39,-1.5578113941967473,UNKNOWN
2022-03-01T23:40,-1.6578113941967487,UNKNOWN
2022-03-01T23:41,-2.1578113941967487,UNKNOWN
2022-03-01T23:42,-2.6578113941967487,UNKNOWN
2022-03-01T23:43,-2.857811394196748,UNKNOWN
2022-03-01T23:44,-2.857811394196748,UNKNOWN
2022-03-01T23:45,-3.1578113941967487,UNKNOWN
2022-03-01T23:46,-3.2578113941967466,UNKNOWN
2022-03-01T23:47,-3.457811394196746,UNKNOWN
2022-03-01T23:48,-3.357811394196748,UNKNOWN
2022-03-01T23:49,-2.957811394196746,UNKNOWN
2022-03-01T23:50,-2.357811394196748,UNKNOWN
2022-03-01T23:51,-1.357811394196748,UNKNOWN
2022-03-01T23:52,-0.857811394196748,UNKNOWN
2022-03-01T23:53,-0.4578113941967459,UNKNOWN
2022-03-01T23:54,-0.0578113941967473,UNKNOWN
2022-03-01T23:55,0.4421886058032527,UNKNOWN
2022-03-01T23:56,0.6421886058032555,UNKNOWN
2022-03-01T23:57,0.8421886058032513,UNKNOWN
2022-03-01T23:58,1.1421886058032555,UNKNOWN
2022-03-01T23:59,1.3421886058032513,UNKNOWN
