recorded_time,temperature,sensor_type
2022-03-02T16:29,-2.1767760406613874,UNKNOWN
2022-03-02T16:30,-2.1767760406613874,UNKNOWN
2022-03-02T16:31,-2.1767760406613874,UNKNOWN
2022-03-02T16:32,-2.1767760406613874,UNKNOWN
2022-03-02T16:33,-2.076776040661386,UNKNOWN
2022-03-02T16:34,-2.076776040661386,UNKNOWN
2022-03-02T16:35,-2.076776040661386,UNKNOWN
2022-03-02T16:36,-2.076776040661386,UNKNOWN
2022-03-02T16:37,-2.076776040661386,UNKNOWN
2022-03-02T16:38,-1.9767760406613846,UNKNOWN
2022-03-02T16:39,-2.076776040661386,UNKNOWN
2022-03-02T16:40,-2.076776040661386,UNKNOWN
2022-03-02T16:41,-2.1767760406613874,UNKNOWN
2022-03-02T16:42,-2.2767760406613853,UNKNOWN
2022-03-02T16:43,-2.1767760406613874,UNKNOWN
2022-03-02T16:44,-2.2767760406613853,UNKNOWN
2022-03-02T16:45,-2.576776040661386,UNKNOWN
2022-03-02T16:46,-2.6767760406613874,UNKNOWN
2022-03-02T16:47,-2.6767760406613874,UNKNOWN
2022-03-02T16:48,-2.576776040661386,UNKNOWN
2022-03-02T16:49,-2.3767760406613867,UNKNOWN
2022-03-02T16:50,-2.1767760406613874,UNKNOWN
2022-03-02T16:51,-2.2767760406613853,UNKNOWN
2022-03-02T16:52,-2.3767760406613867,UNKNOWN
2022-03-02T16:53,-2.3767760406613867,UNKNOWN
2022-03-02T16:54,-2.4767760406613846,UNKNOWN
2022-03-02T16:55,-2.6767760406613874,UNKNOWN
2022-03-02T16:56,-2.7767760406613853,UNKNOWN
2022-03-02T16:57,-2.8767760406613867,UNKNOWN
2022-03-02T16:58,-2.8767760406613867,UNKNOWN
2022-03-02T16:59,-2.9767760406613846,UNKNOWN
2022-03-02T17:00,-3.1767760406613874,UNKNOWN
2022-03-02T17:01,-3.1767760406613874,UNKNOWN
2022-03-02T17:02,-3.1767760406613874,UNKNOWN
2022-03-02T17:03,-3.1767760406613874,UNKNOWN
2022-03-02T17:04,-3.1767760406613874,UNKNOWN
2022-03-02T17:05,-3.076776040661386,UNKNOWN
2022-03-02T17:06,-2.9767760406613846,UNKNOWN
2022-03-02T17:07,-2.9767760406613846,UNKNOWN
2022-03-02T17:08,-3.076776040661386,UNKNOWN
2022-03-02T17:09,-3.076776040661386,UNKNOWN
2022-03-02T17:10,-3.1767760406613874,UNKNOWN
2022-03-02T17:11,-3.2767760406613853,UNKNOWN
2022-03-02T17:12,-3.3767760406613867,UNKNOWN
2022-03-02T17:13,-3.4767760406613846,UNKNOWN
2022-03-02T17:14,-3.576776040661386,UNKNOWN
2022-03-02T17:15,-3.8767760406613867,UNKNOWN
2022-03-02T17:16,-4.076776040661386,UNKNOWN
2022-03-02T17:17,-4.076776040661386,UNKNOWN
2022-03-02T17:18,-3.8767760406613867,UNKNOWN
2022-03-02T17:19,-3.8767760406613867,UNKNOWN
2022-03-02T17:20,-3.9767760406613846,UNKNOWN
2022-03-02T17:21,-3.9767760406613846,UNKNOWN
2022-03-02T17:22,-3.7767760406613853,UNKNOWN
2022-03-02T17:23,-3.8767760406613867,UNKNOWN
2022-03-02T17:24,-3.8767760406613867,UNKNOWN
2022-03-02T17:25,-3.9767760406613846,UNKNOWN
2022-03-02T17:26,-4.076776040661386,UNKNOWN
2022-03-02T17:27,-4.176776040661387,UNKNOWN
2022-03-02T17:28,-4.476776040661385,UNKNOWN
2022-03-02T17:29,-4.876776040661387,UNKNOWN
2022-03-02T17:30,-4.876776040661387,UNKNOWN
2022-03-02T17:31,-4.876776040661387,UNKNOWN
2022-03-02T17:32,-4.776776040661385,UNKNOWN
2022-03-02T17:33,-4.976776040661385,UNKNOWN
2022-03-02T17:34,-5.176776040661387,UNKNOWN
2022-03-02T17:35,-4.976776040661385,UNKNOWN
2022-03-02T17:36,-4.576776040661386,UNKNOWN
2022-03-02T17:37,-4.276776040661385,UNKNOWN
2022-03-02T17:38,-3.7767760406613853,UNKNOWN
2022-03-02T17:39,-3.576776040661386,UNKNOWN
2022-03-02T17:40,-3.3767760406613867,UNKNOWN
2022-03-02T17:41,-3.1767760406613874,UNKNOWN
2022-03-02T17:42,-3.2767760406613853,UNKNOWN
2022-03-02T17:43,-3.576776040661386,UNKNOWN
2022-03-02T17:44,-3.9767760406613846,UNKNOWN
2022-03-02T17:45,-4.376776040661387,UNKNOWN
2022-03-02T17:46,-4.576776040661386,UNKNOWN
2022-03-02T17:47,-4.676776040661387,UNKNOWN
2022-03-02T17:48,-4.876776040661387,UNKNOWN
2022-03-02T17:49,-5.076776040661386,UNKNOWN
2022-03-02T17:50,-5.176776040661387,UNKNOWN
2022-03-02T17:51,-5.276776040661385,UNKNOWN
2022-03-02T17:52,-5.276776040661385,UNKNOWN
2022-03-02T17:53,-5.376776040661387,UNKNOWN
2022-03-02T17:54,-5.376776040661387,UNKNOWN
2022-03-02T17:55,-5.576776040661386,UNKNOWN
2022-03-02T17:56,-5.476776040661385,UNKNOWN
2022-03-02T17:57,-5.376776040661387,UNKNOWN
2022-03-02T17:58,-5.276776040661385,UNKNOWN
2022-03-02T17:59,-4.876776040661387,UNKNOWN
2022-03-02T18:00,-4.676776040661387,UNKNOWN
2022-03-02T18:01,-4.576776040661386,UNKNOWN
2022-03-02T18:02,-4.676776040661387,UNKNOWN
2022-03-02T18:03,-4.976776040661385,UNKNOWN
2022-03-02T18:04,-5.076776040661386,UNKNOWN
2022-03-02T18:05,-5.176776040661387,UNKNOWN
2022-03-02T18:06,-5.076776040661386,UNKNOWN
2022-03-02T18:07,-4.976776040661385,UNKNOWN
2022-03-02T18:08,-4.976776040661385,UNKNOWN
2022-03-02T18:09,-4.976776040661385,UNKNOWN
2022-03-02T18:10,-4.876776040661387,UNKNOWN
2022-03-02T18:11,-4.476776040661385,UNKNOWN
2022-03-02T18:12,-4.576776040661386,UNKNOWN
2022-03-02T18:13,-4.776776040661385,UNKNOWN
2022-03-02T18:14,-4.976776040661385,UNKNOWN
2022-03-02T18:15,-5.076776040661386,UNKNOWN
2022-03-02T18:16,-4.976776040661385,UNKNOWN
2022-03-02T18:17,-4.776776040661385,UNKNOWN
2022-03-02T18:18,-4.576776040661386,UNKNOWN
2022-03-02T18:19,-4.376776040661387,UNKNOWN
2022-03-02T18:20,-4.276776040661385,UNKNOWN
2022-03-02T18:21,-4.276776040661385,UNKNOWN
2022-03-02T18:22,-3.9767760406613846,UNKNOWN
2022-03-02T18:23,-3.8767760406613867,UNKNOWN
2022-03-02T18:24,-3.7767760406613853,UNKNOWN
2022-03-02T18:25,-3.9767760406613846,UNKNOWN
2022-03-02T18:26,-4.276776040661385,UNKNOWN
2022-03-02T18:27,-4.376776040661387,UNKNOWN
2022-03-02T18:28,-4.476776040661385,UNKNOWN
2022-03-02T18:29,-4.576776040661386,UNKNOWN
2022-03-02T18:30,-4.476776040661385,UNKNOWN
2022-03-02T18:31,-4.776776040661385,UNKNOWN
2022-03-02T18:32,-4.776776040661385,UNKNOWN
2022-03-02T18:33,-4.776776040661385,UNKNOWN
2022-03-02T18:34,-4.976776040661385,UNKNOWN
2022-03-02T18:35,-4.776776040661385,UNKNOWN
2022-03-02T18:36,-4.776776040661385,UNKNOWN
2022-03-02T18:37,-4.676776040661387,UNKNOWN
2022-03-02T18:38,-4.776776040661385,UNKNOWN
2022-03-02T18:39,-4.676776040661387,UNKNOWN
2022-03-02T18:40,-4.076776040661386,UNKNOWN
2022-03-02T18:41,-3.6767760406613874,UNKNOWN
2022-03-02T18:42,-3.3767760406613867,UNKNOWN
2022-03-02T18:43,-3.1767760406613874,UNKNOWN
2022-03-02T18:44,-3.1767760406613874,UNKNOWN
2022-03-02T18:45,-3.1767760406613874,UNKNOWN
2022-03-02T18:46,-3.2767760406613853,UNKNOWN
2022-03-02T18:47,-3.4767760406613846,UNKNOWN
2022-03-02T18:48,-3.7767760406613853,UNKNOWN
2022-03-02T18:49,-4.176776040661387,UNKNOWN
2022-03-02T18:50,-4.276776040661385,UNKNOWN
2022-03-02T18:51,-4.476776040661385,UNKNOWN
2022-03-02T18:52,-4.476776040661385,UNKNOWN
2022-03-02T18:53,-4.376776040661387,UNKNOWN
2022-03-02T18:54,-4.276776040661385,UNKNOWN
2022-03-02T18:55,-4.276776040661385,UNKNOWN
2022-03-02T18:56,-4.076776040661386,UNKNOWN
2022-03-02T18:57,-3.9767760406613846,UNKNOWN
2022-03-02T18:58,-3.576776040661386,UNKNOWN
2022-03-02T18:59,-3.2767760406613853,UNKNOWN
2022-03-02T19:00,-3.076776040661386,UNKNOWN
2022-03-02T19:01,-2.7767760406613853,UNKNOWN
2022-03-02T19:02,-2.576776040661386,UNKNOWN
2022-03-02T19:03,-2.7767760406613853,UNKNOWN
2022-03-02T19:04,-3.076776040661386,UNKNOWN
2022-03-02T19:05,-3.2767760406613853,UNKNOWN
2022-03-02T19:06,-3.4767760406613846,UNKNOWN
2022-03-02T19:07,-3.6767760406613874,UNKNOWN
2022-03-02T19:08,-3.8767760406613867,UNKNOWN
2022-03-02T19:09,-3.9767760406613846,UNKNOWN
2022-03-02T19:10,-3.9767760406613846,UNKNOWN
2022-03-02T19:11,-4.076776040661386,UNKNOWN
2022-03-02T19:12,-4.076776040661386,UNKNOWN
2022-03-02T19:13,-4.176776040661387,UNKNOWN
2022-03-02T19:14,-4.276776040661385,UNKNOWN
2022-03-02T19:15,-4.876776040661387,UNKNOWN
2022-03-02T19:16,-5.276776040661385,UNKNOWN
2022-03-02T19:17,-5.476776040661385,UNKNOWN
2022-03-02T19:18,-5.576776040661386,UNKNOWN
2022-03-02T19:19,-5.776776040661385,UNKNOWN
2022-03-02T19:20,-5.976776040661385,UNKNOWN
2022-03-02T19:21,-5.976776040661385,UNKNOWN
2022-03-02T19:22,-5.876776040661387,UNKNOWN
2022-03-02T19:23,-5.776776040661385,UNKNOWN
2022-03-02T19:24,-5.876776040661387,UNKNOWN
2022-03-02T19:25,-5.876776040661387,UNKNOWN
2022-03-02T19:26,-5.676776040661387,UNKNOWN
2022-03-02T19:27,-5.676776040661387,UNKNOWN
2022-03-02T19:28,-5.676776040661387,UNKNOWN
2022-03-02T19:29,-5.576776040661386,UNKNOWN
2022-03-02T19:30,-5.476776040661385,UNKNOWN
2022-03-02T19:31,-5.376776040661387,UNKNOWN
2022-03-02T19:32,-5.376776040661387,UNKNOWN
2022-03-02T19:33,-5.176776040661387,UNKNOWN
2022-03-02T19:34,-4.976776040661385,UNKNOWN
2022-03-02T19:35,-4.876776040661387,UNKNOWN
2022-03-02T19:36,-4.876776040661387,UNKNOWN
2022-03-02T19:37,-4.876776040661387,UNKNOWN
2022-03-02T19:38,-4.776776040661385,UNKNOWN
2022-03-02T19:39,-4.776776040661385,UNKNOWN
2022-03-02T19:40,-4.776776040661385,UNKNOWN
2022-03-02T19:41,-4.776776040661385,UNKNOWN
2022-03-02T19:42,-4.776776040661385,UNKNOWN
2022-03-02T19:43,-4.876776040661387,UNKNOWN
2022-03-02T19:44,-4.876776040661387,UNKNOWN
2022-03-02T19:45,-4.976776040661385,UNKNOWN
2022-03-02T19:46,-4.776776040661385,UNKNOWN
2022-03-02T19:47,-4.976776040661385,UNKNOWN
2022-03-02T19:48,-4.776776040661385,UNKNOWN
2022-03-02T19:49,-4.876776040661387,UNKNOWN
2022-03-02T19:50,-4.976776040661385,UNKNOWN
2022-03-02T19:51,-4.976776040661385,UNKNOWN
2022-03-02T19:52,-4.876776040661387,UNKNOWN
2022-03-02T19:53,-4.776776040661385,UNKNOWN
2022-03-02T19:54,-4.776776040661385,UNKNOWN
2022-03-02T19:55,-4.776776040661385,UNKNOWN
2022-03-02T19:56,-4.776776040661385,UNKNOWN
2022-03-02T19:57,-4.776776040661385,UNKNOWN
2022-03-02T19:58,-4.876776040661387,UNKNOWN
2022-03-02T19:59,-4.776776040661385,UNKNOWN
2022-03-02T20:00,-4.576776040661386,UNKNOWN
2022-03-02T20:01,-4.476776040661385,UNKNOWN
2022-03-02T20:02,-4.576776040661386,UNKNOWN
2022-03-02T20:03,-4.476776040661385,UNKNOWN
2022-03-02T20:04,-4.276776040661385,UNKNOWN
2022-03-02T20:05,-4.076776040661386,UNKNOWN
2022-03-02T20:06,-4.176776040661387,UNKNOWN
2022-03-02T20:07,-3.9767760406613846,UNKNOWN
2022-03-02T20:08,-3.8767760406613867,UNKNOWN
2022-03-02T20:09,-3.8767760406613867,UNKNOWN
2022-03-02T20:10,-3.6767760406613874,UNKNOWN
2022-03-02T20:11,-3.6767760406613874,UNKNOWN
2022-03-02T20:12,-3.4767760406613846,UNKNOWN
2022-03-02T20:13,-3.576776040661386,UNKNOWN
2022-03-02T20:14,-3.576776040661386,UNKNOWN
2022-03-02T20:15,-3.3767760406613867,UNKNOWN
2022-03-02T20:16,-3.576776040661386,UNKNOWN
2022-03-02T20:17,-3.7767760406613853,UNKNOWN
2022-03-02T20:18,-3.9767760406613846,UNKNOWN
2022-03-02T20:19,-4.176776040661387,UNKNOWN
2022-03-02T20:20,-4.076776040661386,UNKNOWN
2022-03-02T20:21,-4.176776040661387,UNKNOWN
2022-03-02T20:22,-4.076776040661386,UNKNOWN
2022-03-02T20:23,-3.9767760406613846,UNKNOWN
2022-03-02T20:24,-3.9767760406613846,UNKNOWN
2022-03-02T20:25,-4.176776040661387,UNKNOWN
2022-03-02T20:26,-4.176776040661387,UNKNOWN
2022-03-02T20:27,-4.276776040661385,UNKNOWN
2022-03-02T20:28,-4.376776040661387,UNKNOWN
2022-03-02T20:29,-4.576776040661386,UNKNOWN
2022-03-02T20:30,-4.276776040661385,UNKNOWN
2022-03-02T20:31,-3.8767760406613867,UNKNOWN
2022-03-02T20:32,-3.6767760406613874,UNKNOWN
2022-03-02T20:33,-3.8767760406613867,UNKNOWN
2022-03-02T20:34,-3.6767760406613874,UNKNOWN
2022-03-02T20:35,-3.2767760406613853,UNKNOWN
2022-03-02T20:36,-3.076776040661386,UNKNOWN
2022-03-02T20:37,-2.8767760406613867,UNKNOWN
2022-03-02T20:38,-2.6767760406613874,UNKNOWN
2022-03-02T20:39,-2.3767760406613867,UNKNOWN
2022-03-02T20:40,-2.2767760406613853,UNKNOWN
2022-03-02T20:41,-2.3767760406613867,UNKNOWN
2022-03-02T20:42,-2.3767760406613867,UNKNOWN
2022-03-02T20:43,-2.2767760406613853,UNKNOWN
2022-03-02T20:44,-2.076776040661386,UNKNOWN
2022-03-02T20:45,-1.9767760406613846,UNKNOWN
2022-03-02T20:46,-1.8767760406613867,UNKNOWN
2022-03-02T20:47,-1.8767760406613867,UNKNOWN
2022-03-02T20:48,-1.8767760406613867,UNKNOWN
2022-03-02T20:49,-2.076776040661386,UNKNOWN
2022-03-02T20:50,-2.1767760406613874,UNKNOWN
2022-03-02T20:51,-2.3767760406613867,UNKNOWN
2022-03-02T20:52,-2.4767760406613846,UNKNOWN
2022-03-02T20:53,-2.576776040661386,UNKNOWN
2022-03-02T20:54,-2.6767760406613874,UNKNOWN
2022-03-02T20:55,-2.6767760406613874,UNKNOWN
2022-03-02T20:56,-2.6767760406613874,UNKNOWN
2022-03-02T20:57,-2.6767760406613874,UNKNOWN
2022-03-02T20:58,-2.576776040661386,UNKNOWN
2022-03-02T20:59,-2.6767760406613874,UNKNOWN
2022-03-02T21:00,-2.6767760406613874,UNKNOWN
2022-03-02T21:01,-2.8767760406613867,UNKNOWN
2022-03-02T21:02,-2.8767760406613867,UNKNOWN
2022-03-02T21:03,-2.9767760406613846,UNKNOWN
2022-03-02T21:04,-2.9767760406613846,UNKNOWN
2022-03-02T21:05,-2.9767760406613846,UNKNOWN
2022-03-02T21:06,-2.8767760406613867,UNKNOWN
2022-03-02T21:07,-2.8767760406613867,UNKNOWN
2022-03-02T21:08,-2.9767760406613846,UNKNOWN
2022-03-02T21:09,-2.9767760406613846,UNKNOWN
2022-03-02T21:10,-2.9767760406613846,UNKNOWN
2022-03-02T21:11,-2.6767760406613874,UNKNOWN
2022-03-02T21:12,-2.3767760406613867,UNKNOWN
2022-03-02T21:13,-1.9767760406613846,UNKNOWN
2022-03-02T21:14,-1.6767760406613874,UNKNOWN
2022-03-02T21:15,-1.576776040661386,UNKNOWN
2022-03-02T21:16,-1.3767760406613867,UNKNOWN
2022-03-02T21:17,-1.2767760406613853,UNKNOWN
2022-03-02T21:18,-1.2767760406613853,UNKNOWN
2022-03-02T21:19,-1.3767760406613867,UNKNOWN
2022-03-02T21:20,-1.3767760406613867,UNKNOWN
2022-03-02T21:21,-1.2767760406613853,UNKNOWN
2022-03-02T21:22,-1.3767760406613867,UNKNOWN
2022-03-02T21:23,-1.4767760406613846,UNKNOWN
2022-03-02T21:24,-1.6767760406613874,UNKNOWN
2022-03-02T21:25,-1.7767760406613853,UNKNOWN
2022-03-02T21:26,-1.8767760406613867,UNKNOWN
2022-03-02T21:27,-2.076776040661386,UNKNOWN
2022-03-02T21:28,-2.4767760406613846,UNKNOWN
2022-03-02T21:29,-3.076776040661386,UNKNOWN
2022-03-02T21:30,-3.1767760406613874,UNKNOWN
2022-03-02T21:31,-3.7767760406613853,UNKNOWN
2022-03-02T21:32,-4.276776040661385,UNKNOWN
2022-03-02T21:33,-4.376776040661387,UNKNOWN
2022-03-02T21:34,-4.576776040661386,UNKNOWN
2022-03-02T21:35,-4.776776040661385,UNKNOWN
2022-03-02T21:36,-4.376776040661387,UNKNOWN
2022-03-02T21:37,-4.276776040661385,UNKNOWN
2022-03-02T21:38,-4.276776040661385,UNKNOWN
2022-03-02T21:39,-4.376776040661387,UNKNOWN
2022-03-02T21:40,-4.476776040661385,UNKNOWN
2022-03-02T21:41,-4.576776040661386,UNKNOWN
2022-03-02T21:42,-4.776776040661385,UNKNOWN
2022-03-02T21:43,-4.976776040661385,UNKNOWN
2022-03-02T21:44,-4.976776040661385,UNKNOWN
2022-03-02T21:45,-4.976776040661385,UNKNOWN
2022-03-02T21:46,-5.076776040661386,UNKNOWN
2022-03-02T21:47,-4.976776040661385,UNKNOWN
2022-03-02T21:48,-4.876776040661387,UNKNOWN
2022-03-02T21:49,-4.976776040661385,UNKNOWN
2022-03-02T21:50,-4.476776040661385,UNKNOWN
2022-03-02T21:51,-4.276776040661385,UNKNOWN
2022-03-02T21:52,-4.076776040661386,UNKNOWN
2022-03-02T21:53,-4.076776040661386,UNKNOWN
2022-03-02T21:54,-4.276776040661385,UNKNOWN
2022-03-02T21:55,-4.076776040661386,UNKNOWN
2022-03-02T21:56,-3.8767760406613867,UNKNOWN
2022-03-02T21:57,-3.8767760406613867,UNKNOWN
2022-03-02T21:58,-4.276776040661385,UNKNOWN
2022-03-02T21:59,-4.476776040661385,UNKNOWN
2022-03-02T22:00,-4.676776040661387,UNKNOWN
2022-03-02T22:01,-4.876776040661387,UNKNOWN
2022-03-02T22:02,-4.976776040661385,UNKNOWN
2022-03-02T22:03,-5.076776040661386,UNKNOWN
2022-03-02T22:04,-5.276776040661385,UNKNOWN
2022-03-02T22:05,-5.176776040661387,UNKNOWN
2022-03-02T22:06,-5.476776040661385,UNKNOWN
2022-03-02T22:07,-5.576776040661386,UNKNOWN
2022-03-02T22:08,-5.776776040661385,UNKNOWN
2022-03-02T22:09,-5.676776040661387,UNKNOWN
2022-03-02T22:10,-5.876776040661387,UNKNOWN
2022-03-02T22:11,-5.676776040661387,UNKNOWN
2022-03-02T22:12,-5.276776040661385,UNKNOWN
2022-03-02T22:13,-5.176776040661387,UNKNOWN
2022-03-02T22:14,-4.976776040661385,UNKNOWN
2022-03-02T22:15,-4.976776040661385,UNKNOWN
2022-03-02T22:16,-4.676776040661387,UNKNOWN
2022-03-02T22:17,-4.576776040661386,UNKNOWN
2022-03-02T22:18,-4.376776040661387,UNKNOWN
2022-03-02T22:19,-4.176776040661387,UNKNOWN
2022-03-02T22:20,-3.6767760406613874,UNKNOWN
2022-03-02T22:21,-3.076776040661386,UNKNOWN
2022-03-02T22:22,-2.7767760406613853,UNKNOWN
2022-03-02T22:23,-2.6767760406613874,UNKNOWN
2022-03-02T22:24,-2.576776040661386,UNKNOWN
2022-03-02T22:25,-2.1767760406613874,UNKNOWN
2022-03-02T22:26,-1.3767760406613867,UNKNOWN
2022-03-02T22:27,-0.8767760406613867,UNKNOWN
2022-03-02T22:28,-0.8767760406613867,UNKNOWN
2022-03-02T22:29,-0.6767760406613874,UNKNOWN
2022-03-02T22:30,-0.7767760406613853,UNKNOWN
2022-03-02T22:31,-0.8767760406613867,UNKNOWN
2022-03-02T22:32,-0.7767760406613853,UNKNOWN
2022-03-02T22:33,-1.076776040661386,UNKNOWN
2022-03-02T22:34,-1.4767760406613846,UNKNOWN
2022-03-02T22:35,-1.576776040661386,UNKNOWN
2022-03-02T22:36,-1.7767760406613853,UNKNOWN
2022-03-02T22:37,-1.9767760406613846,UNKNOWN
2022-03-02T22:38,-2.076776040661386,UNKNOWN
2022-03-02T22:39,-2.076776040661386,UNKNOWN
2022-03-02T22:40,-2.1767760406613874,UNKNOWN
2022-03-02T22:41,-2.4767760406613846,UNKNOWN
2022-03-02T22:42,-2.6767760406613874,UNKNOWN
2022-03-02T22:43,-2.6767760406613874,UNKNOWN
2022-03-02T22:44,-2.6767760406613874,UNKNOWN
2022-03-02T22:45,-2.576776040661386,UNKNOWN
2022-03-02T22:46,-2.4767760406613846,UNKNOWN
2022-03-02T22:47,-2.2767760406613853,UNKNOWN
2022-03-02T22:48,-2.076776040661386,UNKNOWN
2022-03-02T22:49,-2.1767760406613874,UNKNOWN
2022-03-02T22:50,-2.3767760406613867,UNKNOWN
2022-03-02T22:51,-2.4767760406613846,UNKNOWN
2022-03-02T22:52,-2.3767760406613867,UNKNOWN
2022-03-02T22:53,-2.3767760406613867,UNKNOWN
2022-03-02T22:54,-2.076776040661386,UNKNOWN
2022-03-02T22:55,-1.9767760406613846,UNKNOWN
2022-03-02T22:56,-2.076776040661386,UNKNOWN
2022-03-02T22:57,-2.3767760406613867,UNKNOWN
2022-03-02T22:58,-2.4767760406613846,UNKNOWN
2022-03-02T22:59,-2.6767760406613874,UNKNOWN
2022-03-02T23:00,-2.7767760406613853,UNKNOWN
2022-03-02T23:01,-2.7767760406613853,UNKNOWN
2022-03-02T23:02,-2.4767760406613846,UNKNOWN
2022-03-02T23:03,-2.4767760406613846,UNKNOWN
2022-03-02T23:04,-2.2767760406613853,UNKNOWN
2022-03-02T23:05,-2.2767760406613853,UNKNOWN
2022-03-02T23:06,-2.076776040661386,UNKNOWN
2022-03-02T23:07,-2.1767760406613874,UNKNOWN
2022-03-02T23:08,-2.3767760406613867,UNKNOWN
2022-03-02T23:09,-2.2767760406613853,UNKNOWN
2022-03-02T23:10,-2.3767760406613867,UNKNOWN
2022-03-02T23:11,-2.6767760406613874,UNKNOWN
2022-03-02T23:12,-2.6767760406613874,UNKNOWN
2022-03-02T23:13,-2.3767760406613867,UNKNOWN
2022-03-02T23:14,-2.1767760406613874,UNKNOWN
2022-03-02T23:15,-2.1767760406613874,UNKNOWN
2022-03-02T23:16,-2.3767760406613867,UNKNOWN
2022-03-02T23:17,-2.3767760406613867,UNKNOWN
2022-03-02T23:18,-2.3767760406613867,UNKNOWN
2022-03-02T23:19,-2.3767760406613867,UNKNOWN
2022-03-02T23:20,-2.576776040661386,UNKNOWN
2022-03-02T23:21,-2.6767760406613874,UNKNOWN
2022-03-02T23:22,-2.576776040661386,UNKNOWN
2022-03-02T23:23,-2.3767760406613867,UNKNOWN
2022-03-02T23:24,-2.3767760406613867,UNKNOWN
2022-03-02T23:25,-2.4767760406613846,UNKNOWN
2022-03-02T23:26,-2.6767760406613874,UNKNOWN
2022-03-02T23:27,-2.9767760406613846,UNKNOWN
2022-03-02T23:28,-3.076776040661386,UNKNOWN
2022-03-02T23:29,-3.2767760406613853,UNKNOWN
2022-03-02T23:30,-3.2767760406613853,UNKNOWN
2022-03-02T23:31,-3.2767760406613853,UNKNOWN
2022-03-02T23:32,-3.2767760406613853,UNKNOWN
2022-03-02T23:33,-3.3767760406613867,UNKNOWN
2022-03-02T23:34,-3.4767760406613846,UNKNOWN
2022-03-02T23:35,-3.576776040661386,UNKNOWN
2022-03-02T23:36,-3.576776040661386,UNKNOWN
2022-03-02T23:37,-3.4767760406613846,UNKNOWN
2022-03-02T23:38,-3.576776040661386,UNKNOWN
2022-03-02T23:39,-3.7767760406613853,UNKNOWN
2022-03-02T23:40,-3.576776040661386,UNKNOWN
2022-03-02T23:41,-3.4767760406613846,UNKNOWN
2022-03-02T23:42,-3.4767760406613846,UNKNOWN
2022-03-02T23:43,-3.2767760406613853,UNKNOWN
2022-03-02T23:44,-3.2767760406613853,UNKNOWN
2022-03-02T23:45,-3.3767760406613867,UNKNOWN
2022-03-02T23:46,-3.4767760406613846,UNKNOWN
2022-03-02T23:47,-3.576776040661386,UNKNOWN
2022-03-02T23:48,-3.7767760406613853,UNKNOWN
2022-03-02T23:49,-3.9767760406613846,UNKNOWN
2022-03-02T23:50,-4.076776040661386,UNKNOWN
2022-03-02T23:51,-4.076776040661386,UNKNOWN
2022-03-02T23:52,-4.076776040661386,UNKNOWN
2022-03-02T23:53,-3.9767760406613846,UNKNOWN
2022-03-02T23:54,-3.8767760406613867,UNKNOWN
2022-03-02T23:55,-3.8767760406613867,UNKNOWN
2022-03-02T23:56,-3.7767760406613853,UNKNOWN
2022-03-02T23:57,-3.6767760406613874,UNKNOWN
2022-03-02T23:58,-3.6767760406613874,UNKNOWN
2022-03-02T23:59,-3.6767760406613874,UNKNOWN
