recorded_time,temperature,sensor_type
2022-04-10T18:52,-3.7122699386503086,UNKNOWN
2022-04-10T18:53,-3.6122699386503108,UNKNOWN
2022-04-10T18:54,-3.9122699386503115,UNKNOWN
2022-04-10T18:55,-4.112269938650311,UNKNOWN
2022-04-10T18:56,-4.212269938650309,UNKNOWN
2022-04-10T18:57,-4.4122699386503115,UNKNOWN
2022-04-10T18:58,-4.612269938650311,UNKNOWN
2022-04-10T18:59,-4.612269938650311,UNKNOWN
2022-04-10T19:00,-4.81226993865031,UNKNOWN
2022-04-10T19:01,-5.012269938650309,UNKNOWN
2022-04-10T19:02,-5.112269938650311,UNKNOWN
2022-04-10T19:03,-5.012269938650309,UNKNOWN
2022-04-10T19:04,-4.81226993865031,UNKNOWN
2022-04-10T19:05,-4.712269938650309,UNKNOWN
2022-04-10T19:06,-4.81226993865031,UNKNOWN
2022-04-10T19:07,-4.712269938650309,UNKNOWN
2022-04-10T19:08,-4.712269938650309,UNKNOWN
2022-04-10T19:09,-4.612269938650311,UNKNOWN
2022-04-10T19:10,-4.512269938650309,UNKNOWN
2022-04-10T19:11,-4.612269938650311,UNKNOWN
2022-04-10T19:12,-4.512269938650309,UNKNOWN
2022-04-10T19:13,-4.512269938650309,UNKNOWN
2022-04-10T19:14,-4.612269938650311,UNKNOWN
2022-04-10T19:15,-4.81226993865031,UNKNOWN
2022-04-10T19:16,-4.9122699386503115,UNKNOWN
2022-04-10T19:17,-4.612269938650311,UNKNOWN
2022-04-10T19:18,-4.012269938650309,UNKNOWN
2022-04-10T19:19,-3.81226993865031,UNKNOWN
2022-04-10T19:20,-3.7122699386503086,UNKNOWN
2022-04-10T19:21,-3.7122699386503086,UNKNOWN
2022-04-10T19:22,-3.9122699386503115,UNKNOWN
2022-04-10T19:23,-4.012269938650309,UNKNOWN
2022-04-10T19:24,-4.012269938650309,UNKNOWN
2022-04-10T19:25,-3.9122699386503115,UNKNOWN
2022-04-10T19:26,-3.81226993865031,UNKNOWN
2022-04-10T19:27,-4.112269938650311,UNKNOWN
2022-04-10T19:28,-4.112269938650311,UNKNOWN
2022-04-10T19:29,-3.9122699386503115,UNKNOWN
2022-04-10T19:30,-4.012269938650309,UNKNOWN
2022-04-10T19:31,-4.212269938650309,UNKNOWN
2022-04-10T19:32,-4.4122699386503115,UNKNOWN
2022-04-10T19:33,-4.512269938650309,UNKNOWN
2022-04-10T19:34,-4.612269938650311,UNKNOWN
2022-04-10T19:35,-4.512269938650309,UNKNOWN
2022-04-10T19:36,-4.112269938650311,UNKNOWN
2022-04-10T19:37,-3.9122699386503115,UNKNOWN
2022-04-10T19:38,-4.012269938650309,UNKNOWN
2022-04-10T19:39,-4.112269938650311,UNKNOWN
2022-04-10T19:40,-4.31226993865031,UNKNOWN
2022-04-10T19:41,-4.4122699386503115,UNKNOWN
2022-04-10T19:42,-4.512269938650309,UNKNOWN
2022-04-10T19:43,-4.612269938650311,UNKNOWN
2022-04-10T19:44,-4.612269938650311,UNKNOWN
2022-04-10T19:45,-4.612269938650311,UNKNOWN
2022-04-10T19:46,-4.612269938650311,UNKNOWN
2022-04-10T19:47,-4.81226993865031,UNKNOWN
2022-04-10T19:48,-4.81226993865031,UNKNOWN
2022-04-10T19:49,-4.81226993865031,UNKNOWN
2022-04-10T19:50,-4.9122699386503115,UNKNOWN
2022-04-10T19:51,-4.9122699386503115,UNKNOWN
2022-04-10T19:52,-5.012269938650309,UNKNOWN
2022-04-10T19:53,-5.212269938650309,UNKNOWN
2022-04-10T19:54,-5.4122699386503115,UNKNOWN
2022-04-10T19:55,-5.31226993865031,UNKNOWN
2022-04-10T19:56,-5.212269938650309,UNKNOWN
2022-04-10T19:57,-5.4122699386503115,UNKNOWN
2022-04-10T19:58,-5.4122699386503115,UNKNOWN
2022-04-10T19:59,-5.512269938650309,UNKNOWN
2022-04-10T20:00,-5.4122699386503115,UNKNOWN
2022-04-10T20:01,-5.612269938650311,UNKNOWN
2022-04-10T20:02,-5.712269938650309,UNKNOWN
2022-04-10T20:03,-5.512269938650309,UNKNOWN
2022-04-10T20:04,-5.4122699386503115,UNKNOWN
2022-04-10T20:05,-5.4122699386503115,UNKNOWN
2022-04-10T20:06,-5.4122699386503115,UNKNOWN
2022-04-10T20:07,-5.512269938650309,UNKNOWN
2022-04-10T20:08,-5.712269938650309,UNKNOWN
2022-04-10T20:09,-5.9122699386503115,UNKNOWN
2022-04-10T20:10,-5.712269938650309,UNKNOWN
2022-04-10T20:11,-5.81226993865031,UNKNOWN
2022-04-10T20:12,-5.81226993865031,UNKNOWN
2022-04-10T20:13,-6.012269938650309,UNKNOWN
2022-04-10T20:14,-6.112269938650311,UNKNOWN
2022-04-10T20:15,-6.212269938650309,UNKNOWN
2022-04-10T20:16,-6.212269938650309,UNKNOWN
2022-04-10T20:17,-6.212269938650309,UNKNOWN
2022-04-10T20:18,-6.112269938650311,UNKNOWN
2022-04-10T20:19,-6.31226993865031,UNKNOWN
2022-04-10T20:20,-6.212269938650309,UNKNOWN
2022-04-10T20:21,-6.31226993865031,UNKNOWN
2022-04-10T20:22,-6.31226993865031,UNKNOWN
2022-04-10T20:23,-6.31226993865031,UNKNOWN
2022-04-10T20:24,-6.4122699386503115,UNKNOWN
2022-04-10T20:25,-6.512269938650309,UNKNOWN
2022-04-10T20:26,-6.512269938650309,UNKNOWN
2022-04-10T20:27,-6.212269938650309,UNKNOWN
2022-04-10T20:28,-5.612269938650311,UNKNOWN
2022-04-10T20:29,-4.9122699386503115,UNKNOWN
2022-04-10T20:30,-4.712269938650309,UNKNOWN
2022-04-10T20:31,-4.612269938650311,UNKNOWN
2022-04-10T20:32,-4.31226993865031,UNKNOWN
2022-04-10T20:33,-3.6122699386503108,UNKNOWN
2022-04-10T20:34,-3.9122699386503115,UNKNOWN
2022-04-10T20:35,-3.81226993865031,UNKNOWN
2022-04-10T20:36,-3.6122699386503108,UNKNOWN
2022-04-10T20:37,-3.5122699386503093,UNKNOWN
2022-04-10T20:38,-3.6122699386503108,UNKNOWN
2022-04-10T20:39,-3.7122699386503086,UNKNOWN
2022-04-10T20:40,-3.7122699386503086,UNKNOWN
2022-04-10T20:41,-4.112269938650311,UNKNOWN
2022-04-10T20:42,-4.512269938650309,UNKNOWN
2022-04-10T20:43,-4.81226993865031,UNKNOWN
2022-04-10T20:44,-5.012269938650309,UNKNOWN
2022-04-10T20:45,-5.112269938650311,UNKNOWN
2022-04-10T20:47,-5.212269938650309,UNKNOWN
2022-04-10T20:48,-5.31226993865031,UNKNOWN
2022-04-10T20:49,-5.4122699386503115,UNKNOWN
2022-04-10T20:50,-5.612269938650311,UNKNOWN
2022-04-10T20:51,-5.81226993865031,UNKNOWN
2022-04-10T20:52,-5.9122699386503115,UNKNOWN
2022-04-10T20:53,-6.012269938650309,UNKNOWN
2022-04-10T20:54,-6.012269938650309,UNKNOWN
2022-04-10T20:55,-6.012269938650309,UNKNOWN
2022-04-10T20:56,-5.9122699386503115,UNKNOWN
2022-04-10T20:57,-6.012269938650309,UNKNOWN
2022-04-10T20:58,-6.112269938650311,UNKNOWN
2022-04-10T20:59,-6.212269938650309,UNKNOWN
2022-04-10T21:00,-6.212269938650309,UNKNOWN
2022-04-10T21:01,-6.112269938650311,UNKNOWN
2022-04-10T21:02,-6.112269938650311,UNKNOWN
2022-04-10T21:03,-6.31226993865031,UNKNOWN
2022-04-10T21:04,-6.31226993865031,UNKNOWN
2022-04-10T21:05,-6.212269938650309,UNKNOWN
2022-04-10T21:06,-6.31226993865031,UNKNOWN
2022-04-10T21:07,-6.712269938650309,UNKNOWN
2022-04-10T21:08,-6.9122699386503115,UNKNOWN
2022-04-10T21:09,-6.612269938650311,UNKNOWN
2022-04-10T21:10,-6.4122699386503115,UNKNOWN
2022-04-10T21:11,-6.212269938650309,UNKNOWN
2022-04-10T21:12,-6.112269938650311,UNKNOWN
2022-04-10T21:13,-6.012269938650309,UNKNOWN
2022-04-10T21:14,-6.012269938650309,UNKNOWN
2022-04-10T21:15,-5.9122699386503115,UNKNOWN
2022-04-10T21:16,-5.712269938650309,UNKNOWN
2022-04-10T21:17,-5.212269938650309,UNKNOWN
2022-04-10T21:18,-4.512269938650309,UNKNOWN
2022-04-10T21:19,-3.9122699386503115,UNKNOWN
2022-04-10T21:20,-3.4122699386503115,UNKNOWN
2022-04-10T21:21,-3.0122699386503093,UNKNOWN
2022-04-10T21:22,-2.9122699386503115,UNKNOWN
2022-04-10T21:23,-2.81226993865031,UNKNOWN
2022-04-10T21:24,-2.6122699386503108,UNKNOWN
2022-04-10T21:25,-2.31226993865031,UNKNOWN
2022-04-10T21:26,-2.2122699386503086,UNKNOWN
2022-04-10T21:27,-2.31226993865031,UNKNOWN
2022-04-10T21:28,-2.31226993865031,UNKNOWN
2022-04-10T21:29,-1.81226993865031,UNKNOWN
2022-04-10T21:30,-1.5122699386503093,UNKNOWN
2022-04-10T21:31,-1.31226993865031,UNKNOWN
2022-04-10T21:32,-1.1122699386503108,UNKNOWN
2022-04-10T21:33,-1.0122699386503093,UNKNOWN
2022-04-10T21:34,-1.2122699386503086,UNKNOWN
2022-04-10T21:35,-1.6122699386503108,UNKNOWN
2022-04-10T21:36,-2.0122699386503093,UNKNOWN
2022-04-10T21:37,-2.4122699386503115,UNKNOWN
2022-04-10T21:38,-2.6122699386503108,UNKNOWN
2022-04-10T21:39,-2.7122699386503086,UNKNOWN
2022-04-10T21:40,-2.5122699386503093,UNKNOWN
2022-04-10T21:41,-2.6122699386503108,UNKNOWN
2022-04-10T21:42,-2.5122699386503093,UNKNOWN
2022-04-10T21:43,-2.6122699386503108,UNKNOWN
2022-04-10T21:44,-2.6122699386503108,UNKNOWN
2022-04-10T21:45,-2.7122699386503086,UNKNOWN
2022-04-10T21:46,-2.6122699386503108,UNKNOWN
2022-04-10T21:47,-2.6122699386503108,UNKNOWN
2022-04-10T21:48,-2.4122699386503115,UNKNOWN
2022-04-10T21:49,-2.1122699386503108,UNKNOWN
2022-04-10T21:50,-1.7122699386503086,UNKNOWN
2022-04-10T21:51,-1.6122699386503108,UNKNOWN
2022-04-10T21:52,-1.9122699386503115,UNKNOWN
2022-04-10T21:53,-2.1122699386503108,UNKNOWN
2022-04-10T21:54,-2.5122699386503093,UNKNOWN
2022-04-10T21:55,-2.7122699386503086,UNKNOWN
2022-04-10T21:56,-2.9122699386503115,UNKNOWN
2022-04-10T21:57,-3.1122699386503108,UNKNOWN
2022-04-10T21:58,-3.1122699386503108,UNKNOWN
2022-04-10T21:59,-3.1122699386503108,UNKNOWN
2022-04-10T22:00,-3.2122699386503086,UNKNOWN
2022-04-10T22:01,-3.2122699386503086,UNKNOWN
2022-04-10T22:02,-3.31226993865031,UNKNOWN
2022-04-10T22:03,-3.31226993865031,UNKNOWN
2022-04-10T22:04,-3.2122699386503086,UNKNOWN
2022-04-10T22:05,-3.1122699386503108,UNKNOWN
2022-04-10T22:06,-3.0122699386503093,UNKNOWN
2022-04-10T22:07,-3.1122699386503108,UNKNOWN
2022-04-10T22:08,-3.1122699386503108,UNKNOWN
2022-04-10T22:09,-3.31226993865031,UNKNOWN
2022-04-10T22:10,-3.4122699386503115,UNKNOWN
2022-04-10T22:11,-3.4122699386503115,UNKNOWN
2022-04-10T22:12,-3.5122699386503093,UNKNOWN
2022-04-10T22:13,-3.4122699386503115,UNKNOWN
2022-04-10T22:14,-3.4122699386503115,UNKNOWN
2022-04-10T22:15,-3.2122699386503086,UNKNOWN
2022-04-10T22:16,-3.0122699386503093,UNKNOWN
2022-04-10T22:17,-3.1122699386503108,UNKNOWN
2022-04-10T22:18,-3.4122699386503115,UNKNOWN
2022-04-10T22:19,-3.1122699386503108,UNKNOWN
2022-04-10T22:20,-2.81226993865031,UNKNOWN
2022-04-10T22:21,-2.7122699386503086,UNKNOWN
2022-04-10T22:22,-2.4122699386503115,UNKNOWN
2022-04-10T22:23,-2.31226993865031,UNKNOWN
2022-04-10T22:24,-2.31226993865031,UNKNOWN
2022-04-10T22:25,-2.31226993865031,UNKNOWN
2022-04-10T22:26,-2.4122699386503115,UNKNOWN
2022-04-10T22:27,-2.31226993865031,UNKNOWN
2022-04-10T22:28,-2.5122699386503093,UNKNOWN
2022-04-10T22:29,-2.81226993865031,UNKNOWN
2022-04-10T22:30,-2.7122699386503086,UNKNOWN
2022-04-10T22:31,-2.81226993865031,UNKNOWN
2022-04-10T22:32,-2.81226993865031,UNKNOWN
2022-04-10T22:33,-3.0122699386503093,UNKNOWN
2022-04-10T22:34,-3.1122699386503108,UNKNOWN
2022-04-10T22:35,-3.2122699386503086,UNKNOWN
2022-04-10T22:36,-3.2122699386503086,UNKNOWN
2022-04-10T22:37,-3.5122699386503093,UNKNOWN
2022-04-10T22:38,-3.6122699386503108,UNKNOWN
2022-04-10T22:39,-3.6122699386503108,UNKNOWN
2022-04-10T22:40,-3.6122699386503108,UNKNOWN
2022-04-10T22:41,-3.7122699386503086,UNKNOWN
2022-04-10T22:42,-3.7122699386503086,UNKNOWN
2022-04-10T22:43,-3.7122699386503086,UNKNOWN
2022-04-10T22:44,-3.7122699386503086,UNKNOWN
2022-04-10T22:45,-3.9122699386503115,UNKNOWN
2022-04-10T22:46,-3.81226993865031,UNKNOWN
2022-04-10T22:47,-4.012269938650309,UNKNOWN
2022-04-10T22:48,-4.212269938650309,UNKNOWN
2022-04-10T22:49,-4.212269938650309,UNKNOWN
2022-04-10T22:50,-4.212269938650309,UNKNOWN
2022-04-10T22:51,-3.81226993865031,UNKNOWN
2022-04-10T22:52,-3.4122699386503115,UNKNOWN
2022-04-10T22:53,-3.1122699386503108,UNKNOWN
2022-04-10T22:54,-2.81226993865031,UNKNOWN
2022-04-10T22:55,-2.6122699386503108,UNKNOWN
2022-04-10T22:56,-2.5122699386503093,UNKNOWN
2022-04-10T22:57,-2.6122699386503108,UNKNOWN
2022-04-10T22:58,-2.9122699386503115,UNKNOWN
2022-04-10T22:59,-3.1122699386503108,UNKNOWN
2022-04-10T23:00,-3.1122699386503108,UNKNOWN
2022-04-10T23:01,-3.1122699386503108,UNKNOWN
2022-04-10T23:02,-3.1122699386503108,UNKNOWN
2022-04-10T23:03,-3.0122699386503093,UNKNOWN
2022-04-10T23:04,-3.5122699386503093,UNKNOWN
2022-04-10T23:05,-3.7122699386503086,UNKNOWN
2022-04-10T23:06,-4.112269938650311,UNKNOWN
2022-04-10T23:07,-4.31226993865031,UNKNOWN
2022-04-10T23:08,-4.512269938650309,UNKNOWN
2022-04-10T23:09,-4.81226993865031,UNKNOWN
2022-04-10T23:10,-5.012269938650309,UNKNOWN
2022-04-10T23:11,-5.31226993865031,UNKNOWN
2022-04-10T23:12,-5.4122699386503115,UNKNOWN
2022-04-10T23:13,-5.512269938650309,UNKNOWN
2022-04-10T23:14,-5.4122699386503115,UNKNOWN
2022-04-10T23:15,-5.212269938650309,UNKNOWN
2022-04-10T23:16,-5.212269938650309,UNKNOWN
2022-04-10T23:17,-5.212269938650309,UNKNOWN
2022-04-10T23:18,-5.112269938650311,UNKNOWN
2022-04-10T23:19,-5.012269938650309,UNKNOWN
2022-04-10T23:20,-5.012269938650309,UNKNOWN
2022-04-10T23:21,-5.012269938650309,UNKNOWN
2022-04-10T23:22,-5.112269938650311,UNKNOWN
2022-04-10T23:23,-4.712269938650309,UNKNOWN
2022-04-10T23:24,-4.112269938650311,UNKNOWN
2022-04-10T23:25,-3.7122699386503086,UNKNOWN
2022-04-10T23:26,-3.4122699386503115,UNKNOWN
2022-04-10T23:27,-3.1122699386503108,UNKNOWN
2022-04-10T23:28,-2.9122699386503115,UNKNOWN
2022-04-10T23:29,-2.9122699386503115,UNKNOWN
2022-04-10T23:40,-6.31226993865031,UNKNOWN
2022-04-10T23:41,-5.712269938650309,UNKNOWN
2022-04-10T23:42,-5.612269938650311,UNKNOWN
2022-04-10T23:43,-5.4122699386503115,UNKNOWN
2022-04-10T23:44,-5.31226993865031,UNKNOWN
2022-04-10T23:45,-5.112269938650311,UNKNOWN
2022-04-10T23:46,-4.9122699386503115,UNKNOWN
2022-04-10T23:47,-4.9122699386503115,UNKNOWN
2022-04-10T23:48,-4.81226993865031,UNKNOWN
2022-04-10T23:49,-4.9122699386503115,UNKNOWN
2022-04-10T23:50,-4.9122699386503115,UNKNOWN
2022-04-10T23:51,-4.712269938650309,UNKNOWN
2022-04-10T23:52,-4.31226993865031,UNKNOWN
2022-04-10T23:53,-4.012269938650309,UNKNOWN
2022-04-10T23:54,-3.7122699386503086,UNKNOWN
2022-04-10T23:55,-3.4122699386503115,UNKNOWN
2022-04-10T23:56,-3.31226993865031,UNKNOWN
2022-04-10T23:57,-3.1122699386503108,UNKNOWN
2022-04-10T23:58,-2.81226993865031,UNKNOWN
2022-04-10T23:59,-2.6122699386503108,UNKNOWN
