recorded_time,temperature,sensor_type
2022-04-05T16:42,-2.408875739644973,UNKNOWN
2022-04-05T16:43,-2.508875739644971,UNKNOWN
2022-04-05T16:44,-2.508875739644971,UNKNOWN
2022-04-05T16:45,-2.2088757396449736,UNKNOWN
2022-04-05T16:46,-2.2088757396449736,UNKNOWN
2022-04-05T16:47,-2.3088757396449715,UNKNOWN
2022-04-05T16:48,-2.008875739644971,UNKNOWN
2022-04-05T16:49,-1.5088757396449708,UNKNOWN
2022-04-05T16:50,-1.0088757396449708,UNKNOWN
2022-04-05T16:51,-0.7088757396449736,UNKNOWN
2022-04-05T16:52,-0.5088757396449708,UNKNOWN
2022-04-05T16:53,-0.6088757396449722,UNKNOWN
2022-04-05T16:54,-1.0088757396449708,UNKNOWN
2022-04-05T16:55,-1.3088757396449715,UNKNOWN
2022-04-05T16:56,-1.8088757396449715,UNKNOWN
2022-04-05T16:57,-2.408875739644973,UNKNOWN
2022-04-05T16:58,-2.7088757396449736,UNKNOWN
2022-04-05T16:59,-2.908875739644973,UNKNOWN
2022-04-05T17:00,-3.108875739644972,UNKNOWN
2022-04-05T17:01,-3.3088757396449715,UNKNOWN
2022-04-05T17:02,-3.608875739644972,UNKNOWN
2022-04-05T17:03,-3.908875739644973,UNKNOWN
2022-04-05T17:04,-4.108875739644972,UNKNOWN
2022-04-05T17:05,-4.008875739644971,UNKNOWN
2022-04-05T17:06,-4.008875739644971,UNKNOWN
2022-04-05T17:07,-3.908875739644973,UNKNOWN
2022-04-05T17:08,-3.908875739644973,UNKNOWN
2022-04-05T17:09,-3.7088757396449736,UNKNOWN
2022-04-05T17:10,-3.7088757396449736,UNKNOWN
2022-04-05T17:11,-3.7088757396449736,UNKNOWN
2022-04-05T17:12,-3.7088757396449736,UNKNOWN
2022-04-05T17:13,-3.508875739644971,UNKNOWN
2022-04-05T17:14,-3.408875739644973,UNKNOWN
2022-04-05T17:15,-3.3088757396449715,UNKNOWN
2022-04-05T17:16,-3.3088757396449715,UNKNOWN
2022-04-05T17:17,-3.2088757396449736,UNKNOWN
2022-04-05T17:18,-3.2088757396449736,UNKNOWN
2022-04-05T17:19,-3.3088757396449715,UNKNOWN
2022-04-05T17:20,-3.608875739644972,UNKNOWN
2022-04-05T17:21,-3.908875739644973,UNKNOWN
2022-04-05T17:22,-3.908875739644973,UNKNOWN
2022-04-05T17:23,-3.908875739644973,UNKNOWN
2022-04-05T17:24,-3.8088757396449715,UNKNOWN
2022-04-05T17:25,-4.008875739644971,UNKNOWN
2022-04-05T17:26,-4.108875739644972,UNKNOWN
2022-04-05T17:27,-4.108875739644972,UNKNOWN
2022-04-05T17:28,-4.108875739644972,UNKNOWN
2022-04-05T17:29,-4.3088757396449715,UNKNOWN
2022-04-05T17:30,-4.3088757396449715,UNKNOWN
2022-04-05T17:31,-4.208875739644974,UNKNOWN
2022-04-05T17:32,-4.008875739644971,UNKNOWN
2022-04-05T17:33,-4.108875739644972,UNKNOWN
2022-04-05T17:34,-4.208875739644974,UNKNOWN
2022-04-05T17:35,-4.408875739644973,UNKNOWN
2022-04-05T17:36,-4.608875739644972,UNKNOWN
2022-04-05T17:37,-4.408875739644973,UNKNOWN
2022-04-05T17:38,-4.508875739644971,UNKNOWN
2022-04-05T17:39,-4.408875739644973,UNKNOWN
2022-04-05T17:40,-4.408875739644973,UNKNOWN
2022-04-05T17:41,-4.508875739644971,UNKNOWN
2022-04-05T17:42,-4.8088757396449715,UNKNOWN
2022-04-05T17:43,-5.008875739644971,UNKNOWN
2022-04-05T17:44,-5.108875739644972,UNKNOWN
2022-04-05T17:45,-5.208875739644974,UNKNOWN
2022-04-05T17:46,-5.108875739644972,UNKNOWN
2022-04-05T17:47,-4.708875739644974,UNKNOWN
2022-04-05T17:48,-4.3088757396449715,UNKNOWN
2022-04-05T17:49,-4.008875739644971,UNKNOWN
2022-04-05T17:50,-3.8088757396449715,UNKNOWN
2022-04-05T17:51,-3.508875739644971,UNKNOWN
2022-04-05T17:52,-3.3088757396449715,UNKNOWN
2022-04-05T17:53,-3.108875739644972,UNKNOWN
2022-04-05T17:54,-3.2088757396449736,UNKNOWN
2022-04-05T17:55,-3.2088757396449736,UNKNOWN
2022-04-05T17:56,-3.408875739644973,UNKNOWN
2022-04-05T17:57,-3.508875739644971,UNKNOWN
2022-04-05T17:58,-3.8088757396449715,UNKNOWN
2022-04-05T17:59,-4.008875739644971,UNKNOWN
2022-04-05T18:00,-4.208875739644974,UNKNOWN
2022-04-05T18:01,-4.508875739644971,UNKNOWN
2022-04-05T18:02,-4.608875739644972,UNKNOWN
2022-04-05T18:03,-4.8088757396449715,UNKNOWN
2022-04-05T18:04,-4.8088757396449715,UNKNOWN
2022-04-05T18:05,-4.608875739644972,UNKNOWN
2022-04-05T18:06,-4.708875739644974,UNKNOWN
2022-04-05T18:07,-4.708875739644974,UNKNOWN
2022-04-05T18:08,-4.608875739644972,UNKNOWN
2022-04-05T18:09,-4.508875739644971,UNKNOWN
2022-04-05T18:10,-4.508875739644971,UNKNOWN
2022-04-05T18:11,-4.408875739644973,UNKNOWN
2022-04-05T18:12,-4.408875739644973,UNKNOWN
2022-04-05T18:13,-4.3088757396449715,UNKNOWN
2022-04-05T18:14,-4.208875739644974,UNKNOWN
2022-04-05T18:15,-4.108875739644972,UNKNOWN
2022-04-05T18:16,-3.8088757396449715,UNKNOWN
2022-04-05T18:17,-3.7088757396449736,UNKNOWN
2022-04-05T18:18,-3.7088757396449736,UNKNOWN
2022-04-05T18:19,-3.608875739644972,UNKNOWN
2022-04-05T18:20,-3.408875739644973,UNKNOWN
2022-04-05T18:21,-3.3088757396449715,UNKNOWN
2022-04-05T18:22,-3.2088757396449736,UNKNOWN
2022-04-05T18:23,-3.108875739644972,UNKNOWN
2022-04-05T18:24,-2.908875739644973,UNKNOWN
2022-04-05T18:25,-2.908875739644973,UNKNOWN
2022-04-05T18:26,-2.908875739644973,UNKNOWN
2022-04-05T18:27,-2.908875739644973,UNKNOWN
2022-04-05T18:28,-3.2088757396449736,UNKNOWN
2022-04-05T18:29,-3.2088757396449736,UNKNOWN
2022-04-05T18:30,-3.3088757396449715,UNKNOWN
2022-04-05T18:31,-3.3088757396449715,UNKNOWN
2022-04-05T18:32,-3.408875739644973,UNKNOWN
2022-04-05T18:33,-3.408875739644973,UNKNOWN
2022-04-05T18:34,-3.3088757396449715,UNKNOWN
2022-04-05T18:35,-3.3088757396449715,UNKNOWN
2022-04-05T18:36,-3.3088757396449715,UNKNOWN
2022-04-05T18:37,-3.3088757396449715,UNKNOWN
2022-04-05T18:38,-3.3088757396449715,UNKNOWN
2022-04-05T18:39,-3.3088757396449715,UNKNOWN
2022-04-05T18:40,-3.2088757396449736,UNKNOWN
2022-04-05T18:41,-3.3088757396449715,UNKNOWN
2022-04-05T18:42,-3.3088757396449715,UNKNOWN
2022-04-05T18:43,-3.2088757396449736,UNKNOWN
2022-04-05T18:44,-3.008875739644971,UNKNOWN
2022-04-05T18:45,-2.908875739644973,UNKNOWN
2022-04-05T18:46,-2.908875739644973,UNKNOWN
2022-04-05T18:47,-3.008875739644971,UNKNOWN
2022-04-05T18:48,-2.8088757396449715,UNKNOWN
2022-04-05T18:49,-2.408875739644973,UNKNOWN
2022-04-05T18:50,-2.108875739644972,UNKNOWN
2022-04-05T18:51,-2.008875739644971,UNKNOWN
2022-04-05T18:52,-2.108875739644972,UNKNOWN
2022-04-05T18:53,-2.2088757396449736,UNKNOWN
2022-04-05T18:54,-2.3088757396449715,UNKNOWN
2022-04-05T18:55,-2.408875739644973,UNKNOWN
2022-04-05T18:56,-2.7088757396449736,UNKNOWN
2022-04-05T18:57,-3.008875739644971,UNKNOWN
2022-04-05T18:58,-2.908875739644973,UNKNOWN
2022-04-05T18:59,-2.908875739644973,UNKNOWN
2022-04-05T19:00,-3.108875739644972,UNKNOWN
2022-04-05T19:01,-3.2088757396449736,UNKNOWN
2022-04-05T19:02,-3.2088757396449736,UNKNOWN
2022-04-05T19:03,-3.008875739644971,UNKNOWN
2022-04-05T19:04,-2.408875739644973,UNKNOWN
2022-04-05T19:05,-2.408875739644973,UNKNOWN
2022-04-05T19:06,-2.508875739644971,UNKNOWN
2022-04-05T19:07,-2.7088757396449736,UNKNOWN
2022-04-05T19:08,-2.8088757396449715,UNKNOWN
2022-04-05T19:09,-2.908875739644973,UNKNOWN
2022-04-05T19:10,-3.2088757396449736,UNKNOWN
2022-04-05T19:11,-3.108875739644972,UNKNOWN
2022-04-05T19:12,-2.908875739644973,UNKNOWN
2022-04-05T19:13,-2.508875739644971,UNKNOWN
2022-04-05T19:14,-2.508875739644971,UNKNOWN
2022-04-05T19:15,-2.7088757396449736,UNKNOWN
2022-04-05T19:16,-2.7088757396449736,UNKNOWN
2022-04-05T19:17,-3.008875739644971,UNKNOWN
2022-04-05T19:18,-3.2088757396449736,UNKNOWN
2022-04-05T19:19,-3.408875739644973,UNKNOWN
2022-04-05T19:20,-3.408875739644973,UNKNOWN
2022-04-05T19:21,-3.608875739644972,UNKNOWN
2022-04-05T19:22,-3.908875739644973,UNKNOWN
2022-04-05T19:23,-3.8088757396449715,UNKNOWN
2022-04-05T19:24,-3.908875739644973,UNKNOWN
2022-04-05T19:25,-3.7088757396449736,UNKNOWN
2022-04-05T19:26,-3.408875739644973,UNKNOWN
2022-04-05T19:27,-3.2088757396449736,UNKNOWN
2022-04-05T19:28,-3.108875739644972,UNKNOWN
2022-04-05T19:29,-2.908875739644973,UNKNOWN
2022-04-05T19:30,-2.908875739644973,UNKNOWN
2022-04-05T19:31,-2.8088757396449715,UNKNOWN
2022-04-05T19:32,-2.8088757396449715,UNKNOWN
2022-04-05T19:33,-2.8088757396449715,UNKNOWN
2022-04-05T19:34,-3.008875739644971,UNKNOWN
2022-04-05T19:35,-3.2088757396449736,UNKNOWN
2022-04-05T19:36,-3.108875739644972,UNKNOWN
2022-04-05T19:37,-2.908875739644973,UNKNOWN
2022-04-05T19:38,-2.7088757396449736,UNKNOWN
2022-04-05T19:39,-2.508875739644971,UNKNOWN
2022-04-05T19:40,-2.508875739644971,UNKNOWN
2022-04-05T19:41,-2.608875739644972,UNKNOWN
2022-04-05T19:42,-2.908875739644973,UNKNOWN
2022-04-05T19:43,-2.908875739644973,UNKNOWN
2022-04-05T19:44,-2.8088757396449715,UNKNOWN
2022-04-05T19:45,-2.408875739644973,UNKNOWN
2022-04-05T19:46,-2.3088757396449715,UNKNOWN
2022-04-05T19:47,-2.408875739644973,UNKNOWN
2022-04-05T19:48,-2.408875739644973,UNKNOWN
2022-04-05T19:49,-2.408875739644973,UNKNOWN
2022-04-05T19:50,-2.508875739644971,UNKNOWN
2022-04-05T19:51,-2.608875739644972,UNKNOWN
2022-04-05T19:52,-2.408875739644973,UNKNOWN
2022-04-05T19:53,-2.508875739644971,UNKNOWN
2022-04-05T19:54,-2.2088757396449736,UNKNOWN
2022-04-05T19:55,-2.108875739644972,UNKNOWN
2022-04-05T19:56,-2.008875739644971,UNKNOWN
2022-04-05T19:57,-1.908875739644973,UNKNOWN
2022-04-05T19:58,-1.908875739644973,UNKNOWN
2022-04-05T19:59,-2.008875739644971,UNKNOWN
2022-04-05T20:00,-2.008875739644971,UNKNOWN
2022-04-05T20:01,-2.108875739644972,UNKNOWN
2022-04-05T20:02,-2.108875739644972,UNKNOWN
2022-04-05T20:03,-2.408875739644973,UNKNOWN
2022-04-05T20:04,-2.508875739644971,UNKNOWN
2022-04-05T20:05,-2.7088757396449736,UNKNOWN
2022-04-05T20:06,-2.608875739644972,UNKNOWN
2022-04-05T20:07,-2.608875739644972,UNKNOWN
2022-04-05T20:08,-2.8088757396449715,UNKNOWN
2022-04-05T20:09,-2.8088757396449715,UNKNOWN
2022-04-05T20:10,-2.7088757396449736,UNKNOWN
2022-04-05T20:11,-2.908875739644973,UNKNOWN
2022-04-05T20:12,-3.008875739644971,UNKNOWN
2022-04-05T20:13,-2.908875739644973,UNKNOWN
2022-04-05T20:14,-2.8088757396449715,UNKNOWN
2022-04-05T20:15,-2.908875739644973,UNKNOWN
2022-04-05T20:16,-2.7088757396449736,UNKNOWN
2022-04-05T20:17,-2.508875739644971,UNKNOWN
2022-04-05T20:18,-2.2088757396449736,UNKNOWN
2022-04-05T20:19,-2.2088757396449736,UNKNOWN
2022-04-05T20:20,-2.3088757396449715,UNKNOWN
2022-04-05T20:21,-2.408875739644973,UNKNOWN
2022-04-05T20:22,-2.7088757396449736,UNKNOWN
2022-04-05T20:23,-2.908875739644973,UNKNOWN
2022-04-05T20:24,-3.008875739644971,UNKNOWN
2022-04-05T20:25,-3.2088757396449736,UNKNOWN
2022-04-05T20:26,-3.3088757396449715,UNKNOWN
2022-04-05T20:27,-3.3088757396449715,UNKNOWN
2022-04-05T20:28,-3.408875739644973,UNKNOWN
2022-04-05T20:29,-3.408875739644973,UNKNOWN
2022-04-05T20:30,-3.508875739644971,UNKNOWN
2022-04-05T20:31,-3.508875739644971,UNKNOWN
2022-04-05T20:32,-3.608875739644972,UNKNOWN
2022-04-05T20:33,-3.908875739644973,UNKNOWN
2022-04-05T20:34,-4.108875739644972,UNKNOWN
2022-04-05T20:35,-4.208875739644974,UNKNOWN
2022-04-05T20:36,-4.108875739644972,UNKNOWN
2022-04-05T20:37,-4.108875739644972,UNKNOWN
2022-04-05T20:38,-4.208875739644974,UNKNOWN
2022-04-05T20:39,-4.3088757396449715,UNKNOWN
2022-04-05T20:40,-4.3088757396449715,UNKNOWN
2022-04-05T20:41,-4.508875739644971,UNKNOWN
2022-04-05T20:42,-4.608875739644972,UNKNOWN
2022-04-05T20:43,-4.708875739644974,UNKNOWN
2022-04-05T20:44,-4.608875739644972,UNKNOWN
2022-04-05T20:45,-4.608875739644972,UNKNOWN
2022-04-05T20:46,-4.608875739644972,UNKNOWN
2022-04-05T20:47,-4.608875739644972,UNKNOWN
2022-04-05T20:48,-4.908875739644973,UNKNOWN
2022-04-05T20:49,-5.008875739644971,UNKNOWN
2022-04-05T20:50,-4.908875739644973,UNKNOWN
2022-04-05T20:51,-4.908875739644973,UNKNOWN
2022-04-05T20:52,-5.008875739644971,UNKNOWN
2022-04-05T20:53,-5.008875739644971,UNKNOWN
2022-04-05T20:54,-5.108875739644972,UNKNOWN
2022-04-05T20:55,-5.208875739644974,UNKNOWN
2022-04-05T20:56,-5.208875739644974,UNKNOWN
2022-04-05T20:57,-5.3088757396449715,UNKNOWN
2022-04-05T20:58,-5.3088757396449715,UNKNOWN
2022-04-05T20:59,-5.3088757396449715,UNKNOWN
2022-04-05T21:00,-5.408875739644973,UNKNOWN
2022-04-05T21:01,-5.508875739644971,UNKNOWN
2022-04-05T21:02,-5.508875739644971,UNKNOWN
2022-04-05T21:03,-5.408875739644973,UNKNOWN
2022-04-05T21:04,-5.408875739644973,UNKNOWN
2022-04-05T21:05,-5.608875739644972,UNKNOWN
2022-04-05T21:06,-5.708875739644974,UNKNOWN
2022-04-05T21:07,-5.708875739644974,UNKNOWN
2022-04-05T21:08,-6.008875739644971,UNKNOWN
2022-04-05T21:09,-6.108875739644972,UNKNOWN
2022-04-05T21:10,-6.008875739644971,UNKNOWN
2022-04-05T21:11,-5.908875739644973,UNKNOWN
2022-04-05T21:12,-6.008875739644971,UNKNOWN
2022-04-05T21:13,-5.8088757396449715,UNKNOWN
2022-04-05T21:14,-5.708875739644974,UNKNOWN
2022-04-05T21:15,-5.608875739644972,UNKNOWN
2022-04-05T21:16,-5.608875739644972,UNKNOWN
2022-04-05T21:17,-5.608875739644972,UNKNOWN
2022-04-05T21:18,-5.408875739644973,UNKNOWN
2022-04-05T21:19,-5.208875739644974,UNKNOWN
2022-04-05T21:20,-5.008875739644971,UNKNOWN
2022-04-05T21:21,-4.8088757396449715,UNKNOWN
2022-04-05T21:22,-4.708875739644974,UNKNOWN
2022-04-05T21:23,-4.608875739644972,UNKNOWN
2022-04-05T21:24,-4.8088757396449715,UNKNOWN
2022-04-05T21:25,-4.8088757396449715,UNKNOWN
2022-04-05T21:26,-4.408875739644973,UNKNOWN
2022-04-05T21:27,-4.3088757396449715,UNKNOWN
2022-04-05T21:28,-4.3088757396449715,UNKNOWN
2022-04-05T21:29,-4.508875739644971,UNKNOWN
2022-04-05T21:30,-4.108875739644972,UNKNOWN
2022-04-05T21:31,-3.908875739644973,UNKNOWN
2022-04-05T21:32,-3.7088757396449736,UNKNOWN
2022-04-05T21:33,-3.608875739644972,UNKNOWN
2022-04-05T21:34,-3.508875739644971,UNKNOWN
2022-04-05T21:35,-3.3088757396449715,UNKNOWN
2022-04-05T21:36,-3.3088757396449715,UNKNOWN
2022-04-05T21:37,-3.2088757396449736,UNKNOWN
2022-04-05T21:38,-3.2088757396449736,UNKNOWN
2022-04-05T21:39,-3.3088757396449715,UNKNOWN
2022-04-05T21:40,-3.3088757396449715,UNKNOWN
2022-04-05T21:41,-3.108875739644972,UNKNOWN
2022-04-05T21:42,-3.008875739644971,UNKNOWN
2022-04-05T21:43,-2.908875739644973,UNKNOWN
2022-04-05T21:44,-2.908875739644973,UNKNOWN
2022-04-05T21:45,-3.3088757396449715,UNKNOWN
2022-04-05T21:46,-3.508875739644971,UNKNOWN
2022-04-05T21:47,-3.7088757396449736,UNKNOWN
2022-04-05T21:48,-3.8088757396449715,UNKNOWN
2022-04-05T21:49,-3.908875739644973,UNKNOWN
2022-04-05T21:50,-3.608875739644972,UNKNOWN
2022-04-05T21:51,-3.3088757396449715,UNKNOWN
2022-04-05T21:52,-3.008875739644971,UNKNOWN
2022-04-05T21:53,-2.908875739644973,UNKNOWN
2022-04-05T21:54,-2.908875739644973,UNKNOWN
2022-04-05T21:55,-2.8088757396449715,UNKNOWN
2022-04-05T21:56,-2.8088757396449715,UNKNOWN
2022-04-05T21:57,-2.7088757396449736,UNKNOWN
2022-04-05T21:58,-2.608875739644972,UNKNOWN
2022-04-05T21:59,-2.408875739644973,UNKNOWN
2022-04-05T22:00,-1.908875739644973,UNKNOWN
2022-04-05T22:01,-1.8088757396449715,UNKNOWN
2022-04-05T22:02,-1.908875739644973,UNKNOWN
2022-04-05T22:03,-1.908875739644973,UNKNOWN
2022-04-05T22:04,-1.8088757396449715,UNKNOWN
2022-04-05T22:05,-1.7088757396449736,UNKNOWN
2022-04-05T22:06,-1.6088757396449722,UNKNOWN
2022-04-05T22:07,-1.6088757396449722,UNKNOWN
2022-04-05T22:08,-1.5088757396449708,UNKNOWN
2022-04-05T22:09,-1.408875739644973,UNKNOWN
2022-04-05T22:10,-1.5088757396449708,UNKNOWN
2022-04-05T22:11,-1.908875739644973,UNKNOWN
2022-04-05T22:12,-2.108875739644972,UNKNOWN
2022-04-05T22:13,-2.408875739644973,UNKNOWN
2022-04-05T22:14,-2.508875739644971,UNKNOWN
2022-04-05T22:15,-2.7088757396449736,UNKNOWN
2022-04-05T22:16,-3.008875739644971,UNKNOWN
2022-04-05T22:17,-3.108875739644972,UNKNOWN
2022-04-05T22:18,-2.908875739644973,UNKNOWN
2022-04-05T22:19,-2.908875739644973,UNKNOWN
2022-04-05T22:32,-5.908875739644973,UNKNOWN
2022-04-05T22:33,-4.908875739644973,UNKNOWN
2022-04-05T22:34,-4.3088757396449715,UNKNOWN
2022-04-05T22:35,-3.8088757396449715,UNKNOWN
2022-04-05T22:36,-3.7088757396449736,UNKNOWN
2022-04-05T22:37,-3.7088757396449736,UNKNOWN
2022-04-05T22:38,-3.608875739644972,UNKNOWN
2022-04-05T22:39,-3.408875739644973,UNKNOWN
2022-04-05T22:40,-3.508875739644971,UNKNOWN
2022-04-05T22:41,-3.108875739644972,UNKNOWN
2022-04-05T22:42,-3.108875739644972,UNKNOWN
2022-04-05T22:43,-2.908875739644973,UNKNOWN
2022-04-05T22:44,-2.7088757396449736,UNKNOWN
2022-04-05T22:45,-2.8088757396449715,UNKNOWN
2022-04-05T22:46,-2.7088757396449736,UNKNOWN
2022-04-05T22:47,-2.8088757396449715,UNKNOWN
2022-04-05T22:48,-2.8088757396449715,UNKNOWN
2022-04-05T22:49,-2.8088757396449715,UNKNOWN
2022-04-05T22:50,-2.908875739644973,UNKNOWN
2022-04-05T22:51,-2.908875739644973,UNKNOWN
2022-04-05T22:52,-2.908875739644973,UNKNOWN
2022-04-05T22:53,-2.908875739644973,UNKNOWN
2022-04-05T22:54,-2.908875739644973,UNKNOWN
2022-04-05T22:55,-2.908875739644973,UNKNOWN
2022-04-05T22:56,-3.008875739644971,UNKNOWN
2022-04-05T22:57,-3.108875739644972,UNKNOWN
2022-04-05T22:58,-3.2088757396449736,UNKNOWN
2022-04-05T22:59,-3.2088757396449736,UNKNOWN
2022-04-05T23:00,-3.108875739644972,UNKNOWN
2022-04-05T23:01,-2.7088757396449736,UNKNOWN
2022-04-05T23:02,-2.508875739644971,UNKNOWN
2022-04-05T23:03,-1.908875739644973,UNKNOWN
2022-04-05T23:04,-1.908875739644973,UNKNOWN
2022-04-05T23:05,-2.008875739644971,UNKNOWN
2022-04-05T23:06,-2.408875739644973,UNKNOWN
2022-04-05T23:07,-2.608875739644972,UNKNOWN
2022-04-05T23:08,-2.7088757396449736,UNKNOWN
2022-04-05T23:09,-2.8088757396449715,UNKNOWN
2022-04-05T23:10,-2.908875739644973,UNKNOWN
2022-04-05T23:11,-2.908875739644973,UNKNOWN
2022-04-05T23:12,-2.8088757396449715,UNKNOWN
2022-04-05T23:13,-2.8088757396449715,UNKNOWN
2022-04-05T23:14,-2.8088757396449715,UNKNOWN
2022-04-05T23:15,-2.8088757396449715,UNKNOWN
2022-04-05T23:16,-2.7088757396449736,UNKNOWN
2022-04-05T23:17,-2.7088757396449736,UNKNOWN
2022-04-05T23:18,-2.7088757396449736,UNKNOWN
2022-04-05T23:19,-2.7088757396449736,UNKNOWN
2022-04-05T23:20,-2.7088757396449736,UNKNOWN
2022-04-05T23:21,-2.7088757396449736,UNKNOWN
2022-04-05T23:22,-2.508875739644971,UNKNOWN
2022-04-05T23:23,-2.608875739644972,UNKNOWN
2022-04-05T23:24,-2.7088757396449736,UNKNOWN
2022-04-05T23:25,-2.7088757396449736,UNKNOWN
2022-04-05T23:26,-2.7088757396449736,UNKNOWN
2022-04-05T23:27,-2.908875739644973,UNKNOWN
2022-04-05T23:28,-2.908875739644973,UNKNOWN
2022-04-05T23:29,-3.008875739644971,UNKNOWN
2022-04-05T23:30,-2.908875739644973,UNKNOWN
2022-04-05T23:31,-3.008875739644971,UNKNOWN
2022-04-05T23:32,-3.108875739644972,UNKNOWN
2022-04-05T23:33,-3.108875739644972,UNKNOWN
2022-04-05T23:34,-3.008875739644971,UNKNOWN
2022-04-05T23:35,-3.008875739644971,UNKNOWN
2022-04-05T23:36,-3.2088757396449736,UNKNOWN
2022-04-05T23:37,-3.2088757396449736,UNKNOWN
2022-04-05T23:38,-3.3088757396449715,UNKNOWN
2022-04-05T23:39,-3.3088757396449715,UNKNOWN
2022-04-05T23:40,-3.2088757396449736,UNKNOWN
2022-04-05T23:41,-3.3088757396449715,UNKNOWN
2022-04-05T23:42,-3.3088757396449715,UNKNOWN
2022-04-05T23:43,-3.2088757396449736,UNKNOWN
2022-04-05T23:44,-3.2088757396449736,UNKNOWN
2022-04-05T23:45,-3.2088757396449736,UNKNOWN
2022-04-05T23:46,-3.2088757396449736,UNKNOWN
2022-04-05T23:47,-3.2088757396449736,UNKNOWN
2022-04-05T23:48,-3.108875739644972,UNKNOWN
2022-04-05T23:49,-3.2088757396449736,UNKNOWN
2022-04-05T23:50,-3.108875739644972,UNKNOWN
2022-04-05T23:51,-3.2088757396449736,UNKNOWN
2022-04-05T23:52,-3.2088757396449736,UNKNOWN
2022-04-05T23:53,-3.2088757396449736,UNKNOWN
2022-04-05T23:54,-3.108875739644972,UNKNOWN
2022-04-05T23:55,-3.108875739644972,UNKNOWN
2022-04-05T23:56,-3.2088757396449736,UNKNOWN
2022-04-05T23:57,-3.108875739644972,UNKNOWN
2022-04-05T23:58,-3.108875739644972,UNKNOWN
2022-04-05T23:59,-3.108875739644972,UNKNOWN
