recorded_time,temperature,sensor_type
2022-02-15T16:18,-4.233784786641934,UNKNOWN
2022-02-15T16:19,-4.5337847866419345,UNKNOWN
2022-02-15T16:20,-4.633784786641932,UNKNOWN
2022-02-15T16:21,-4.633784786641932,UNKNOWN
2022-02-15T16:22,-4.5337847866419345,UNKNOWN
2022-02-15T16:23,-4.433784786641933,UNKNOWN
2022-02-15T16:24,-4.333784786641935,UNKNOWN
2022-02-15T16:25,-4.233784786641934,UNKNOWN
2022-02-15T16:26,-4.0337847866419345,UNKNOWN
2022-02-15T16:27,-4.133784786641932,UNKNOWN
2022-02-15T16:28,-4.0337847866419345,UNKNOWN
2022-02-15T16:29,-3.433784786641933,UNKNOWN
2022-02-15T16:30,-3.0337847866419345,UNKNOWN
2022-02-15T16:31,-3.0337847866419345,UNKNOWN
2022-02-15T16:32,-3.233784786641934,UNKNOWN
2022-02-15T16:33,-3.3337847866419352,UNKNOWN
2022-02-15T16:34,-3.233784786641934,UNKNOWN
2022-02-15T16:35,-3.233784786641934,UNKNOWN
2022-02-15T16:36,-3.433784786641933,UNKNOWN
2022-02-15T16:37,-3.6337847866419324,UNKNOWN
2022-02-15T16:38,-3.6337847866419324,UNKNOWN
2022-02-15T16:39,-3.433784786641933,UNKNOWN
2022-02-15T16:40,-3.3337847866419352,UNKNOWN
2022-02-15T16:41,-3.1337847866419324,UNKNOWN
2022-02-15T16:42,-3.0337847866419345,UNKNOWN
2022-02-15T16:43,-2.8337847866419352,UNKNOWN
2022-02-15T16:44,-2.733784786641934,UNKNOWN
2022-02-15T16:45,-2.6337847866419324,UNKNOWN
2022-02-15T16:46,-2.6337847866419324,UNKNOWN
2022-02-15T16:47,-2.5337847866419345,UNKNOWN
2022-02-15T16:48,-2.433784786641933,UNKNOWN
2022-02-15T16:49,-2.3337847866419352,UNKNOWN
2022-02-15T16:50,-2.0337847866419345,UNKNOWN
2022-02-15T16:51,-1.933784786641933,UNKNOWN
2022-02-15T16:52,-1.8337847866419352,UNKNOWN
2022-02-15T16:53,-1.7337847866419338,UNKNOWN
2022-02-15T16:54,-1.6337847866419324,UNKNOWN
2022-02-15T16:55,-1.5337847866419345,UNKNOWN
2022-02-15T16:56,-1.8337847866419352,UNKNOWN
2022-02-15T16:57,-2.0337847866419345,UNKNOWN
2022-02-15T16:58,-2.0337847866419345,UNKNOWN
2022-02-15T16:59,-2.0337847866419345,UNKNOWN
2022-02-15T17:00,-2.0337847866419345,UNKNOWN
2022-02-15T17:01,-2.0337847866419345,UNKNOWN
2022-02-15T17:02,-1.933784786641933,UNKNOWN
2022-02-15T17:03,-1.7337847866419338,UNKNOWN
2022-02-15T17:04,-1.7337847866419338,UNKNOWN
2022-02-15T17:05,-1.7337847866419338,UNKNOWN
2022-02-15T17:06,-1.6337847866419324,UNKNOWN
2022-02-15T17:07,-1.6337847866419324,UNKNOWN
2022-02-15T17:08,-1.5337847866419345,UNKNOWN
2022-02-15T17:09,-1.433784786641933,UNKNOWN
2022-02-15T17:10,-1.3337847866419352,UNKNOWN
2022-02-15T17:11,-1.2337847866419338,UNKNOWN
2022-02-15T17:12,-1.1337847866419324,UNKNOWN
2022-02-15T17:13,-0.9337847866419331,UNKNOWN
2022-02-15T17:14,-0.7337847866419338,UNKNOWN
2022-02-15T17:15,-0.5337847866419345,UNKNOWN
2022-02-15T17:16,-0.3337847866419352,UNKNOWN
2022-02-15T17:17,-0.13378478664193239,UNKNOWN
2022-02-15T17:18,0.06621521335806335,UNKNOWN
2022-02-15T17:19,0.3662152133580676,UNKNOWN
2022-02-15T17:20,0.5662152133580634,UNKNOWN
2022-02-15T17:21,0.6662152133580648,UNKNOWN
2022-02-15T17:22,0.8662152133580676,UNKNOWN
2022-02-15T17:23,0.7662152133580662,UNKNOWN
2022-02-15T17:24,0.3662152133580676,UNKNOWN
2022-02-15T17:25,-0.2337847866419338,UNKNOWN
2022-02-15T17:26,-0.8337847866419352,UNKNOWN
2022-02-15T17:27,-1.2337847866419338,UNKNOWN
2022-02-15T17:28,-1.433784786641933,UNKNOWN
2022-02-15T17:29,-1.5337847866419345,UNKNOWN
2022-02-15T17:30,-1.7337847866419338,UNKNOWN
2022-02-15T17:31,-1.7337847866419338,UNKNOWN
2022-02-15T17:32,-1.933784786641933,UNKNOWN
2022-02-15T17:33,-2.233784786641934,UNKNOWN
2022-02-15T17:34,-2.433784786641933,UNKNOWN
2022-02-15T17:35,-2.6337847866419324,UNKNOWN
2022-02-15T17:36,-2.8337847866419352,UNKNOWN
2022-02-15T17:37,-2.733784786641934,UNKNOWN
2022-02-15T17:38,-2.733784786641934,UNKNOWN
2022-02-15T17:39,-2.933784786641933,UNKNOWN
2022-02-15T17:40,-3.1337847866419324,UNKNOWN
2022-02-15T17:41,-3.233784786641934,UNKNOWN
2022-02-15T17:42,-3.3337847866419352,UNKNOWN
2022-02-15T17:43,-3.433784786641933,UNKNOWN
2022-02-15T17:44,-3.5337847866419345,UNKNOWN
2022-02-15T17:45,-3.433784786641933,UNKNOWN
2022-02-15T17:46,-3.5337847866419345,UNKNOWN
2022-02-15T17:47,-3.6337847866419324,UNKNOWN
2022-02-15T17:48,-3.733784786641934,UNKNOWN
2022-02-15T17:49,-3.8337847866419352,UNKNOWN
2022-02-15T17:50,-3.8337847866419352,UNKNOWN
2022-02-15T17:51,-3.733784786641934,UNKNOWN
2022-02-15T17:52,-3.8337847866419352,UNKNOWN
2022-02-15T17:53,-3.733784786641934,UNKNOWN
2022-02-15T17:54,-3.6337847866419324,UNKNOWN
2022-02-15T17:55,-3.3337847866419352,UNKNOWN
2022-02-15T17:56,-3.233784786641934,UNKNOWN
2022-02-15T17:57,-3.3337847866419352,UNKNOWN
2022-02-15T17:58,-3.1337847866419324,UNKNOWN
2022-02-15T17:59,-3.0337847866419345,UNKNOWN
2022-02-15T18:00,-3.1337847866419324,UNKNOWN
2022-02-15T18:01,-3.1337847866419324,UNKNOWN
2022-02-15T18:02,-3.233784786641934,UNKNOWN
2022-02-15T18:03,-3.1337847866419324,UNKNOWN
2022-02-15T18:04,-3.0337847866419345,UNKNOWN
2022-02-15T18:05,-3.1337847866419324,UNKNOWN
2022-02-15T18:06,-3.233784786641934,UNKNOWN
2022-02-15T18:07,-3.433784786641933,UNKNOWN
2022-02-15T18:08,-3.6337847866419324,UNKNOWN
2022-02-15T18:09,-3.733784786641934,UNKNOWN
2022-02-15T18:10,-4.133784786641932,UNKNOWN
2022-02-15T18:11,-4.333784786641935,UNKNOWN
2022-02-15T18:12,-4.433784786641933,UNKNOWN
2022-02-15T18:13,-4.333784786641935,UNKNOWN
2022-02-15T18:14,-4.133784786641932,UNKNOWN
2022-02-15T18:15,-4.0337847866419345,UNKNOWN
2022-02-15T18:16,-4.133784786641932,UNKNOWN
2022-02-15T18:17,-4.133784786641932,UNKNOWN
2022-02-15T18:18,-4.233784786641934,UNKNOWN
2022-02-15T18:19,-4.133784786641932,UNKNOWN
2022-02-15T18:20,-4.133784786641932,UNKNOWN
2022-02-15T18:21,-4.0337847866419345,UNKNOWN
2022-02-15T18:22,-4.0337847866419345,UNKNOWN
2022-02-15T18:23,-4.133784786641932,UNKNOWN
2022-02-15T18:24,-4.233784786641934,UNKNOWN
2022-02-15T18:25,-4.233784786641934,UNKNOWN
2022-02-15T18:26,-4.133784786641932,UNKNOWN
2022-02-15T18:27,-4.133784786641932,UNKNOWN
2022-02-15T18:28,-4.133784786641932,UNKNOWN
2022-02-15T18:29,-4.233784786641934,UNKNOWN
2022-02-15T18:30,-4.233784786641934,UNKNOWN
2022-02-15T18:31,-4.233784786641934,UNKNOWN
2022-02-15T18:32,-4.333784786641935,UNKNOWN
2022-02-15T18:33,-4.333784786641935,UNKNOWN
2022-02-15T18:34,-4.433784786641933,UNKNOWN
2022-02-15T18:35,-4.433784786641933,UNKNOWN
2022-02-15T18:36,-4.433784786641933,UNKNOWN
2022-02-15T18:37,-4.433784786641933,UNKNOWN
2022-02-15T18:38,-4.433784786641933,UNKNOWN
2022-02-15T18:39,-4.333784786641935,UNKNOWN
2022-02-15T18:40,-4.333784786641935,UNKNOWN
2022-02-15T18:41,-4.333784786641935,UNKNOWN
2022-02-15T18:42,-4.333784786641935,UNKNOWN
2022-02-15T18:43,-4.233784786641934,UNKNOWN
2022-02-15T18:44,-4.133784786641932,UNKNOWN
2022-02-15T18:45,-4.233784786641934,UNKNOWN
2022-02-15T18:46,-4.233784786641934,UNKNOWN
2022-02-15T18:47,-4.333784786641935,UNKNOWN
2022-02-15T18:48,-4.233784786641934,UNKNOWN
2022-02-15T18:49,-4.333784786641935,UNKNOWN
2022-02-15T18:50,-4.333784786641935,UNKNOWN
2022-02-15T18:51,-4.333784786641935,UNKNOWN
2022-02-15T18:52,-4.333784786641935,UNKNOWN
2022-02-15T18:53,-4.333784786641935,UNKNOWN
2022-02-15T18:54,-4.333784786641935,UNKNOWN
2022-02-15T18:55,-4.433784786641933,UNKNOWN
2022-02-15T18:56,-4.433784786641933,UNKNOWN
2022-02-15T18:57,-4.233784786641934,UNKNOWN
2022-02-15T18:58,-4.333784786641935,UNKNOWN
2022-02-15T18:59,-4.433784786641933,UNKNOWN
2022-02-15T19:00,-4.233784786641934,UNKNOWN
2022-02-15T19:01,-4.233784786641934,UNKNOWN
2022-02-15T19:02,-4.233784786641934,UNKNOWN
2022-02-15T19:03,-4.233784786641934,UNKNOWN
2022-02-15T19:04,-4.233784786641934,UNKNOWN
2022-02-15T19:05,-4.233784786641934,UNKNOWN
2022-02-15T19:06,-4.233784786641934,UNKNOWN
2022-02-15T19:07,-4.333784786641935,UNKNOWN
2022-02-15T19:08,-4.333784786641935,UNKNOWN
2022-02-15T19:09,-4.233784786641934,UNKNOWN
2022-02-15T19:10,-4.433784786641933,UNKNOWN
2022-02-15T19:11,-4.433784786641933,UNKNOWN
2022-02-15T19:12,-4.333784786641935,UNKNOWN
2022-02-15T19:13,-4.333784786641935,UNKNOWN
2022-02-15T19:14,-4.333784786641935,UNKNOWN
2022-02-15T19:15,-4.333784786641935,UNKNOWN
2022-02-15T19:16,-4.433784786641933,UNKNOWN
2022-02-15T19:17,-4.433784786641933,UNKNOWN
2022-02-15T19:18,-4.333784786641935,UNKNOWN
2022-02-15T19:19,-4.333784786641935,UNKNOWN
2022-02-15T19:20,-4.433784786641933,UNKNOWN
2022-02-15T19:21,-4.433784786641933,UNKNOWN
2022-02-15T19:22,-4.633784786641932,UNKNOWN
2022-02-15T19:23,-4.933784786641933,UNKNOWN
2022-02-15T19:24,-5.233784786641934,UNKNOWN
2022-02-15T19:25,-5.333784786641935,UNKNOWN
2022-02-15T19:26,-5.5337847866419345,UNKNOWN
2022-02-15T19:27,-5.633784786641932,UNKNOWN
2022-02-15T19:28,-5.833784786641935,UNKNOWN
2022-02-15T19:29,-5.833784786641935,UNKNOWN
2022-02-15T19:30,-5.633784786641932,UNKNOWN
2022-02-15T19:31,-5.633784786641932,UNKNOWN
2022-02-15T19:32,-5.633784786641932,UNKNOWN
2022-02-15T19:33,-5.733784786641934,UNKNOWN
2022-02-15T19:34,-5.833784786641935,UNKNOWN
2022-02-15T19:35,-6.233784786641934,UNKNOWN
2022-02-15T19:36,-6.233784786641934,UNKNOWN
2022-02-15T19:37,-6.233784786641934,UNKNOWN
2022-02-15T19:38,-6.233784786641934,UNKNOWN
2022-02-15T19:39,-6.233784786641934,UNKNOWN
2022-02-15T19:40,-6.133784786641932,UNKNOWN
2022-02-15T19:41,-5.833784786641935,UNKNOWN
2022-02-15T19:42,-5.733784786641934,UNKNOWN
2022-02-15T19:43,-5.633784786641932,UNKNOWN
2022-02-15T19:44,-5.333784786641935,UNKNOWN
2022-02-15T19:45,-5.333784786641935,UNKNOWN
2022-02-15T19:46,-5.5337847866419345,UNKNOWN
2022-02-15T19:47,-5.733784786641934,UNKNOWN
2022-02-15T19:48,-5.833784786641935,UNKNOWN
2022-02-15T19:49,-6.0337847866419345,UNKNOWN
2022-02-15T19:50,-6.233784786641934,UNKNOWN
2022-02-15T19:51,-6.333784786641935,UNKNOWN
2022-02-15T19:52,-6.233784786641934,UNKNOWN
2022-02-15T19:53,-6.233784786641934,UNKNOWN
2022-02-15T19:54,-5.5337847866419345,UNKNOWN
2022-02-15T19:55,-5.0337847866419345,UNKNOWN
2022-02-15T19:56,-4.733784786641934,UNKNOWN
2022-02-15T19:57,-4.433784786641933,UNKNOWN
2022-02-15T19:58,-4.233784786641934,UNKNOWN
2022-02-15T19:59,-4.0337847866419345,UNKNOWN
2022-02-15T20:00,-3.933784786641933,UNKNOWN
2022-02-15T20:01,-3.8337847866419352,UNKNOWN
2022-02-15T20:02,-3.8337847866419352,UNKNOWN
2022-02-15T20:03,-3.8337847866419352,UNKNOWN
2022-02-15T20:04,-3.8337847866419352,UNKNOWN
2022-02-15T20:05,-4.0337847866419345,UNKNOWN
2022-02-15T20:06,-4.0337847866419345,UNKNOWN
2022-02-15T20:07,-3.933784786641933,UNKNOWN
2022-02-15T20:08,-3.933784786641933,UNKNOWN
2022-02-15T20:09,-3.933784786641933,UNKNOWN
2022-02-15T20:10,-3.933784786641933,UNKNOWN
2022-02-15T20:11,-3.8337847866419352,UNKNOWN
2022-02-15T20:12,-3.733784786641934,UNKNOWN
2022-02-15T20:13,-3.5337847866419345,UNKNOWN
2022-02-15T20:14,-3.433784786641933,UNKNOWN
2022-02-15T20:15,-3.433784786641933,UNKNOWN
2022-02-15T20:16,-3.3337847866419352,UNKNOWN
2022-02-15T20:17,-3.433784786641933,UNKNOWN
2022-02-15T20:18,-3.433784786641933,UNKNOWN
2022-02-15T20:19,-3.433784786641933,UNKNOWN
2022-02-15T20:20,-3.433784786641933,UNKNOWN
2022-02-15T20:21,-3.3337847866419352,UNKNOWN
2022-02-15T20:22,-3.3337847866419352,UNKNOWN
2022-02-15T20:23,-3.433784786641933,UNKNOWN
2022-02-15T20:24,-3.5337847866419345,UNKNOWN
2022-02-15T20:25,-3.6337847866419324,UNKNOWN
2022-02-15T20:26,-3.733784786641934,UNKNOWN
2022-02-15T20:27,-3.8337847866419352,UNKNOWN
2022-02-15T20:28,-4.0337847866419345,UNKNOWN
2022-02-15T20:29,-4.0337847866419345,UNKNOWN
2022-02-15T20:30,-3.8337847866419352,UNKNOWN
2022-02-15T20:31,-4.433784786641933,UNKNOWN
2022-02-15T20:32,-4.5337847866419345,UNKNOWN
2022-02-15T20:33,-5.0337847866419345,UNKNOWN
2022-02-15T20:34,-5.133784786641932,UNKNOWN
2022-02-15T20:35,-5.233784786641934,UNKNOWN
2022-02-15T20:36,-5.333784786641935,UNKNOWN
2022-02-15T20:37,-5.5337847866419345,UNKNOWN
2022-02-15T20:38,-5.733784786641934,UNKNOWN
2022-02-15T20:39,-5.833784786641935,UNKNOWN
2022-02-15T20:40,-6.0337847866419345,UNKNOWN
2022-02-15T20:41,-6.0337847866419345,UNKNOWN
2022-02-15T20:42,-6.0337847866419345,UNKNOWN
2022-02-15T20:43,-6.0337847866419345,UNKNOWN
2022-02-15T20:44,-6.133784786641932,UNKNOWN
2022-02-15T20:45,-6.233784786641934,UNKNOWN
2022-02-15T20:46,-6.333784786641935,UNKNOWN
2022-02-15T20:47,-6.333784786641935,UNKNOWN
2022-02-15T20:48,-6.233784786641934,UNKNOWN
2022-02-15T20:49,-6.233784786641934,UNKNOWN
2022-02-15T20:50,-6.133784786641932,UNKNOWN
2022-02-15T20:51,-6.133784786641932,UNKNOWN
2022-02-15T20:52,-5.933784786641933,UNKNOWN
2022-02-15T20:53,-5.633784786641932,UNKNOWN
2022-02-15T20:54,-5.433784786641933,UNKNOWN
2022-02-15T20:55,-5.333784786641935,UNKNOWN
2022-02-15T20:56,-5.333784786641935,UNKNOWN
2022-02-15T20:57,-5.233784786641934,UNKNOWN
2022-02-15T20:58,-5.133784786641932,UNKNOWN
2022-02-15T20:59,-4.933784786641933,UNKNOWN
2022-02-15T21:00,-4.733784786641934,UNKNOWN
2022-02-15T21:01,-4.833784786641935,UNKNOWN
2022-02-15T21:02,-4.833784786641935,UNKNOWN
2022-02-15T21:03,-4.733784786641934,UNKNOWN
2022-02-15T21:04,-4.733784786641934,UNKNOWN
2022-02-15T21:05,-4.833784786641935,UNKNOWN
2022-02-15T21:06,-4.833784786641935,UNKNOWN
2022-02-15T21:07,-4.833784786641935,UNKNOWN
2022-02-15T21:08,-4.733784786641934,UNKNOWN
2022-02-15T21:09,-4.5337847866419345,UNKNOWN
2022-02-15T21:10,-4.5337847866419345,UNKNOWN
2022-02-15T21:11,-4.433784786641933,UNKNOWN
2022-02-15T21:12,-4.5337847866419345,UNKNOWN
2022-02-15T21:13,-4.433784786641933,UNKNOWN
2022-02-15T21:14,-4.5337847866419345,UNKNOWN
2022-02-15T21:15,-4.733784786641934,UNKNOWN
2022-02-15T21:16,-4.833784786641935,UNKNOWN
2022-02-15T21:17,-4.733784786641934,UNKNOWN
2022-02-15T21:18,-4.633784786641932,UNKNOWN
2022-02-15T21:19,-4.5337847866419345,UNKNOWN
2022-02-15T21:20,-4.5337847866419345,UNKNOWN
2022-02-15T21:21,-4.5337847866419345,UNKNOWN
2022-02-15T21:22,-4.433784786641933,UNKNOWN
2022-02-15T21:23,-3.933784786641933,UNKNOWN
2022-02-15T21:24,-3.6337847866419324,UNKNOWN
2022-02-15T21:25,-3.433784786641933,UNKNOWN
2022-02-15T21:26,-3.0337847866419345,UNKNOWN
2022-02-15T21:27,-2.933784786641933,UNKNOWN
2022-02-15T21:28,-3.1337847866419324,UNKNOWN
2022-02-15T21:29,-3.3337847866419352,UNKNOWN
2022-02-15T21:30,-3.433784786641933,UNKNOWN
2022-02-15T21:31,-3.6337847866419324,UNKNOWN
2022-02-15T21:32,-3.733784786641934,UNKNOWN
2022-02-15T21:33,-3.8337847866419352,UNKNOWN
2022-02-15T21:34,-3.933784786641933,UNKNOWN
2022-02-15T21:35,-4.0337847866419345,UNKNOWN
2022-02-15T21:36,-3.8337847866419352,UNKNOWN
2022-02-15T21:37,-3.733784786641934,UNKNOWN
2022-02-15T21:38,-3.6337847866419324,UNKNOWN
2022-02-15T21:39,-3.6337847866419324,UNKNOWN
2022-02-15T21:40,-3.8337847866419352,UNKNOWN
2022-02-15T21:41,-3.8337847866419352,UNKNOWN
2022-02-15T21:42,-3.933784786641933,UNKNOWN
2022-02-15T21:43,-3.933784786641933,UNKNOWN
2022-02-15T21:44,-3.8337847866419352,UNKNOWN
2022-02-15T21:45,-3.8337847866419352,UNKNOWN
2022-02-15T21:46,-3.6337847866419324,UNKNOWN
2022-02-15T21:47,-3.3337847866419352,UNKNOWN
2022-02-15T21:48,-3.233784786641934,UNKNOWN
2022-02-15T21:49,-3.3337847866419352,UNKNOWN
2022-02-15T21:50,-3.3337847866419352,UNKNOWN
2022-02-15T21:51,-3.3337847866419352,UNKNOWN
2022-02-15T21:52,-3.3337847866419352,UNKNOWN
2022-02-15T21:53,-3.1337847866419324,UNKNOWN
2022-02-15T21:54,-3.0337847866419345,UNKNOWN
2022-02-15T21:55,-2.8337847866419352,UNKNOWN
2022-02-15T21:56,-2.5337847866419345,UNKNOWN
2022-02-15T21:57,-2.433784786641933,UNKNOWN
2022-02-15T21:58,-2.233784786641934,UNKNOWN
2022-02-15T21:59,-2.0337847866419345,UNKNOWN
2022-02-15T22:00,-1.8337847866419352,UNKNOWN
2022-02-15T22:01,-1.6337847866419324,UNKNOWN
2022-02-15T22:02,-1.3337847866419352,UNKNOWN
2022-02-15T22:03,-1.0337847866419345,UNKNOWN
2022-02-15T22:04,-1.2337847866419338,UNKNOWN
2022-02-15T22:05,-1.7337847866419338,UNKNOWN
2022-02-15T22:06,-2.0337847866419345,UNKNOWN
2022-02-15T22:07,-2.233784786641934,UNKNOWN
2022-02-15T22:08,-2.3337847866419352,UNKNOWN
2022-02-15T22:09,-2.5337847866419345,UNKNOWN
2022-02-15T22:10,-2.6337847866419324,UNKNOWN
2022-02-15T22:20,-3.0337847866419345,UNKNOWN
2022-02-15T22:21,-3.3337847866419352,UNKNOWN
2022-02-15T22:22,-3.233784786641934,UNKNOWN
2022-02-15T22:23,-2.8337847866419352,UNKNOWN
2022-02-15T22:24,-2.5337847866419345,UNKNOWN
2022-02-15T22:25,-2.1337847866419324,UNKNOWN
2022-02-15T22:26,-1.8337847866419352,UNKNOWN
2022-02-15T22:27,-1.5337847866419345,UNKNOWN
2022-02-15T22:28,-1.2337847866419338,UNKNOWN
2022-02-15T22:29,-0.9337847866419331,UNKNOWN
2022-02-15T22:30,-0.6337847866419324,UNKNOWN
2022-02-15T22:31,-0.3337847866419352,UNKNOWN
2022-02-15T22:32,0.06621521335806335,UNKNOWN
2022-02-15T22:33,0.16621521335806477,UNKNOWN
2022-02-15T22:34,0.16621521335806477,UNKNOWN
2022-02-15T22:35,0.2662152133580662,UNKNOWN
2022-02-15T22:36,0.5662152133580634,UNKNOWN
2022-02-15T22:37,0.8662152133580676,UNKNOWN
2022-02-15T22:38,1.0662152133580634,UNKNOWN
2022-02-15T22:39,1.1662152133580648,UNKNOWN
2022-02-15T22:40,1.2662152133580662,UNKNOWN
2022-02-15T22:41,1.2662152133580662,UNKNOWN
2022-02-15T22:42,1.3662152133580676,UNKNOWN
2022-02-15T22:43,1.466215213358069,UNKNOWN
2022-02-15T22:44,1.466215213358069,UNKNOWN
2022-02-15T22:45,1.5662152133580634,UNKNOWN
2022-02-15T22:46,1.6662152133580648,UNKNOWN
2022-02-15T22:47,1.7662152133580662,UNKNOWN
2022-02-15T22:48,1.7662152133580662,UNKNOWN
2022-02-15T22:49,1.7662152133580662,UNKNOWN
2022-02-15T22:50,1.7662152133580662,UNKNOWN
2022-02-15T22:51,1.7662152133580662,UNKNOWN
2022-02-15T22:52,1.8662152133580676,UNKNOWN
2022-02-15T22:53,1.8662152133580676,UNKNOWN
2022-02-15T22:54,1.8662152133580676,UNKNOWN
2022-02-15T22:55,1.8662152133580676,UNKNOWN
2022-02-15T22:56,1.8662152133580676,UNKNOWN
2022-02-15T22:57,1.8662152133580676,UNKNOWN
2022-02-15T22:58,1.8662152133580676,UNKNOWN
2022-02-15T22:59,1.966215213358069,UNKNOWN
2022-02-15T23:00,1.966215213358069,UNKNOWN
2022-02-15T23:01,1.966215213358069,UNKNOWN
2022-02-15T23:02,1.966215213358069,UNKNOWN
2022-02-15T23:03,1.966215213358069,UNKNOWN
2022-02-15T23:04,2.0662152133580634,UNKNOWN
2022-02-15T23:05,2.0662152133580634,UNKNOWN
2022-02-15T23:06,2.0662152133580634,UNKNOWN
2022-02-15T23:07,2.0662152133580634,UNKNOWN
2022-02-15T23:08,2.0662152133580634,UNKNOWN
2022-02-15T23:09,2.0662152133580634,UNKNOWN
2022-02-15T23:10,2.0662152133580634,UNKNOWN
2022-02-15T23:11,2.0662152133580634,UNKNOWN
2022-02-15T23:12,2.0662152133580634,UNKNOWN
2022-02-15T23:13,2.0662152133580634,UNKNOWN
2022-02-15T23:14,2.0662152133580634,UNKNOWN
2022-02-15T23:15,2.0662152133580634,UNKNOWN
2022-02-15T23:16,1.966215213358069,UNKNOWN
2022-02-15T23:17,1.966215213358069,UNKNOWN
2022-02-15T23:18,1.966215213358069,UNKNOWN
2022-02-15T23:19,1.8662152133580676,UNKNOWN
2022-02-15T23:20,1.8662152133580676,UNKNOWN
2022-02-15T23:21,1.966215213358069,UNKNOWN
2022-02-15T23:22,1.966215213358069,UNKNOWN
2022-02-15T23:23,1.966215213358069,UNKNOWN
2022-02-15T23:24,1.966215213358069,UNKNOWN
2022-02-15T23:25,1.966215213358069,UNKNOWN
2022-02-15T23:26,1.966215213358069,UNKNOWN
2022-02-15T23:27,1.966215213358069,UNKNOWN
2022-02-15T23:28,1.966215213358069,UNKNOWN
2022-02-15T23:29,1.966215213358069,UNKNOWN
2022-02-15T23:30,1.966215213358069,UNKNOWN
2022-02-15T23:31,1.966215213358069,UNKNOWN
2022-02-15T23:32,1.966215213358069,UNKNOWN
2022-02-15T23:33,1.966215213358069,UNKNOWN
2022-02-15T23:34,1.966215213358069,UNKNOWN
2022-02-15T23:35,2.0662152133580634,UNKNOWN
2022-02-15T23:36,2.0662152133580634,UNKNOWN
2022-02-15T23:37,2.0662152133580634,UNKNOWN
2022-02-15T23:38,2.0662152133580634,UNKNOWN
2022-02-15T23:39,2.0662152133580634,UNKNOWN
2022-02-15T23:40,2.0662152133580634,UNKNOWN
2022-02-15T23:41,2.0662152133580634,UNKNOWN
2022-02-15T23:42,2.0662152133580634,UNKNOWN
2022-02-15T23:43,2.0662152133580634,UNKNOWN
2022-02-15T23:44,2.0662152133580634,UNKNOWN
2022-02-15T23:45,2.0662152133580634,UNKNOWN
2022-02-15T23:46,2.0662152133580634,UNKNOWN
2022-02-15T23:47,2.0662152133580634,UNKNOWN
2022-02-15T23:48,1.966215213358069,UNKNOWN
2022-02-15T23:49,1.966215213358069,UNKNOWN
2022-02-15T23:50,1.966215213358069,UNKNOWN
2022-02-15T23:51,1.966215213358069,UNKNOWN
2022-02-15T23:52,1.966215213358069,UNKNOWN
2022-02-15T23:53,1.966215213358069,UNKNOWN
2022-02-15T23:54,1.966215213358069,UNKNOWN
2022-02-15T23:55,1.966215213358069,UNKNOWN
2022-02-15T23:56,1.8662152133580676,UNKNOWN
2022-02-15T23:57,1.8662152133580676,UNKNOWN
2022-02-15T23:58,1.8662152133580676,UNKNOWN
2022-02-15T23:59,1.7662152133580662,UNKNOWN
