recorded_time,temperature,sensor_type
2021-12-26T17:36,-1.5426523297491066,UNKNOWN
2021-12-26T17:37,-1.5426523297491066,UNKNOWN
2021-12-26T17:38,-1.6426523297491045,UNKNOWN
2021-12-26T17:39,-1.6426523297491045,UNKNOWN
2021-12-26T17:40,-1.6426523297491045,UNKNOWN
2021-12-26T17:41,-1.6426523297491045,UNKNOWN
2021-12-26T17:42,-1.6426523297491045,UNKNOWN
2021-12-26T17:43,-1.6426523297491045,UNKNOWN
2021-12-26T17:44,-1.8426523297491073,UNKNOWN
2021-12-26T17:45,-1.8426523297491073,UNKNOWN
2021-12-26T17:46,-1.8426523297491073,UNKNOWN
2021-12-26T17:47,-1.8426523297491073,UNKNOWN
2021-12-26T17:48,-1.9426523297491052,UNKNOWN
2021-12-26T17:49,-1.9426523297491052,UNKNOWN
2021-12-26T17:50,-2.0426523297491066,UNKNOWN
2021-12-26T17:51,-2.0426523297491066,UNKNOWN
2021-12-26T17:52,-2.0426523297491066,UNKNOWN
2021-12-26T17:53,-2.0426523297491066,UNKNOWN
2021-12-26T17:54,-2.1426523297491045,UNKNOWN
2021-12-26T17:55,-2.0426523297491066,UNKNOWN
2021-12-26T17:56,-2.0426523297491066,UNKNOWN
2021-12-26T17:57,-2.0426523297491066,UNKNOWN
2021-12-26T17:58,-2.1426523297491045,UNKNOWN
2021-12-26T17:59,-2.1426523297491045,UNKNOWN
2021-12-26T18:00,-2.242652329749106,UNKNOWN
2021-12-26T18:01,-2.1426523297491045,UNKNOWN
2021-12-26T18:02,-2.1426523297491045,UNKNOWN
2021-12-26T18:03,-2.0426523297491066,UNKNOWN
2021-12-26T18:04,-2.0426523297491066,UNKNOWN
2021-12-26T18:05,-1.9426523297491052,UNKNOWN
2021-12-26T18:06,-1.9426523297491052,UNKNOWN
2021-12-26T18:07,-1.9426523297491052,UNKNOWN
2021-12-26T18:08,-1.9426523297491052,UNKNOWN
2021-12-26T18:09,-1.9426523297491052,UNKNOWN
2021-12-26T18:10,-2.0426523297491066,UNKNOWN
2021-12-26T18:11,-1.8426523297491073,UNKNOWN
2021-12-26T18:12,-1.8426523297491073,UNKNOWN
2021-12-26T18:13,-1.8426523297491073,UNKNOWN
2021-12-26T18:14,-1.9426523297491052,UNKNOWN
2021-12-26T18:15,-1.9426523297491052,UNKNOWN
2021-12-26T18:16,-1.8426523297491073,UNKNOWN
2021-12-26T18:17,-1.9426523297491052,UNKNOWN
2021-12-26T18:18,-1.9426523297491052,UNKNOWN
2021-12-26T18:19,-2.0426523297491066,UNKNOWN
2021-12-26T18:20,-2.0426523297491066,UNKNOWN
2021-12-26T18:21,-2.1426523297491045,UNKNOWN
2021-12-26T18:22,-2.442652329749105,UNKNOWN
2021-12-26T18:23,-2.6426523297491045,UNKNOWN
2021-12-26T18:24,-2.5426523297491066,UNKNOWN
2021-12-26T18:25,-2.3426523297491073,UNKNOWN
2021-12-26T18:26,-2.3426523297491073,UNKNOWN
2021-12-26T18:27,-2.442652329749105,UNKNOWN
2021-12-26T18:28,-2.5426523297491066,UNKNOWN
2021-12-26T18:29,-2.8426523297491073,UNKNOWN
2021-12-26T18:30,-3.0426523297491066,UNKNOWN
2021-12-26T18:31,-3.242652329749106,UNKNOWN
2021-12-26T18:32,-3.442652329749105,UNKNOWN
2021-12-26T18:33,-3.5426523297491066,UNKNOWN
2021-12-26T18:34,-3.742652329749106,UNKNOWN
2021-12-26T18:35,-3.742652329749106,UNKNOWN
2021-12-26T18:36,-3.942652329749105,UNKNOWN
2021-12-26T18:37,-3.942652329749105,UNKNOWN
2021-12-26T18:38,-4.042652329749107,UNKNOWN
2021-12-26T18:39,-4.1426523297491045,UNKNOWN
2021-12-26T18:40,-4.342652329749107,UNKNOWN
2021-12-26T18:41,-4.342652329749107,UNKNOWN
2021-12-26T18:42,-4.542652329749107,UNKNOWN
2021-12-26T18:43,-4.6426523297491045,UNKNOWN
2021-12-26T18:44,-4.542652329749107,UNKNOWN
2021-12-26T18:45,-4.342652329749107,UNKNOWN
2021-12-26T18:46,-4.342652329749107,UNKNOWN
2021-12-26T18:47,-4.342652329749107,UNKNOWN
2021-12-26T18:48,-4.542652329749107,UNKNOWN
2021-12-26T18:49,-4.6426523297491045,UNKNOWN
2021-12-26T18:50,-4.942652329749105,UNKNOWN
2021-12-26T18:51,-5.242652329749106,UNKNOWN
2021-12-26T18:52,-5.242652329749106,UNKNOWN
2021-12-26T18:53,-5.242652329749106,UNKNOWN
2021-12-26T18:54,-5.242652329749106,UNKNOWN
2021-12-26T18:55,-5.042652329749107,UNKNOWN
2021-12-26T18:56,-4.942652329749105,UNKNOWN
2021-12-26T18:57,-4.6426523297491045,UNKNOWN
2021-12-26T18:58,-4.542652329749107,UNKNOWN
2021-12-26T18:59,-4.542652329749107,UNKNOWN
2021-12-26T19:00,-4.342652329749107,UNKNOWN
2021-12-26T19:01,-4.442652329749105,UNKNOWN
2021-12-26T19:02,-4.342652329749107,UNKNOWN
2021-12-26T19:03,-4.442652329749105,UNKNOWN
2021-12-26T19:04,-4.542652329749107,UNKNOWN
2021-12-26T19:05,-4.742652329749106,UNKNOWN
2021-12-26T19:06,-4.842652329749107,UNKNOWN
2021-12-26T19:07,-5.042652329749107,UNKNOWN
2021-12-26T19:08,-5.042652329749107,UNKNOWN
2021-12-26T19:09,-5.042652329749107,UNKNOWN
2021-12-26T19:10,-5.042652329749107,UNKNOWN
2021-12-26T19:11,-4.942652329749105,UNKNOWN
2021-12-26T19:12,-5.042652329749107,UNKNOWN
2021-12-26T19:13,-5.042652329749107,UNKNOWN
2021-12-26T19:14,-5.1426523297491045,UNKNOWN
2021-12-26T19:15,-5.042652329749107,UNKNOWN
2021-12-26T19:16,-5.042652329749107,UNKNOWN
2021-12-26T19:17,-5.042652329749107,UNKNOWN
2021-12-26T19:18,-5.042652329749107,UNKNOWN
2021-12-26T19:19,-5.042652329749107,UNKNOWN
2021-12-26T19:20,-4.842652329749107,UNKNOWN
2021-12-26T19:21,-4.542652329749107,UNKNOWN
2021-12-26T19:22,-4.342652329749107,UNKNOWN
2021-12-26T19:23,-4.1426523297491045,UNKNOWN
2021-12-26T19:24,-3.942652329749105,UNKNOWN
2021-12-26T19:25,-3.6426523297491045,UNKNOWN
2021-12-26T19:26,-3.1426523297491045,UNKNOWN
2021-12-26T19:27,-2.8426523297491073,UNKNOWN
2021-12-26T19:28,-2.742652329749106,UNKNOWN
2021-12-26T19:29,-2.6426523297491045,UNKNOWN
2021-12-26T19:30,-2.6426523297491045,UNKNOWN
2021-12-26T19:31,-2.5426523297491066,UNKNOWN
2021-12-26T19:32,-2.3426523297491073,UNKNOWN
2021-12-26T19:33,-2.1426523297491045,UNKNOWN
2021-12-26T19:34,-1.8426523297491073,UNKNOWN
2021-12-26T19:35,-1.7426523297491059,UNKNOWN
2021-12-26T19:36,-1.7426523297491059,UNKNOWN
2021-12-26T19:37,-1.9426523297491052,UNKNOWN
2021-12-26T19:38,-2.1426523297491045,UNKNOWN
2021-12-26T19:39,-2.1426523297491045,UNKNOWN
2021-12-26T19:40,-2.0426523297491066,UNKNOWN
2021-12-26T19:41,-1.7426523297491059,UNKNOWN
2021-12-26T19:42,-1.7426523297491059,UNKNOWN
2021-12-26T19:43,-1.7426523297491059,UNKNOWN
2021-12-26T19:44,-1.3426523297491073,UNKNOWN
2021-12-26T19:45,-0.9426523297491052,UNKNOWN
2021-12-26T19:46,-1.0426523297491066,UNKNOWN
2021-12-26T19:47,-1.2426523297491059,UNKNOWN
2021-12-26T19:48,-1.2426523297491059,UNKNOWN
2021-12-26T19:49,-1.3426523297491073,UNKNOWN
2021-12-26T19:50,-1.4426523297491052,UNKNOWN
2021-12-26T19:51,-1.3426523297491073,UNKNOWN
2021-12-26T19:52,-1.5426523297491066,UNKNOWN
2021-12-26T19:53,-1.5426523297491066,UNKNOWN
2021-12-26T19:54,-1.5426523297491066,UNKNOWN
2021-12-26T19:55,-1.5426523297491066,UNKNOWN
2021-12-26T19:56,-1.4426523297491052,UNKNOWN
2021-12-26T19:57,-1.2426523297491059,UNKNOWN
2021-12-26T19:58,-1.0426523297491066,UNKNOWN
2021-12-26T19:59,-1.2426523297491059,UNKNOWN
2021-12-26T20:00,-1.5426523297491066,UNKNOWN
2021-12-26T20:01,-1.8426523297491073,UNKNOWN
2021-12-26T20:02,-1.9426523297491052,UNKNOWN
2021-12-26T20:03,-2.0426523297491066,UNKNOWN
2021-12-26T20:04,-2.242652329749106,UNKNOWN
2021-12-26T20:05,-2.5426523297491066,UNKNOWN
2021-12-26T20:06,-2.6426523297491045,UNKNOWN
2021-12-26T20:07,-2.742652329749106,UNKNOWN
2021-12-26T20:08,-2.6426523297491045,UNKNOWN
2021-12-26T20:09,-2.6426523297491045,UNKNOWN
2021-12-26T20:10,-2.5426523297491066,UNKNOWN
2021-12-26T20:11,-2.442652329749105,UNKNOWN
2021-12-26T20:12,-2.3426523297491073,UNKNOWN
2021-12-26T20:13,-2.1426523297491045,UNKNOWN
2021-12-26T20:14,-2.1426523297491045,UNKNOWN
2021-12-26T20:15,-2.1426523297491045,UNKNOWN
2021-12-26T20:16,-2.3426523297491073,UNKNOWN
2021-12-26T20:17,-2.3426523297491073,UNKNOWN
2021-12-26T20:18,-2.3426523297491073,UNKNOWN
2021-12-26T20:19,-2.442652329749105,UNKNOWN
2021-12-26T20:20,-2.442652329749105,UNKNOWN
2021-12-26T20:21,-2.5426523297491066,UNKNOWN
2021-12-26T20:22,-2.5426523297491066,UNKNOWN
2021-12-26T20:23,-2.742652329749106,UNKNOWN
2021-12-26T20:24,-2.6426523297491045,UNKNOWN
2021-12-26T20:25,-2.242652329749106,UNKNOWN
2021-12-26T20:26,-2.1426523297491045,UNKNOWN
2021-12-26T20:27,-2.242652329749106,UNKNOWN
2021-12-26T20:28,-2.1426523297491045,UNKNOWN
2021-12-26T20:29,-1.9426523297491052,UNKNOWN
2021-12-26T20:30,-1.8426523297491073,UNKNOWN
2021-12-26T20:31,-1.8426523297491073,UNKNOWN
2021-12-26T20:32,-1.9426523297491052,UNKNOWN
2021-12-26T20:33,-2.0426523297491066,UNKNOWN
2021-12-26T20:34,-2.0426523297491066,UNKNOWN
2021-12-26T20:35,-2.0426523297491066,UNKNOWN
2021-12-26T20:36,-2.0426523297491066,UNKNOWN
2021-12-26T20:37,-2.0426523297491066,UNKNOWN
2021-12-26T20:38,-2.0426523297491066,UNKNOWN
2021-12-26T20:39,-2.0426523297491066,UNKNOWN
2021-12-26T20:40,-2.1426523297491045,UNKNOWN
2021-12-26T20:41,-2.1426523297491045,UNKNOWN
2021-12-26T20:42,-2.0426523297491066,UNKNOWN
2021-12-26T20:43,-2.0426523297491066,UNKNOWN
2021-12-26T20:44,-1.8426523297491073,UNKNOWN
2021-12-26T20:45,-1.7426523297491059,UNKNOWN
2021-12-26T20:46,-1.7426523297491059,UNKNOWN
2021-12-26T20:47,-1.5426523297491066,UNKNOWN
2021-12-26T20:48,-1.3426523297491073,UNKNOWN
2021-12-26T20:49,-1.3426523297491073,UNKNOWN
2021-12-26T20:50,-1.3426523297491073,UNKNOWN
2021-12-26T20:51,-1.3426523297491073,UNKNOWN
2021-12-26T20:52,-1.2426523297491059,UNKNOWN
2021-12-26T20:53,-1.2426523297491059,UNKNOWN
2021-12-26T20:54,-1.2426523297491059,UNKNOWN
2021-12-26T20:55,-1.2426523297491059,UNKNOWN
2021-12-26T20:56,-1.5426523297491066,UNKNOWN
2021-12-26T20:57,-1.6426523297491045,UNKNOWN
2021-12-26T20:58,-1.4426523297491052,UNKNOWN
2021-12-26T20:59,-1.2426523297491059,UNKNOWN
2021-12-26T21:00,-0.9426523297491052,UNKNOWN
2021-12-26T21:01,-0.8426523297491073,UNKNOWN
2021-12-26T21:02,-0.8426523297491073,UNKNOWN
2021-12-26T21:03,-0.9426523297491052,UNKNOWN
2021-12-26T21:04,-0.9426523297491052,UNKNOWN
2021-12-26T21:05,-1.1426523297491045,UNKNOWN
2021-12-26T21:06,-1.2426523297491059,UNKNOWN
2021-12-26T21:07,-1.3426523297491073,UNKNOWN
2021-12-26T21:08,-1.3426523297491073,UNKNOWN
2021-12-26T21:09,-1.5426523297491066,UNKNOWN
2021-12-26T21:10,-1.4426523297491052,UNKNOWN
2021-12-26T21:11,-1.5426523297491066,UNKNOWN
2021-12-26T21:12,-1.5426523297491066,UNKNOWN
2021-12-26T21:13,-1.7426523297491059,UNKNOWN
2021-12-26T21:14,-1.7426523297491059,UNKNOWN
2021-12-26T21:15,-1.8426523297491073,UNKNOWN
2021-12-26T21:16,-1.9426523297491052,UNKNOWN
2021-12-26T21:17,-1.9426523297491052,UNKNOWN
2021-12-26T21:18,-1.5426523297491066,UNKNOWN
2021-12-26T21:19,-1.7426523297491059,UNKNOWN
2021-12-26T21:20,-1.9426523297491052,UNKNOWN
2021-12-26T21:21,-2.0426523297491066,UNKNOWN
2021-12-26T21:22,-2.1426523297491045,UNKNOWN
2021-12-26T21:23,-2.0426523297491066,UNKNOWN
2021-12-26T21:24,-1.6426523297491045,UNKNOWN
2021-12-26T21:25,-1.4426523297491052,UNKNOWN
2021-12-26T21:26,-1.3426523297491073,UNKNOWN
2021-12-26T21:27,-1.4426523297491052,UNKNOWN
2021-12-26T21:28,-1.3426523297491073,UNKNOWN
2021-12-26T21:29,-1.3426523297491073,UNKNOWN
2021-12-26T21:30,-1.3426523297491073,UNKNOWN
2021-12-26T21:31,-1.2426523297491059,UNKNOWN
2021-12-26T21:32,-0.9426523297491052,UNKNOWN
2021-12-26T21:33,-0.9426523297491052,UNKNOWN
2021-12-26T21:34,-0.8426523297491073,UNKNOWN
2021-12-26T21:35,-0.8426523297491073,UNKNOWN
2021-12-26T21:36,-0.44265232974910873,UNKNOWN
2021-12-26T21:37,-0.2426523297491059,UNKNOWN
2021-12-26T21:38,-0.3426523297491073,UNKNOWN
2021-12-26T21:39,-0.6426523297491045,UNKNOWN
2021-12-26T21:40,-0.7426523297491059,UNKNOWN
2021-12-26T21:41,-0.7426523297491059,UNKNOWN
2021-12-26T21:42,-0.8426523297491073,UNKNOWN
2021-12-26T21:43,-0.7426523297491059,UNKNOWN
2021-12-26T21:44,-0.8426523297491073,UNKNOWN
2021-12-26T21:45,-1.2426523297491059,UNKNOWN
2021-12-26T21:46,-1.3426523297491073,UNKNOWN
2021-12-26T21:47,-1.2426523297491059,UNKNOWN
2021-12-26T21:48,-1.2426523297491059,UNKNOWN
2021-12-26T21:49,-1.0426523297491066,UNKNOWN
2021-12-26T21:50,-1.0426523297491066,UNKNOWN
2021-12-26T21:51,-0.9426523297491052,UNKNOWN
2021-12-26T21:52,-1.1426523297491045,UNKNOWN
2021-12-26T21:53,-1.2426523297491059,UNKNOWN
2021-12-26T21:54,-1.2426523297491059,UNKNOWN
2021-12-26T21:55,-1.1426523297491045,UNKNOWN
2021-12-26T21:56,-1.2426523297491059,UNKNOWN
2021-12-26T21:57,-1.3426523297491073,UNKNOWN
2021-12-26T21:58,-1.5426523297491066,UNKNOWN
2021-12-26T21:59,-1.5426523297491066,UNKNOWN
2021-12-26T22:00,-1.5426523297491066,UNKNOWN
2021-12-26T22:01,-1.5426523297491066,UNKNOWN
2021-12-26T22:02,-1.4426523297491052,UNKNOWN
2021-12-26T22:03,-1.2426523297491059,UNKNOWN
2021-12-26T22:04,-1.1426523297491045,UNKNOWN
2021-12-26T22:05,-1.2426523297491059,UNKNOWN
2021-12-26T22:06,-1.2426523297491059,UNKNOWN
2021-12-26T22:07,-1.2426523297491059,UNKNOWN
2021-12-26T22:08,-1.2426523297491059,UNKNOWN
2021-12-26T22:09,-1.2426523297491059,UNKNOWN
2021-12-26T22:10,-1.2426523297491059,UNKNOWN
2021-12-26T22:11,-1.0426523297491066,UNKNOWN
2021-12-26T22:12,-1.0426523297491066,UNKNOWN
2021-12-26T22:13,-0.9426523297491052,UNKNOWN
2021-12-26T22:14,-0.9426523297491052,UNKNOWN
2021-12-26T22:15,-1.0426523297491066,UNKNOWN
2021-12-26T22:16,-0.9426523297491052,UNKNOWN
2021-12-26T22:17,-0.9426523297491052,UNKNOWN
2021-12-26T22:18,-0.9426523297491052,UNKNOWN
2021-12-26T22:19,-0.9426523297491052,UNKNOWN
2021-12-26T22:20,-0.9426523297491052,UNKNOWN
2021-12-26T22:21,-0.9426523297491052,UNKNOWN
2021-12-26T22:22,-0.8426523297491073,UNKNOWN
2021-12-26T22:23,-0.8426523297491073,UNKNOWN
2021-12-26T22:24,-0.7426523297491059,UNKNOWN
2021-12-26T22:25,-0.8426523297491073,UNKNOWN
2021-12-26T22:26,-0.9426523297491052,UNKNOWN
2021-12-26T22:27,-1.0426523297491066,UNKNOWN
2021-12-26T22:28,-1.4426523297491052,UNKNOWN
2021-12-26T22:29,-1.9426523297491052,UNKNOWN
2021-12-26T22:30,-2.3426523297491073,UNKNOWN
2021-12-26T22:31,-2.6426523297491045,UNKNOWN
2021-12-26T22:32,-2.3426523297491073,UNKNOWN
2021-12-26T22:33,-2.5426523297491066,UNKNOWN
2021-12-26T22:34,-3.0426523297491066,UNKNOWN
2021-12-26T22:35,-3.6426523297491045,UNKNOWN
2021-12-26T22:36,-3.942652329749105,UNKNOWN
2021-12-26T22:37,-4.1426523297491045,UNKNOWN
2021-12-26T22:38,-4.042652329749107,UNKNOWN
2021-12-26T22:39,-4.1426523297491045,UNKNOWN
2021-12-26T22:40,-4.042652329749107,UNKNOWN
2021-12-26T22:41,-3.942652329749105,UNKNOWN
2021-12-26T22:42,-3.8426523297491073,UNKNOWN
2021-12-26T22:43,-3.5426523297491066,UNKNOWN
2021-12-26T22:44,-3.442652329749105,UNKNOWN
2021-12-26T22:45,-3.242652329749106,UNKNOWN
2021-12-26T22:46,-2.942652329749105,UNKNOWN
2021-12-26T22:47,-2.8426523297491073,UNKNOWN
2021-12-26T22:48,-2.742652329749106,UNKNOWN
2021-12-26T22:49,-2.6426523297491045,UNKNOWN
2021-12-26T22:50,-2.6426523297491045,UNKNOWN
2021-12-26T22:51,-2.6426523297491045,UNKNOWN
2021-12-26T22:52,-2.5426523297491066,UNKNOWN
2021-12-26T22:53,-2.442652329749105,UNKNOWN
2021-12-26T22:54,-2.0426523297491066,UNKNOWN
2021-12-26T22:55,-1.8426523297491073,UNKNOWN
2021-12-26T22:56,-1.7426523297491059,UNKNOWN
2021-12-26T22:57,-1.7426523297491059,UNKNOWN
2021-12-26T22:58,-2.1426523297491045,UNKNOWN
2021-12-26T22:59,-2.442652329749105,UNKNOWN
2021-12-26T23:00,-2.6426523297491045,UNKNOWN
2021-12-26T23:01,-2.742652329749106,UNKNOWN
2021-12-26T23:02,-3.0426523297491066,UNKNOWN
2021-12-26T23:03,-3.0426523297491066,UNKNOWN
2021-12-26T23:04,-3.1426523297491045,UNKNOWN
2021-12-26T23:05,-3.0426523297491066,UNKNOWN
2021-12-26T23:06,-3.0426523297491066,UNKNOWN
2021-12-26T23:07,-3.0426523297491066,UNKNOWN
2021-12-26T23:08,-3.0426523297491066,UNKNOWN
2021-12-26T23:09,-3.0426523297491066,UNKNOWN
2021-12-26T23:10,-3.1426523297491045,UNKNOWN
2021-12-26T23:11,-3.0426523297491066,UNKNOWN
2021-12-26T23:12,-3.242652329749106,UNKNOWN
2021-12-26T23:13,-3.0426523297491066,UNKNOWN
2021-12-26T23:14,-3.0426523297491066,UNKNOWN
2021-12-26T23:15,-3.0426523297491066,UNKNOWN
2021-12-26T23:16,-3.1426523297491045,UNKNOWN
2021-12-26T23:17,-3.242652329749106,UNKNOWN
2021-12-26T23:18,-3.0426523297491066,UNKNOWN
2021-12-26T23:19,-3.242652329749106,UNKNOWN
2021-12-26T23:20,-3.442652329749105,UNKNOWN
2021-12-26T23:21,-3.5426523297491066,UNKNOWN
2021-12-26T23:22,-3.742652329749106,UNKNOWN
2021-12-26T23:23,-3.8426523297491073,UNKNOWN
2021-12-26T23:24,-3.8426523297491073,UNKNOWN
2021-12-26T23:25,-3.8426523297491073,UNKNOWN
2021-12-26T23:26,-3.8426523297491073,UNKNOWN
2021-12-26T23:27,-3.942652329749105,UNKNOWN
2021-12-26T23:28,-4.042652329749107,UNKNOWN
2021-12-26T23:29,-4.1426523297491045,UNKNOWN
2021-12-26T23:30,-4.342652329749107,UNKNOWN
2021-12-26T23:31,-4.342652329749107,UNKNOWN
2021-12-26T23:32,-4.342652329749107,UNKNOWN
2021-12-26T23:33,-4.242652329749106,UNKNOWN
2021-12-26T23:34,-4.242652329749106,UNKNOWN
2021-12-26T23:35,-4.242652329749106,UNKNOWN
2021-12-26T23:36,-4.242652329749106,UNKNOWN
2021-12-26T23:37,-4.242652329749106,UNKNOWN
2021-12-26T23:38,-4.042652329749107,UNKNOWN
2021-12-26T23:39,-3.8426523297491073,UNKNOWN
2021-12-26T23:40,-3.8426523297491073,UNKNOWN
2021-12-26T23:41,-3.8426523297491073,UNKNOWN
2021-12-26T23:42,-3.742652329749106,UNKNOWN
2021-12-26T23:43,-3.742652329749106,UNKNOWN
2021-12-26T23:44,-3.742652329749106,UNKNOWN
2021-12-26T23:45,-3.742652329749106,UNKNOWN
2021-12-26T23:46,-3.742652329749106,UNKNOWN
2021-12-26T23:47,-3.742652329749106,UNKNOWN
2021-12-26T23:48,-3.8426523297491073,UNKNOWN
2021-12-26T23:49,-3.8426523297491073,UNKNOWN
2021-12-26T23:50,-3.8426523297491073,UNKNOWN
2021-12-26T23:51,-3.942652329749105,UNKNOWN
2021-12-26T23:52,-4.042652329749107,UNKNOWN
2021-12-26T23:53,-4.042652329749107,UNKNOWN
2021-12-26T23:54,-3.942652329749105,UNKNOWN
2021-12-26T23:55,-3.8426523297491073,UNKNOWN
2021-12-26T23:56,-3.5426523297491066,UNKNOWN
2021-12-26T23:57,-3.3426523297491073,UNKNOWN
2021-12-26T23:58,-3.0426523297491066,UNKNOWN
2021-12-26T23:59,-2.8426523297491073,UNKNOWN
