recorded_time,temperature,sensor_type
2022-03-21T16:49,-3.270791099255927,UNKNOWN
2022-03-21T16:50,-3.270791099255927,UNKNOWN
2022-03-21T16:51,-3.3707910992559285,UNKNOWN
2022-03-21T16:52,-3.3707910992559285,UNKNOWN
2022-03-21T16:53,-3.3707910992559285,UNKNOWN
2022-03-21T16:54,-3.4707910992559263,UNKNOWN
2022-03-21T16:55,-3.5707910992559277,UNKNOWN
2022-03-21T16:56,-3.670791099255929,UNKNOWN
2022-03-21T16:57,-3.8707910992559285,UNKNOWN
2022-03-21T16:58,-3.8707910992559285,UNKNOWN
2022-03-21T16:59,-4.170791099255929,UNKNOWN
2022-03-21T17:00,-4.3707910992559285,UNKNOWN
2022-03-21T17:01,-4.670791099255929,UNKNOWN
2022-03-21T17:02,-4.770791099255927,UNKNOWN
2022-03-21T17:03,-4.970791099255926,UNKNOWN
2022-03-21T17:04,-5.170791099255929,UNKNOWN
2022-03-21T17:05,-4.970791099255926,UNKNOWN
2022-03-21T17:06,-5.170791099255929,UNKNOWN
2022-03-21T17:07,-5.170791099255929,UNKNOWN
2022-03-21T17:08,-5.670791099255929,UNKNOWN
2022-03-21T17:09,-5.8707910992559285,UNKNOWN
2022-03-21T17:10,-5.770791099255927,UNKNOWN
2022-03-21T17:11,-5.970791099255926,UNKNOWN
2022-03-21T17:12,-6.3707910992559285,UNKNOWN
2022-03-21T17:13,-6.570791099255928,UNKNOWN
2022-03-21T17:14,-6.570791099255928,UNKNOWN
2022-03-21T17:15,-6.3707910992559285,UNKNOWN
2022-03-21T17:16,-6.3707910992559285,UNKNOWN
2022-03-21T17:17,-6.270791099255927,UNKNOWN
2022-03-21T17:18,-6.270791099255927,UNKNOWN
2022-03-21T17:19,-6.270791099255927,UNKNOWN
2022-03-21T17:20,-6.070791099255928,UNKNOWN
2022-03-21T17:21,-5.770791099255927,UNKNOWN
2022-03-21T17:22,-5.670791099255929,UNKNOWN
2022-03-21T17:23,-5.670791099255929,UNKNOWN
2022-03-21T17:24,-5.570791099255928,UNKNOWN
2022-03-21T17:25,-5.470791099255926,UNKNOWN
2022-03-21T17:26,-5.270791099255927,UNKNOWN
2022-03-21T17:27,-5.170791099255929,UNKNOWN
2022-03-21T17:28,-4.970791099255926,UNKNOWN
2022-03-21T17:29,-4.8707910992559285,UNKNOWN
2022-03-21T17:30,-4.770791099255927,UNKNOWN
2022-03-21T17:31,-4.570791099255928,UNKNOWN
2022-03-21T17:32,-4.570791099255928,UNKNOWN
2022-03-21T17:33,-4.570791099255928,UNKNOWN
2022-03-21T17:34,-4.470791099255926,UNKNOWN
2022-03-21T17:35,-4.3707910992559285,UNKNOWN
2022-03-21T17:36,-4.3707910992559285,UNKNOWN
2022-03-21T17:37,-4.270791099255927,UNKNOWN
2022-03-21T17:38,-4.070791099255928,UNKNOWN
2022-03-21T17:39,-3.9707910992559263,UNKNOWN
2022-03-21T17:40,-3.770791099255927,UNKNOWN
2022-03-21T17:41,-3.670791099255929,UNKNOWN
2022-03-21T17:42,-3.670791099255929,UNKNOWN
2022-03-21T17:43,-3.670791099255929,UNKNOWN
2022-03-21T17:44,-3.5707910992559277,UNKNOWN
2022-03-21T17:45,-3.4707910992559263,UNKNOWN
2022-03-21T17:46,-3.270791099255927,UNKNOWN
2022-03-21T17:47,-3.270791099255927,UNKNOWN
2022-03-21T17:48,-3.270791099255927,UNKNOWN
2022-03-21T17:49,-2.9707910992559263,UNKNOWN
2022-03-21T17:50,-2.8707910992559285,UNKNOWN
2022-03-21T17:51,-3.170791099255929,UNKNOWN
2022-03-21T17:52,-3.270791099255927,UNKNOWN
2022-03-21T17:53,-3.170791099255929,UNKNOWN
2022-03-21T17:54,-3.0707910992559277,UNKNOWN
2022-03-21T17:55,-2.770791099255927,UNKNOWN
2022-03-21T17:56,-2.670791099255929,UNKNOWN
2022-03-21T17:57,-2.5707910992559277,UNKNOWN
2022-03-21T17:58,-2.4707910992559263,UNKNOWN
2022-03-21T17:59,-2.270791099255927,UNKNOWN
2022-03-21T18:00,-2.170791099255929,UNKNOWN
2022-03-21T18:01,-2.270791099255927,UNKNOWN
2022-03-21T18:02,-2.270791099255927,UNKNOWN
2022-03-21T18:03,-2.3707910992559285,UNKNOWN
2022-03-21T18:04,-2.4707910992559263,UNKNOWN
2022-03-21T18:05,-2.4707910992559263,UNKNOWN
2022-03-21T18:06,-2.3707910992559285,UNKNOWN
2022-03-21T18:07,-2.270791099255927,UNKNOWN
2022-03-21T18:08,-2.3707910992559285,UNKNOWN
2022-03-21T18:09,-2.3707910992559285,UNKNOWN
2022-03-21T18:10,-2.3707910992559285,UNKNOWN
2022-03-21T18:11,-2.3707910992559285,UNKNOWN
2022-03-21T18:12,-2.4707910992559263,UNKNOWN
2022-03-21T18:13,-2.5707910992559277,UNKNOWN
2022-03-21T18:14,-2.670791099255929,UNKNOWN
2022-03-21T18:15,-2.770791099255927,UNKNOWN
2022-03-21T18:16,-2.770791099255927,UNKNOWN
2022-03-21T18:17,-2.8707910992559285,UNKNOWN
2022-03-21T18:18,-2.8707910992559285,UNKNOWN
2022-03-21T18:19,-3.0707910992559277,UNKNOWN
2022-03-21T18:20,-3.270791099255927,UNKNOWN
2022-03-21T18:21,-3.4707910992559263,UNKNOWN
2022-03-21T18:22,-3.670791099255929,UNKNOWN
2022-03-21T18:23,-3.9707910992559263,UNKNOWN
2022-03-21T18:24,-4.170791099255929,UNKNOWN
2022-03-21T18:25,-4.170791099255929,UNKNOWN
2022-03-21T18:26,-4.070791099255928,UNKNOWN
2022-03-21T18:27,-4.170791099255929,UNKNOWN
2022-03-21T18:28,-4.070791099255928,UNKNOWN
2022-03-21T18:29,-4.070791099255928,UNKNOWN
2022-03-21T18:30,-4.170791099255929,UNKNOWN
2022-03-21T18:31,-4.270791099255927,UNKNOWN
2022-03-21T18:32,-4.270791099255927,UNKNOWN
2022-03-21T18:33,-4.170791099255929,UNKNOWN
2022-03-21T18:34,-4.170791099255929,UNKNOWN
2022-03-21T18:35,-4.270791099255927,UNKNOWN
2022-03-21T18:36,-4.270791099255927,UNKNOWN
2022-03-21T18:37,-4.070791099255928,UNKNOWN
2022-03-21T18:38,-3.9707910992559263,UNKNOWN
2022-03-21T18:39,-4.170791099255929,UNKNOWN
2022-03-21T18:40,-4.070791099255928,UNKNOWN
2022-03-21T18:41,-3.9707910992559263,UNKNOWN
2022-03-21T18:42,-3.8707910992559285,UNKNOWN
2022-03-21T18:43,-3.8707910992559285,UNKNOWN
2022-03-21T18:44,-3.9707910992559263,UNKNOWN
2022-03-21T18:45,-3.670791099255929,UNKNOWN
2022-03-21T18:46,-3.3707910992559285,UNKNOWN
2022-03-21T18:47,-3.270791099255927,UNKNOWN
2022-03-21T18:48,-3.0707910992559277,UNKNOWN
2022-03-21T18:49,-2.9707910992559263,UNKNOWN
2022-03-21T18:50,-2.8707910992559285,UNKNOWN
2022-03-21T18:51,-2.670791099255929,UNKNOWN
2022-03-21T18:52,-2.770791099255927,UNKNOWN
2022-03-21T18:53,-2.8707910992559285,UNKNOWN
2022-03-21T18:54,-3.0707910992559277,UNKNOWN
2022-03-21T18:55,-2.9707910992559263,UNKNOWN
2022-03-21T18:56,-3.0707910992559277,UNKNOWN
2022-03-21T18:57,-2.9707910992559263,UNKNOWN
2022-03-21T18:58,-2.9707910992559263,UNKNOWN
2022-03-21T18:59,-2.9707910992559263,UNKNOWN
2022-03-21T19:00,-3.170791099255929,UNKNOWN
2022-03-21T19:01,-3.170791099255929,UNKNOWN
2022-03-21T19:02,-3.170791099255929,UNKNOWN
2022-03-21T19:03,-3.170791099255929,UNKNOWN
2022-03-21T19:04,-2.9707910992559263,UNKNOWN
2022-03-21T19:05,-3.170791099255929,UNKNOWN
2022-03-21T19:06,-3.3707910992559285,UNKNOWN
2022-03-21T19:07,-3.270791099255927,UNKNOWN
2022-03-21T19:08,-3.170791099255929,UNKNOWN
2022-03-21T19:09,-2.9707910992559263,UNKNOWN
2022-03-21T19:10,-2.9707910992559263,UNKNOWN
2022-03-21T19:11,-2.9707910992559263,UNKNOWN
2022-03-21T19:12,-2.9707910992559263,UNKNOWN
2022-03-21T19:13,-3.170791099255929,UNKNOWN
2022-03-21T19:14,-2.8707910992559285,UNKNOWN
2022-03-21T19:15,-2.3707910992559285,UNKNOWN
2022-03-21T19:16,-1.770791099255927,UNKNOWN
2022-03-21T19:17,-1.0707910992559277,UNKNOWN
2022-03-21T19:18,-0.6707910992559292,UNKNOWN
2022-03-21T19:19,-0.8707910992559285,UNKNOWN
2022-03-21T19:20,-1.1707910992559292,UNKNOWN
2022-03-21T19:21,-1.3707910992559285,UNKNOWN
2022-03-21T19:22,-1.5707910992559277,UNKNOWN
2022-03-21T19:23,-1.8707910992559285,UNKNOWN
2022-03-21T19:24,-2.170791099255929,UNKNOWN
2022-03-21T19:25,-2.3707910992559285,UNKNOWN
2022-03-21T19:26,-2.5707910992559277,UNKNOWN
2022-03-21T19:27,-2.3707910992559285,UNKNOWN
2022-03-21T19:28,-2.5707910992559277,UNKNOWN
2022-03-21T19:29,-2.670791099255929,UNKNOWN
2022-03-21T19:30,-2.770791099255927,UNKNOWN
2022-03-21T19:31,-3.670791099255929,UNKNOWN
2022-03-21T19:32,-4.3707910992559285,UNKNOWN
2022-03-21T19:33,-4.3707910992559285,UNKNOWN
2022-03-21T19:34,-4.270791099255927,UNKNOWN
2022-03-21T19:35,-3.9707910992559263,UNKNOWN
2022-03-21T19:36,-3.8707910992559285,UNKNOWN
2022-03-21T19:37,-3.770791099255927,UNKNOWN
2022-03-21T19:38,-3.4707910992559263,UNKNOWN
2022-03-21T19:39,-3.170791099255929,UNKNOWN
2022-03-21T19:40,-2.9707910992559263,UNKNOWN
2022-03-21T19:41,-2.770791099255927,UNKNOWN
2022-03-21T19:42,-2.8707910992559285,UNKNOWN
2022-03-21T19:43,-2.770791099255927,UNKNOWN
2022-03-21T19:44,-2.670791099255929,UNKNOWN
2022-03-21T19:45,-2.8707910992559285,UNKNOWN
2022-03-21T19:46,-2.8707910992559285,UNKNOWN
2022-03-21T19:47,-2.9707910992559263,UNKNOWN
2022-03-21T19:48,-3.170791099255929,UNKNOWN
2022-03-21T19:49,-3.170791099255929,UNKNOWN
2022-03-21T19:50,-3.170791099255929,UNKNOWN
2022-03-21T19:51,-3.0707910992559277,UNKNOWN
2022-03-21T19:52,-2.9707910992559263,UNKNOWN
2022-03-21T19:53,-3.0707910992559277,UNKNOWN
2022-03-21T19:54,-3.0707910992559277,UNKNOWN
2022-03-21T19:55,-2.8707910992559285,UNKNOWN
2022-03-21T19:56,-2.9707910992559263,UNKNOWN
2022-03-21T19:57,-3.170791099255929,UNKNOWN
2022-03-21T19:58,-2.8707910992559285,UNKNOWN
2022-03-21T19:59,-2.5707910992559277,UNKNOWN
2022-03-21T20:00,-2.4707910992559263,UNKNOWN
2022-03-21T20:01,-2.4707910992559263,UNKNOWN
2022-03-21T20:02,-2.4707910992559263,UNKNOWN
2022-03-21T20:03,-2.4707910992559263,UNKNOWN
2022-03-21T20:04,-2.670791099255929,UNKNOWN
2022-03-21T20:05,-2.770791099255927,UNKNOWN
2022-03-21T20:06,-2.670791099255929,UNKNOWN
2022-03-21T20:07,-2.670791099255929,UNKNOWN
2022-03-21T20:08,-2.8707910992559285,UNKNOWN
2022-03-21T20:09,-2.8707910992559285,UNKNOWN
2022-03-21T20:10,-2.9707910992559263,UNKNOWN
2022-03-21T20:11,-2.9707910992559263,UNKNOWN
2022-03-21T20:12,-3.0707910992559277,UNKNOWN
2022-03-21T20:13,-3.170791099255929,UNKNOWN
2022-03-21T20:14,-3.670791099255929,UNKNOWN
2022-03-21T20:15,-3.670791099255929,UNKNOWN
2022-03-21T20:16,-3.4707910992559263,UNKNOWN
2022-03-21T20:17,-3.170791099255929,UNKNOWN
2022-03-21T20:18,-2.8707910992559285,UNKNOWN
2022-03-21T20:19,-2.670791099255929,UNKNOWN
2022-03-21T20:20,-2.670791099255929,UNKNOWN
2022-03-21T20:21,-2.5707910992559277,UNKNOWN
2022-03-21T20:22,-2.5707910992559277,UNKNOWN
2022-03-21T20:23,-2.4707910992559263,UNKNOWN
2022-03-21T20:24,-2.3707910992559285,UNKNOWN
2022-03-21T20:25,-2.3707910992559285,UNKNOWN
2022-03-21T20:26,-2.270791099255927,UNKNOWN
2022-03-21T20:27,-2.0707910992559277,UNKNOWN
2022-03-21T20:28,-1.9707910992559263,UNKNOWN
2022-03-21T20:29,-1.8707910992559285,UNKNOWN
2022-03-21T20:30,-1.8707910992559285,UNKNOWN
2022-03-21T20:31,-1.9707910992559263,UNKNOWN
2022-03-21T20:32,-2.0707910992559277,UNKNOWN
2022-03-21T20:33,-2.170791099255929,UNKNOWN
2022-03-21T20:34,-2.270791099255927,UNKNOWN
2022-03-21T20:35,-2.3707910992559285,UNKNOWN
2022-03-21T20:36,-2.3707910992559285,UNKNOWN
2022-03-21T20:37,-2.3707910992559285,UNKNOWN
2022-03-21T20:38,-2.670791099255929,UNKNOWN
2022-03-21T20:39,-2.8707910992559285,UNKNOWN
2022-03-21T20:40,-3.270791099255927,UNKNOWN
2022-03-21T20:41,-3.3707910992559285,UNKNOWN
2022-03-21T20:42,-3.4707910992559263,UNKNOWN
2022-03-21T20:43,-3.4707910992559263,UNKNOWN
2022-03-21T20:44,-3.170791099255929,UNKNOWN
2022-03-21T20:45,-2.770791099255927,UNKNOWN
2022-03-21T20:46,-2.8707910992559285,UNKNOWN
2022-03-21T20:47,-2.9707910992559263,UNKNOWN
2022-03-21T20:48,-3.0707910992559277,UNKNOWN
2022-03-21T20:49,-3.170791099255929,UNKNOWN
2022-03-21T20:50,-3.270791099255927,UNKNOWN
2022-03-21T20:51,-3.670791099255929,UNKNOWN
2022-03-21T20:52,-3.8707910992559285,UNKNOWN
2022-03-21T20:53,-4.070791099255928,UNKNOWN
2022-03-21T20:54,-4.070791099255928,UNKNOWN
2022-03-21T20:55,-4.070791099255928,UNKNOWN
2022-03-21T20:56,-4.170791099255929,UNKNOWN
2022-03-21T20:57,-3.9707910992559263,UNKNOWN
2022-03-21T20:58,-3.770791099255927,UNKNOWN
2022-03-21T20:59,-3.4707910992559263,UNKNOWN
2022-03-21T21:00,-3.270791099255927,UNKNOWN
2022-03-21T21:01,-3.0707910992559277,UNKNOWN
2022-03-21T21:02,-2.8707910992559285,UNKNOWN
2022-03-21T21:03,-2.8707910992559285,UNKNOWN
2022-03-21T21:04,-2.770791099255927,UNKNOWN
2022-03-21T21:05,-2.5707910992559277,UNKNOWN
2022-03-21T21:06,-2.4707910992559263,UNKNOWN
2022-03-21T21:07,-2.4707910992559263,UNKNOWN
2022-03-21T21:08,-2.3707910992559285,UNKNOWN
2022-03-21T21:09,-2.5707910992559277,UNKNOWN
2022-03-21T21:10,-2.4707910992559263,UNKNOWN
2022-03-21T21:11,-2.5707910992559277,UNKNOWN
2022-03-21T21:12,-2.4707910992559263,UNKNOWN
2022-03-21T21:13,-2.3707910992559285,UNKNOWN
2022-03-21T21:14,-2.4707910992559263,UNKNOWN
2022-03-21T21:15,-2.3707910992559285,UNKNOWN
2022-03-21T21:16,-2.270791099255927,UNKNOWN
2022-03-21T21:17,-2.270791099255927,UNKNOWN
2022-03-21T21:18,-2.0707910992559277,UNKNOWN
2022-03-21T21:19,-2.0707910992559277,UNKNOWN
2022-03-21T21:20,-2.170791099255929,UNKNOWN
2022-03-21T21:21,-2.270791099255927,UNKNOWN
2022-03-21T21:22,-2.3707910992559285,UNKNOWN
2022-03-21T21:23,-2.170791099255929,UNKNOWN
2022-03-21T21:24,-2.170791099255929,UNKNOWN
2022-03-21T21:25,-2.170791099255929,UNKNOWN
2022-03-21T21:26,-2.0707910992559277,UNKNOWN
2022-03-21T21:27,-2.0707910992559277,UNKNOWN
2022-03-21T21:28,-2.170791099255929,UNKNOWN
2022-03-21T21:29,-2.3707910992559285,UNKNOWN
2022-03-21T21:30,-2.3707910992559285,UNKNOWN
2022-03-21T21:31,-2.3707910992559285,UNKNOWN
2022-03-21T21:32,-2.4707910992559263,UNKNOWN
2022-03-21T21:33,-2.670791099255929,UNKNOWN
2022-03-21T21:34,-2.5707910992559277,UNKNOWN
2022-03-21T21:35,-2.670791099255929,UNKNOWN
2022-03-21T21:36,-2.8707910992559285,UNKNOWN
2022-03-21T21:37,-2.770791099255927,UNKNOWN
2022-03-21T21:38,-2.3707910992559285,UNKNOWN
2022-03-21T21:39,-2.0707910992559277,UNKNOWN
2022-03-21T21:40,-2.0707910992559277,UNKNOWN
2022-03-21T21:41,-1.9707910992559263,UNKNOWN
2022-03-21T21:42,-1.8707910992559285,UNKNOWN
2022-03-21T21:43,-1.6707910992559292,UNKNOWN
2022-03-21T21:44,-1.6707910992559292,UNKNOWN
2022-03-21T21:45,-1.770791099255927,UNKNOWN
2022-03-21T21:46,-1.8707910992559285,UNKNOWN
2022-03-21T21:47,-1.8707910992559285,UNKNOWN
2022-03-21T21:48,-1.8707910992559285,UNKNOWN
2022-03-21T21:49,-1.9707910992559263,UNKNOWN
2022-03-21T21:50,-2.0707910992559277,UNKNOWN
2022-03-21T21:51,-2.270791099255927,UNKNOWN
2022-03-21T21:52,-2.0707910992559277,UNKNOWN
2022-03-21T21:53,-1.9707910992559263,UNKNOWN
2022-03-21T21:54,-1.770791099255927,UNKNOWN
2022-03-21T21:55,-1.8707910992559285,UNKNOWN
2022-03-21T21:56,-1.770791099255927,UNKNOWN
2022-03-21T21:57,-1.8707910992559285,UNKNOWN
2022-03-21T21:58,-2.0707910992559277,UNKNOWN
2022-03-21T21:59,-2.3707910992559285,UNKNOWN
2022-03-21T22:00,-2.4707910992559263,UNKNOWN
2022-03-21T22:01,-2.3707910992559285,UNKNOWN
2022-03-21T22:02,-2.4707910992559263,UNKNOWN
2022-03-21T22:03,-2.770791099255927,UNKNOWN
2022-03-21T22:04,-3.170791099255929,UNKNOWN
2022-03-21T22:05,-3.270791099255927,UNKNOWN
2022-03-21T22:06,-3.3707910992559285,UNKNOWN
2022-03-21T22:07,-3.5707910992559277,UNKNOWN
2022-03-21T22:08,-3.670791099255929,UNKNOWN
2022-03-21T22:09,-3.670791099255929,UNKNOWN
2022-03-21T22:10,-3.670791099255929,UNKNOWN
2022-03-21T22:11,-3.770791099255927,UNKNOWN
2022-03-21T22:12,-3.8707910992559285,UNKNOWN
2022-03-21T22:13,-3.8707910992559285,UNKNOWN
2022-03-21T22:14,-3.8707910992559285,UNKNOWN
2022-03-21T22:15,-3.8707910992559285,UNKNOWN
2022-03-21T22:16,-3.9707910992559263,UNKNOWN
2022-03-21T22:17,-4.070791099255928,UNKNOWN
2022-03-21T22:18,-4.170791099255929,UNKNOWN
2022-03-21T22:19,-4.270791099255927,UNKNOWN
2022-03-21T22:20,-4.270791099255927,UNKNOWN
2022-03-21T22:21,-4.270791099255927,UNKNOWN
2022-03-21T22:22,-4.170791099255929,UNKNOWN
2022-03-21T22:23,-4.270791099255927,UNKNOWN
2022-03-21T22:24,-3.8707910992559285,UNKNOWN
2022-03-21T22:25,-3.8707910992559285,UNKNOWN
2022-03-21T22:26,-3.9707910992559263,UNKNOWN
2022-03-21T22:27,-4.070791099255928,UNKNOWN
2022-03-21T22:28,-3.9707910992559263,UNKNOWN
2022-03-21T22:29,-3.770791099255927,UNKNOWN
2022-03-21T22:30,-3.8707910992559285,UNKNOWN
2022-03-21T22:31,-3.8707910992559285,UNKNOWN
2022-03-21T22:32,-3.8707910992559285,UNKNOWN
2022-03-21T22:33,-3.9707910992559263,UNKNOWN
2022-03-21T22:34,-4.070791099255928,UNKNOWN
2022-03-21T22:35,-4.170791099255929,UNKNOWN
2022-03-21T22:36,-4.270791099255927,UNKNOWN
2022-03-21T22:37,-4.3707910992559285,UNKNOWN
2022-03-21T22:38,-4.470791099255926,UNKNOWN
2022-03-21T22:39,-4.570791099255928,UNKNOWN
2022-03-21T22:40,-4.670791099255929,UNKNOWN
2022-03-21T22:41,-4.570791099255928,UNKNOWN
2022-03-21T22:42,-4.470791099255926,UNKNOWN
2022-03-21T22:43,-4.570791099255928,UNKNOWN
2022-03-21T22:44,-4.570791099255928,UNKNOWN
2022-03-21T22:45,-4.8707910992559285,UNKNOWN
2022-03-21T22:46,-4.970791099255926,UNKNOWN
2022-03-21T22:47,-4.970791099255926,UNKNOWN
2022-03-21T22:48,-4.770791099255927,UNKNOWN
2022-03-21T22:49,-4.770791099255927,UNKNOWN
2022-03-21T22:50,-4.970791099255926,UNKNOWN
2022-03-21T22:51,-4.8707910992559285,UNKNOWN
2022-03-21T22:52,-4.970791099255926,UNKNOWN
2022-03-21T22:53,-4.8707910992559285,UNKNOWN
2022-03-21T22:54,-4.8707910992559285,UNKNOWN
2022-03-21T22:55,-4.970791099255926,UNKNOWN
2022-03-21T22:56,-4.770791099255927,UNKNOWN
2022-03-21T22:57,-4.470791099255926,UNKNOWN
2022-03-21T22:58,-4.770791099255927,UNKNOWN
2022-03-21T22:59,-4.970791099255926,UNKNOWN
2022-03-21T23:00,-5.170791099255929,UNKNOWN
2022-03-21T23:01,-5.170791099255929,UNKNOWN
2022-03-21T23:02,-4.770791099255927,UNKNOWN
2022-03-21T23:03,-4.570791099255928,UNKNOWN
2022-03-21T23:04,-4.670791099255929,UNKNOWN
2022-03-21T23:05,-4.570791099255928,UNKNOWN
2022-03-21T23:06,-4.570791099255928,UNKNOWN
2022-03-21T23:07,-4.470791099255926,UNKNOWN
2022-03-21T23:08,-4.170791099255929,UNKNOWN
2022-03-21T23:09,-3.8707910992559285,UNKNOWN
2022-03-21T23:10,-3.770791099255927,UNKNOWN
2022-03-21T23:11,-3.5707910992559277,UNKNOWN
2022-03-21T23:12,-3.670791099255929,UNKNOWN
2022-03-21T23:13,-3.3707910992559285,UNKNOWN
2022-03-21T23:14,-3.5707910992559277,UNKNOWN
2022-03-21T23:15,-3.5707910992559277,UNKNOWN
2022-03-21T23:16,-3.670791099255929,UNKNOWN
2022-03-21T23:17,-3.770791099255927,UNKNOWN
2022-03-21T23:18,-3.670791099255929,UNKNOWN
2022-03-21T23:19,-3.5707910992559277,UNKNOWN
2022-03-21T23:20,-3.5707910992559277,UNKNOWN
2022-03-21T23:21,-3.4707910992559263,UNKNOWN
2022-03-21T23:22,-3.3707910992559285,UNKNOWN
2022-03-21T23:23,-3.3707910992559285,UNKNOWN
2022-03-21T23:24,-3.270791099255927,UNKNOWN
2022-03-21T23:25,-3.0707910992559277,UNKNOWN
2022-03-21T23:26,-3.0707910992559277,UNKNOWN
2022-03-21T23:27,-3.170791099255929,UNKNOWN
2022-03-21T23:28,-3.270791099255927,UNKNOWN
2022-03-21T23:29,-3.3707910992559285,UNKNOWN
2022-03-21T23:30,-3.3707910992559285,UNKNOWN
2022-03-21T23:31,-3.0707910992559277,UNKNOWN
2022-03-21T23:32,-2.670791099255929,UNKNOWN
2022-03-21T23:33,-2.270791099255927,UNKNOWN
2022-03-21T23:34,-1.6707910992559292,UNKNOWN
2022-03-21T23:35,-1.4707910992559263,UNKNOWN
2022-03-21T23:36,-1.4707910992559263,UNKNOWN
2022-03-21T23:37,-1.4707910992559263,UNKNOWN
2022-03-21T23:38,-1.0707910992559277,UNKNOWN
2022-03-21T23:39,-0.770791099255927,UNKNOWN
2022-03-21T23:40,-0.5707910992559277,UNKNOWN
2022-03-21T23:41,-0.4707910992559263,UNKNOWN
2022-03-21T23:42,-0.5707910992559277,UNKNOWN
2022-03-21T23:43,-0.5707910992559277,UNKNOWN
2022-03-21T23:44,-0.37079109925592846,UNKNOWN
2022-03-21T23:45,-0.27079109925592704,UNKNOWN
2022-03-21T23:46,-0.27079109925592704,UNKNOWN
2022-03-21T23:47,-0.07079109925592775,UNKNOWN
2022-03-21T23:48,-0.07079109925592775,UNKNOWN
2022-03-21T23:49,-0.07079109925592775,UNKNOWN
2022-03-21T23:50,-0.07079109925592775,UNKNOWN
2022-03-21T23:51,-0.07079109925592775,UNKNOWN
2022-03-21T23:52,-0.27079109925592704,UNKNOWN
2022-03-21T23:53,-0.27079109925592704,UNKNOWN
2022-03-21T23:54,-0.27079109925592704,UNKNOWN
2022-03-21T23:55,-0.5707910992559277,UNKNOWN
2022-03-21T23:56,-0.6707910992559292,UNKNOWN
2022-03-21T23:57,-0.770791099255927,UNKNOWN
2022-03-21T23:58,-0.6707910992559292,UNKNOWN
2022-03-21T23:59,-0.8707910992559285,UNKNOWN
