recorded_time,temperature,sensor_type
2021-12-22T16:33,-4.742652329749106,UNKNOWN
2021-12-22T16:34,-4.842652329749107,UNKNOWN
2021-12-22T16:35,-4.942652329749105,UNKNOWN
2021-12-22T16:36,-5.1426523297491045,UNKNOWN
2021-12-22T16:37,-5.342652329749107,UNKNOWN
2021-12-22T16:38,-5.442652329749105,UNKNOWN
2021-12-22T16:39,-5.442652329749105,UNKNOWN
2021-12-22T16:40,-5.6426523297491045,UNKNOWN
2021-12-22T16:41,-5.6426523297491045,UNKNOWN
2021-12-22T16:42,-5.6426523297491045,UNKNOWN
2021-12-22T16:43,-5.6426523297491045,UNKNOWN
2021-12-22T16:44,-5.442652329749105,UNKNOWN
2021-12-22T16:45,-5.542652329749107,UNKNOWN
2021-12-22T16:46,-5.6426523297491045,UNKNOWN
2021-12-22T16:47,-5.6426523297491045,UNKNOWN
2021-12-22T16:48,-5.6426523297491045,UNKNOWN
2021-12-22T16:49,-5.742652329749106,UNKNOWN
2021-12-22T16:50,-5.842652329749107,UNKNOWN
2021-12-22T16:51,-5.842652329749107,UNKNOWN
2021-12-22T16:52,-5.842652329749107,UNKNOWN
2021-12-22T16:53,-5.842652329749107,UNKNOWN
2021-12-22T16:54,-5.842652329749107,UNKNOWN
2021-12-22T16:55,-6.042652329749107,UNKNOWN
2021-12-22T16:56,-6.1426523297491045,UNKNOWN
2021-12-22T16:57,-6.1426523297491045,UNKNOWN
2021-12-22T16:58,-6.042652329749107,UNKNOWN
2021-12-22T16:59,-5.942652329749105,UNKNOWN
2021-12-22T17:00,-5.942652329749105,UNKNOWN
2021-12-22T17:01,-5.842652329749107,UNKNOWN
2021-12-22T17:02,-5.742652329749106,UNKNOWN
2021-12-22T17:03,-5.742652329749106,UNKNOWN
2021-12-22T17:04,-5.6426523297491045,UNKNOWN
2021-12-22T17:05,-5.742652329749106,UNKNOWN
2021-12-22T17:06,-5.842652329749107,UNKNOWN
2021-12-22T17:07,-5.942652329749105,UNKNOWN
2021-12-22T17:08,-5.842652329749107,UNKNOWN
2021-12-22T17:09,-6.042652329749107,UNKNOWN
2021-12-22T17:10,-6.242652329749106,UNKNOWN
2021-12-22T17:11,-6.442652329749105,UNKNOWN
2021-12-22T17:12,-6.542652329749107,UNKNOWN
2021-12-22T17:13,-6.542652329749107,UNKNOWN
2021-12-22T17:14,-6.542652329749107,UNKNOWN
2021-12-22T17:15,-6.6426523297491045,UNKNOWN
2021-12-22T17:16,-6.742652329749106,UNKNOWN
2021-12-22T17:17,-6.742652329749106,UNKNOWN
2021-12-22T17:18,-6.742652329749106,UNKNOWN
2021-12-22T17:19,-6.842652329749107,UNKNOWN
2021-12-22T17:20,-6.6426523297491045,UNKNOWN
2021-12-22T17:21,-6.542652329749107,UNKNOWN
2021-12-22T17:22,-6.542652329749107,UNKNOWN
2021-12-22T17:23,-6.542652329749107,UNKNOWN
2021-12-22T17:24,-6.342652329749107,UNKNOWN
2021-12-22T17:25,-6.242652329749106,UNKNOWN
2021-12-22T17:26,-6.1426523297491045,UNKNOWN
2021-12-22T17:27,-6.042652329749107,UNKNOWN
2021-12-22T17:28,-5.942652329749105,UNKNOWN
2021-12-22T17:29,-6.042652329749107,UNKNOWN
2021-12-22T17:30,-6.542652329749107,UNKNOWN
2021-12-22T17:31,-6.842652329749107,UNKNOWN
2021-12-22T17:32,-7.042652329749107,UNKNOWN
2021-12-22T17:33,-7.1426523297491045,UNKNOWN
2021-12-22T17:34,-7.242652329749106,UNKNOWN
2021-12-22T17:35,-7.1426523297491045,UNKNOWN
2021-12-22T17:36,-7.1426523297491045,UNKNOWN
2021-12-22T17:37,-7.242652329749106,UNKNOWN
2021-12-22T17:38,-7.242652329749106,UNKNOWN
2021-12-22T17:39,-7.342652329749107,UNKNOWN
2021-12-22T17:40,-7.442652329749105,UNKNOWN
2021-12-22T17:41,-7.442652329749105,UNKNOWN
2021-12-22T17:42,-7.6426523297491045,UNKNOWN
2021-12-22T17:43,-7.6426523297491045,UNKNOWN
2021-12-22T17:45,-7.6426523297491045,UNKNOWN
2021-12-22T17:46,-7.442652329749105,UNKNOWN
2021-12-22T17:47,-7.442652329749105,UNKNOWN
2021-12-22T17:48,-7.342652329749107,UNKNOWN
2021-12-22T17:49,-7.242652329749106,UNKNOWN
2021-12-22T17:50,-7.042652329749107,UNKNOWN
2021-12-22T17:51,-6.942652329749105,UNKNOWN
2021-12-22T17:52,-6.942652329749105,UNKNOWN
2021-12-22T17:53,-6.842652329749107,UNKNOWN
2021-12-22T17:54,-6.942652329749105,UNKNOWN
2021-12-22T17:55,-6.942652329749105,UNKNOWN
2021-12-22T17:56,-6.842652329749107,UNKNOWN
2021-12-22T17:57,-6.942652329749105,UNKNOWN
2021-12-22T17:58,-6.942652329749105,UNKNOWN
2021-12-22T17:59,-7.042652329749107,UNKNOWN
2021-12-22T18:00,-7.1426523297491045,UNKNOWN
2021-12-22T18:01,-7.242652329749106,UNKNOWN
2021-12-22T18:02,-7.342652329749107,UNKNOWN
2021-12-22T18:03,-7.342652329749107,UNKNOWN
2021-12-22T18:04,-7.442652329749105,UNKNOWN
2021-12-22T18:05,-7.442652329749105,UNKNOWN
2021-12-22T18:06,-7.442652329749105,UNKNOWN
2021-12-22T18:07,-7.342652329749107,UNKNOWN
2021-12-22T18:08,-7.1426523297491045,UNKNOWN
2021-12-22T18:09,-6.842652329749107,UNKNOWN
2021-12-22T18:10,-6.6426523297491045,UNKNOWN
2021-12-22T18:11,-6.542652329749107,UNKNOWN
2021-12-22T18:12,-6.342652329749107,UNKNOWN
2021-12-22T18:13,-6.242652329749106,UNKNOWN
2021-12-22T18:14,-6.042652329749107,UNKNOWN
2021-12-22T18:15,-5.742652329749106,UNKNOWN
2021-12-22T18:16,-5.6426523297491045,UNKNOWN
2021-12-22T18:17,-5.542652329749107,UNKNOWN
2021-12-22T18:18,-5.442652329749105,UNKNOWN
2021-12-22T18:19,-5.242652329749106,UNKNOWN
2021-12-22T18:20,-5.242652329749106,UNKNOWN
2021-12-22T18:21,-5.1426523297491045,UNKNOWN
2021-12-22T18:22,-5.042652329749107,UNKNOWN
2021-12-22T18:23,-4.942652329749105,UNKNOWN
2021-12-22T18:24,-4.942652329749105,UNKNOWN
2021-12-22T18:25,-4.942652329749105,UNKNOWN
2021-12-22T18:26,-5.042652329749107,UNKNOWN
2021-12-22T18:27,-5.042652329749107,UNKNOWN
2021-12-22T18:28,-5.042652329749107,UNKNOWN
2021-12-22T18:29,-4.942652329749105,UNKNOWN
2021-12-22T18:30,-4.942652329749105,UNKNOWN
2021-12-22T18:31,-4.842652329749107,UNKNOWN
2021-12-22T18:32,-4.942652329749105,UNKNOWN
2021-12-22T18:33,-5.042652329749107,UNKNOWN
2021-12-22T18:34,-5.1426523297491045,UNKNOWN
2021-12-22T18:35,-5.1426523297491045,UNKNOWN
2021-12-22T18:36,-5.1426523297491045,UNKNOWN
2021-12-22T18:37,-5.242652329749106,UNKNOWN
2021-12-22T18:38,-5.342652329749107,UNKNOWN
2021-12-22T18:39,-5.342652329749107,UNKNOWN
2021-12-22T18:40,-5.342652329749107,UNKNOWN
2021-12-22T18:41,-5.342652329749107,UNKNOWN
2021-12-22T18:42,-5.342652329749107,UNKNOWN
2021-12-22T18:43,-5.342652329749107,UNKNOWN
2021-12-22T18:44,-5.342652329749107,UNKNOWN
2021-12-22T18:45,-5.342652329749107,UNKNOWN
2021-12-22T18:46,-5.442652329749105,UNKNOWN
2021-12-22T18:47,-5.442652329749105,UNKNOWN
2021-12-22T18:48,-5.442652329749105,UNKNOWN
2021-12-22T18:49,-5.442652329749105,UNKNOWN
2021-12-22T18:50,-5.442652329749105,UNKNOWN
2021-12-22T18:51,-5.442652329749105,UNKNOWN
2021-12-22T18:52,-5.242652329749106,UNKNOWN
2021-12-22T18:53,-5.242652329749106,UNKNOWN
2021-12-22T18:54,-5.242652329749106,UNKNOWN
2021-12-22T18:55,-5.242652329749106,UNKNOWN
2021-12-22T18:56,-5.242652329749106,UNKNOWN
2021-12-22T18:57,-5.1426523297491045,UNKNOWN
2021-12-22T18:58,-5.042652329749107,UNKNOWN
2021-12-22T18:59,-5.042652329749107,UNKNOWN
2021-12-22T19:00,-5.042652329749107,UNKNOWN
2021-12-22T19:01,-5.042652329749107,UNKNOWN
2021-12-22T19:02,-5.042652329749107,UNKNOWN
2021-12-22T19:03,-4.842652329749107,UNKNOWN
2021-12-22T19:04,-5.042652329749107,UNKNOWN
2021-12-22T19:05,-5.042652329749107,UNKNOWN
2021-12-22T19:06,-5.042652329749107,UNKNOWN
2021-12-22T19:07,-5.042652329749107,UNKNOWN
2021-12-22T19:08,-5.1426523297491045,UNKNOWN
2021-12-22T19:09,-5.1426523297491045,UNKNOWN
2021-12-22T19:10,-5.242652329749106,UNKNOWN
2021-12-22T19:11,-5.442652329749105,UNKNOWN
2021-12-22T19:12,-5.442652329749105,UNKNOWN
2021-12-22T19:13,-5.342652329749107,UNKNOWN
2021-12-22T19:14,-5.242652329749106,UNKNOWN
2021-12-22T19:15,-5.042652329749107,UNKNOWN
2021-12-22T19:16,-4.842652329749107,UNKNOWN
2021-12-22T19:17,-4.6426523297491045,UNKNOWN
2021-12-22T19:18,-4.342652329749107,UNKNOWN
2021-12-22T19:19,-4.242652329749106,UNKNOWN
2021-12-22T19:20,-4.042652329749107,UNKNOWN
2021-12-22T19:21,-4.1426523297491045,UNKNOWN
2021-12-22T19:22,-4.242652329749106,UNKNOWN
2021-12-22T19:23,-4.1426523297491045,UNKNOWN
2021-12-22T19:24,-4.1426523297491045,UNKNOWN
2021-12-22T19:25,-4.1426523297491045,UNKNOWN
2021-12-22T19:26,-4.042652329749107,UNKNOWN
2021-12-22T19:27,-3.8426523297491073,UNKNOWN
2021-12-22T19:28,-3.742652329749106,UNKNOWN
2021-12-22T19:29,-3.742652329749106,UNKNOWN
2021-12-22T19:30,-3.6426523297491045,UNKNOWN
2021-12-22T19:31,-3.442652329749105,UNKNOWN
2021-12-22T19:32,-3.3426523297491073,UNKNOWN
2021-12-22T19:33,-3.242652329749106,UNKNOWN
2021-12-22T19:34,-3.3426523297491073,UNKNOWN
2021-12-22T19:35,-3.442652329749105,UNKNOWN
2021-12-22T19:36,-3.5426523297491066,UNKNOWN
2021-12-22T19:37,-3.742652329749106,UNKNOWN
2021-12-22T19:38,-3.8426523297491073,UNKNOWN
2021-12-22T19:39,-3.942652329749105,UNKNOWN
2021-12-22T19:40,-3.942652329749105,UNKNOWN
2021-12-22T19:41,-4.1426523297491045,UNKNOWN
2021-12-22T19:42,-4.1426523297491045,UNKNOWN
2021-12-22T19:43,-4.1426523297491045,UNKNOWN
2021-12-22T19:44,-4.1426523297491045,UNKNOWN
2021-12-22T19:45,-4.1426523297491045,UNKNOWN
2021-12-22T19:46,-4.1426523297491045,UNKNOWN
2021-12-22T19:47,-4.042652329749107,UNKNOWN
2021-12-22T19:48,-4.042652329749107,UNKNOWN
2021-12-22T19:49,-3.942652329749105,UNKNOWN
2021-12-22T19:50,-3.942652329749105,UNKNOWN
2021-12-22T19:51,-3.942652329749105,UNKNOWN
2021-12-22T19:52,-3.942652329749105,UNKNOWN
2021-12-22T19:53,-3.8426523297491073,UNKNOWN
2021-12-22T19:54,-3.6426523297491045,UNKNOWN
2021-12-22T19:55,-3.742652329749106,UNKNOWN
2021-12-22T19:56,-3.8426523297491073,UNKNOWN
2021-12-22T19:57,-3.942652329749105,UNKNOWN
2021-12-22T19:58,-3.942652329749105,UNKNOWN
2021-12-22T19:59,-4.042652329749107,UNKNOWN
2021-12-22T20:00,-3.8426523297491073,UNKNOWN
2021-12-22T20:01,-3.8426523297491073,UNKNOWN
2021-12-22T20:02,-3.8426523297491073,UNKNOWN
2021-12-22T20:03,-3.8426523297491073,UNKNOWN
2021-12-22T20:04,-3.8426523297491073,UNKNOWN
2021-12-22T20:05,-3.742652329749106,UNKNOWN
2021-12-22T20:06,-3.742652329749106,UNKNOWN
2021-12-22T20:07,-3.8426523297491073,UNKNOWN
2021-12-22T20:08,-3.442652329749105,UNKNOWN
2021-12-22T20:09,-3.5426523297491066,UNKNOWN
2021-12-22T20:10,-3.442652329749105,UNKNOWN
2021-12-22T20:11,-3.5426523297491066,UNKNOWN
2021-12-22T20:12,-3.5426523297491066,UNKNOWN
2021-12-22T20:13,-3.6426523297491045,UNKNOWN
2021-12-22T20:14,-3.8426523297491073,UNKNOWN
2021-12-22T20:15,-3.942652329749105,UNKNOWN
2021-12-22T20:16,-3.8426523297491073,UNKNOWN
2021-12-22T20:17,-3.8426523297491073,UNKNOWN
2021-12-22T20:18,-3.942652329749105,UNKNOWN
2021-12-22T20:19,-3.942652329749105,UNKNOWN
2021-12-22T20:20,-3.942652329749105,UNKNOWN
2021-12-22T20:21,-3.942652329749105,UNKNOWN
2021-12-22T20:22,-3.942652329749105,UNKNOWN
2021-12-22T20:23,-3.942652329749105,UNKNOWN
2021-12-22T20:24,-3.942652329749105,UNKNOWN
2021-12-22T20:25,-3.8426523297491073,UNKNOWN
2021-12-22T20:26,-3.8426523297491073,UNKNOWN
2021-12-22T20:27,-3.8426523297491073,UNKNOWN
2021-12-22T20:28,-3.942652329749105,UNKNOWN
2021-12-22T20:29,-3.942652329749105,UNKNOWN
2021-12-22T20:30,-3.942652329749105,UNKNOWN
2021-12-22T20:31,-3.942652329749105,UNKNOWN
2021-12-22T20:32,-3.942652329749105,UNKNOWN
2021-12-22T20:33,-3.942652329749105,UNKNOWN
2021-12-22T20:34,-3.942652329749105,UNKNOWN
2021-12-22T20:35,-3.942652329749105,UNKNOWN
2021-12-22T20:36,-4.042652329749107,UNKNOWN
2021-12-22T20:37,-4.042652329749107,UNKNOWN
2021-12-22T20:38,-4.1426523297491045,UNKNOWN
2021-12-22T20:39,-4.1426523297491045,UNKNOWN
2021-12-22T20:40,-4.1426523297491045,UNKNOWN
2021-12-22T20:41,-4.1426523297491045,UNKNOWN
2021-12-22T20:42,-4.1426523297491045,UNKNOWN
2021-12-22T20:43,-4.1426523297491045,UNKNOWN
2021-12-22T20:44,-4.242652329749106,UNKNOWN
2021-12-22T20:45,-4.242652329749106,UNKNOWN
2021-12-22T20:46,-4.242652329749106,UNKNOWN
2021-12-22T20:47,-4.1426523297491045,UNKNOWN
2021-12-22T20:48,-4.242652329749106,UNKNOWN
2021-12-22T20:49,-4.1426523297491045,UNKNOWN
2021-12-22T20:50,-4.1426523297491045,UNKNOWN
2021-12-22T20:51,-4.1426523297491045,UNKNOWN
2021-12-22T20:52,-4.1426523297491045,UNKNOWN
2021-12-22T20:53,-4.1426523297491045,UNKNOWN
2021-12-22T20:54,-3.942652329749105,UNKNOWN
2021-12-22T20:55,-3.942652329749105,UNKNOWN
2021-12-22T20:56,-3.8426523297491073,UNKNOWN
2021-12-22T20:57,-3.8426523297491073,UNKNOWN
2021-12-22T20:58,-3.742652329749106,UNKNOWN
2021-12-22T20:59,-3.742652329749106,UNKNOWN
2021-12-22T21:00,-3.742652329749106,UNKNOWN
2021-12-22T21:01,-3.742652329749106,UNKNOWN
2021-12-22T21:02,-3.742652329749106,UNKNOWN
2021-12-22T21:03,-3.5426523297491066,UNKNOWN
2021-12-22T21:04,-3.742652329749106,UNKNOWN
2021-12-22T21:05,-3.742652329749106,UNKNOWN
2021-12-22T21:06,-3.742652329749106,UNKNOWN
2021-12-22T21:07,-3.6426523297491045,UNKNOWN
2021-12-22T21:08,-3.742652329749106,UNKNOWN
2021-12-22T21:09,-3.742652329749106,UNKNOWN
2021-12-22T21:10,-3.742652329749106,UNKNOWN
2021-12-22T21:11,-3.742652329749106,UNKNOWN
2021-12-22T21:12,-3.742652329749106,UNKNOWN
2021-12-22T21:13,-3.742652329749106,UNKNOWN
2021-12-22T21:14,-3.6426523297491045,UNKNOWN
2021-12-22T21:15,-3.742652329749106,UNKNOWN
2021-12-22T21:16,-3.8426523297491073,UNKNOWN
2021-12-22T21:17,-3.942652329749105,UNKNOWN
2021-12-22T21:18,-4.042652329749107,UNKNOWN
2021-12-22T21:19,-4.042652329749107,UNKNOWN
2021-12-22T21:20,-4.1426523297491045,UNKNOWN
2021-12-22T21:21,-4.1426523297491045,UNKNOWN
2021-12-22T21:22,-4.1426523297491045,UNKNOWN
2021-12-22T21:23,-4.1426523297491045,UNKNOWN
2021-12-22T21:24,-4.1426523297491045,UNKNOWN
2021-12-22T21:25,-4.1426523297491045,UNKNOWN
2021-12-22T21:26,-4.1426523297491045,UNKNOWN
2021-12-22T21:27,-4.242652329749106,UNKNOWN
2021-12-22T21:28,-4.242652329749106,UNKNOWN
2021-12-22T21:29,-4.242652329749106,UNKNOWN
2021-12-22T21:30,-4.242652329749106,UNKNOWN
2021-12-22T21:31,-4.242652329749106,UNKNOWN
2021-12-22T21:32,-4.342652329749107,UNKNOWN
2021-12-22T21:33,-4.342652329749107,UNKNOWN
2021-12-22T21:34,-4.342652329749107,UNKNOWN
2021-12-22T21:35,-4.342652329749107,UNKNOWN
2021-12-22T21:36,-4.442652329749105,UNKNOWN
2021-12-22T21:37,-4.442652329749105,UNKNOWN
2021-12-22T21:38,-4.542652329749107,UNKNOWN
2021-12-22T21:39,-4.542652329749107,UNKNOWN
2021-12-22T21:40,-4.542652329749107,UNKNOWN
2021-12-22T21:41,-4.542652329749107,UNKNOWN
2021-12-22T21:42,-4.442652329749105,UNKNOWN
2021-12-22T21:43,-4.542652329749107,UNKNOWN
2021-12-22T21:44,-4.542652329749107,UNKNOWN
2021-12-22T21:45,-4.6426523297491045,UNKNOWN
2021-12-22T21:46,-4.742652329749106,UNKNOWN
2021-12-22T21:47,-4.842652329749107,UNKNOWN
2021-12-22T21:48,-4.942652329749105,UNKNOWN
2021-12-22T21:49,-4.842652329749107,UNKNOWN
2021-12-22T21:50,-4.842652329749107,UNKNOWN
2021-12-22T21:51,-4.842652329749107,UNKNOWN
2021-12-22T21:52,-4.942652329749105,UNKNOWN
2021-12-22T21:53,-4.942652329749105,UNKNOWN
2021-12-22T21:54,-4.842652329749107,UNKNOWN
2021-12-22T21:55,-4.742652329749106,UNKNOWN
2021-12-22T21:56,-4.742652329749106,UNKNOWN
2021-12-22T21:57,-4.6426523297491045,UNKNOWN
2021-12-22T21:58,-4.542652329749107,UNKNOWN
2021-12-22T21:59,-4.542652329749107,UNKNOWN
2021-12-22T22:00,-4.542652329749107,UNKNOWN
2021-12-22T22:01,-4.542652329749107,UNKNOWN
2021-12-22T22:02,-4.442652329749105,UNKNOWN
2021-12-22T22:03,-4.442652329749105,UNKNOWN
2021-12-22T22:04,-4.442652329749105,UNKNOWN
2021-12-22T22:05,-4.542652329749107,UNKNOWN
2021-12-22T22:06,-4.342652329749107,UNKNOWN
2021-12-22T22:07,-4.442652329749105,UNKNOWN
2021-12-22T22:08,-4.542652329749107,UNKNOWN
2021-12-22T22:09,-4.542652329749107,UNKNOWN
2021-12-22T22:10,-4.542652329749107,UNKNOWN
2021-12-22T22:11,-4.542652329749107,UNKNOWN
2021-12-22T22:12,-4.542652329749107,UNKNOWN
2021-12-22T22:13,-4.542652329749107,UNKNOWN
2021-12-22T22:14,-4.542652329749107,UNKNOWN
2021-12-22T22:15,-4.542652329749107,UNKNOWN
2021-12-22T22:16,-4.542652329749107,UNKNOWN
2021-12-22T22:17,-4.542652329749107,UNKNOWN
2021-12-22T22:18,-4.542652329749107,UNKNOWN
2021-12-22T22:19,-4.542652329749107,UNKNOWN
2021-12-22T22:20,-4.442652329749105,UNKNOWN
2021-12-22T22:21,-4.342652329749107,UNKNOWN
2021-12-22T22:22,-4.342652329749107,UNKNOWN
2021-12-22T22:23,-4.342652329749107,UNKNOWN
2021-12-22T22:24,-4.342652329749107,UNKNOWN
2021-12-22T22:25,-4.242652329749106,UNKNOWN
2021-12-22T22:26,-4.242652329749106,UNKNOWN
2021-12-22T22:27,-4.1426523297491045,UNKNOWN
2021-12-22T22:28,-4.042652329749107,UNKNOWN
2021-12-22T22:29,-4.042652329749107,UNKNOWN
2021-12-22T22:30,-4.042652329749107,UNKNOWN
2021-12-22T22:31,-4.042652329749107,UNKNOWN
2021-12-22T22:32,-4.042652329749107,UNKNOWN
2021-12-22T22:33,-3.942652329749105,UNKNOWN
2021-12-22T22:34,-3.942652329749105,UNKNOWN
2021-12-22T22:35,-3.8426523297491073,UNKNOWN
2021-12-22T22:36,-3.942652329749105,UNKNOWN
2021-12-22T22:37,-3.942652329749105,UNKNOWN
2021-12-22T22:38,-3.942652329749105,UNKNOWN
2021-12-22T22:39,-3.942652329749105,UNKNOWN
2021-12-22T22:40,-4.042652329749107,UNKNOWN
2021-12-22T22:41,-4.1426523297491045,UNKNOWN
2021-12-22T22:42,-4.242652329749106,UNKNOWN
2021-12-22T22:43,-4.242652329749106,UNKNOWN
2021-12-22T22:44,-4.342652329749107,UNKNOWN
2021-12-22T22:45,-4.442652329749105,UNKNOWN
2021-12-22T22:46,-4.542652329749107,UNKNOWN
2021-12-22T22:47,-4.542652329749107,UNKNOWN
2021-12-22T22:48,-4.542652329749107,UNKNOWN
2021-12-22T22:49,-4.542652329749107,UNKNOWN
2021-12-22T22:50,-4.542652329749107,UNKNOWN
2021-12-22T22:51,-4.542652329749107,UNKNOWN
2021-12-22T22:52,-4.542652329749107,UNKNOWN
2021-12-22T22:53,-4.542652329749107,UNKNOWN
2021-12-22T22:54,-4.542652329749107,UNKNOWN
2021-12-22T22:55,-4.542652329749107,UNKNOWN
2021-12-22T22:56,-4.442652329749105,UNKNOWN
2021-12-22T22:57,-4.542652329749107,UNKNOWN
2021-12-22T22:58,-4.442652329749105,UNKNOWN
2021-12-22T22:59,-4.342652329749107,UNKNOWN
2021-12-22T23:00,-4.342652329749107,UNKNOWN
2021-12-22T23:01,-4.342652329749107,UNKNOWN
2021-12-22T23:02,-4.342652329749107,UNKNOWN
2021-12-22T23:03,-4.442652329749105,UNKNOWN
2021-12-22T23:04,-4.542652329749107,UNKNOWN
2021-12-22T23:05,-4.742652329749106,UNKNOWN
2021-12-22T23:06,-4.742652329749106,UNKNOWN
2021-12-22T23:07,-4.742652329749106,UNKNOWN
2021-12-22T23:08,-4.742652329749106,UNKNOWN
2021-12-22T23:09,-4.842652329749107,UNKNOWN
2021-12-22T23:10,-4.942652329749105,UNKNOWN
2021-12-22T23:11,-4.942652329749105,UNKNOWN
2021-12-22T23:12,-4.942652329749105,UNKNOWN
2021-12-22T23:13,-4.942652329749105,UNKNOWN
2021-12-22T23:14,-4.942652329749105,UNKNOWN
2021-12-22T23:15,-4.942652329749105,UNKNOWN
2021-12-22T23:16,-4.6426523297491045,UNKNOWN
2021-12-22T23:17,-4.6426523297491045,UNKNOWN
2021-12-22T23:18,-4.6426523297491045,UNKNOWN
2021-12-22T23:19,-4.6426523297491045,UNKNOWN
2021-12-22T23:20,-4.542652329749107,UNKNOWN
2021-12-22T23:21,-4.542652329749107,UNKNOWN
2021-12-22T23:22,-4.542652329749107,UNKNOWN
2021-12-22T23:23,-4.442652329749105,UNKNOWN
2021-12-22T23:24,-4.6426523297491045,UNKNOWN
2021-12-22T23:25,-4.742652329749106,UNKNOWN
2021-12-22T23:26,-4.742652329749106,UNKNOWN
2021-12-22T23:27,-4.842652329749107,UNKNOWN
2021-12-22T23:28,-4.842652329749107,UNKNOWN
2021-12-22T23:29,-4.742652329749106,UNKNOWN
2021-12-22T23:30,-4.542652329749107,UNKNOWN
2021-12-22T23:31,-4.1426523297491045,UNKNOWN
2021-12-22T23:32,-4.242652329749106,UNKNOWN
2021-12-22T23:33,-4.042652329749107,UNKNOWN
2021-12-22T23:34,-3.8426523297491073,UNKNOWN
2021-12-22T23:35,-3.8426523297491073,UNKNOWN
2021-12-22T23:36,-3.6426523297491045,UNKNOWN
2021-12-22T23:37,-3.442652329749105,UNKNOWN
2021-12-22T23:38,-3.3426523297491073,UNKNOWN
2021-12-22T23:39,-3.242652329749106,UNKNOWN
2021-12-22T23:40,-3.0426523297491066,UNKNOWN
2021-12-22T23:41,-3.242652329749106,UNKNOWN
2021-12-22T23:42,-3.242652329749106,UNKNOWN
2021-12-22T23:43,-3.242652329749106,UNKNOWN
2021-12-22T23:44,-3.3426523297491073,UNKNOWN
2021-12-22T23:45,-3.242652329749106,UNKNOWN
2021-12-22T23:46,-3.242652329749106,UNKNOWN
2021-12-22T23:47,-3.242652329749106,UNKNOWN
2021-12-22T23:48,-3.242652329749106,UNKNOWN
2021-12-22T23:49,-3.3426523297491073,UNKNOWN
2021-12-22T23:50,-3.242652329749106,UNKNOWN
2021-12-22T23:51,-3.242652329749106,UNKNOWN
2021-12-22T23:52,-3.242652329749106,UNKNOWN
2021-12-22T23:53,-3.242652329749106,UNKNOWN
2021-12-22T23:54,-3.3426523297491073,UNKNOWN
2021-12-22T23:55,-3.3426523297491073,UNKNOWN
2021-12-22T23:56,-3.3426523297491073,UNKNOWN
2021-12-22T23:57,-3.3426523297491073,UNKNOWN
2021-12-22T23:58,-3.3426523297491073,UNKNOWN
2021-12-22T23:59,-3.442652329749105,UNKNOWN
