recorded_time,temperature,sensor_type
2022-04-12T16:28,-2.351105651105655,UNKNOWN
2022-04-12T16:29,-2.2511056511056537,UNKNOWN
2022-04-12T16:30,-2.0511056511056545,UNKNOWN
2022-04-12T16:31,-1.9511056511056566,UNKNOWN
2022-04-12T16:32,-1.9511056511056566,UNKNOWN
2022-04-12T16:33,-1.8511056511056552,UNKNOWN
2022-04-12T16:34,-1.7511056511056537,UNKNOWN
2022-04-12T16:35,-1.7511056511056537,UNKNOWN
2022-04-12T16:36,-1.6511056511056559,UNKNOWN
2022-04-12T16:37,-1.4511056511056566,UNKNOWN
2022-04-12T16:38,-1.3511056511056552,UNKNOWN
2022-04-12T16:39,-1.2511056511056537,UNKNOWN
2022-04-12T16:40,-1.1511056511056559,UNKNOWN
2022-04-12T16:41,-1.0511056511056545,UNKNOWN
2022-04-12T16:42,-0.9511056511056566,UNKNOWN
2022-04-12T16:43,-0.8511056511056552,UNKNOWN
2022-04-12T16:44,-0.7511056511056537,UNKNOWN
2022-04-12T16:45,-0.6511056511056559,UNKNOWN
2022-04-12T16:46,-0.6511056511056559,UNKNOWN
2022-04-12T16:47,-0.5511056511056545,UNKNOWN
2022-04-12T16:48,-0.35110565110565517,UNKNOWN
2022-04-12T16:49,-0.25110565110565375,UNKNOWN
2022-04-12T16:50,-0.25110565110565375,UNKNOWN
2022-04-12T16:51,-0.25110565110565375,UNKNOWN
2022-04-12T16:52,-0.25110565110565375,UNKNOWN
2022-04-12T16:53,-0.05110565110565801,UNKNOWN
2022-04-12T16:54,0.14889434889434483,UNKNOWN
2022-04-12T16:55,0.04889434889434341,UNKNOWN
2022-04-12T16:56,-0.35110565110565517,UNKNOWN
2022-04-12T16:57,-0.7511056511056537,UNKNOWN
2022-04-12T16:58,-1.0511056511056545,UNKNOWN
2022-04-12T16:59,-1.2511056511056537,UNKNOWN
2022-04-12T17:00,-1.1511056511056559,UNKNOWN
2022-04-12T17:01,-0.9511056511056566,UNKNOWN
2022-04-12T17:02,-0.7511056511056537,UNKNOWN
2022-04-12T17:03,-0.7511056511056537,UNKNOWN
2022-04-12T17:04,-1.1511056511056559,UNKNOWN
2022-04-12T17:05,-1.5511056511056545,UNKNOWN
2022-04-12T17:06,-1.8511056511056552,UNKNOWN
2022-04-12T17:07,-2.151105651105656,UNKNOWN
2022-04-12T17:08,-2.151105651105656,UNKNOWN
2022-04-12T17:09,-2.351105651105655,UNKNOWN
2022-04-12T17:10,-2.5511056511056545,UNKNOWN
2022-04-12T17:11,-2.851105651105655,UNKNOWN
2022-04-12T17:12,-2.9511056511056566,UNKNOWN
2022-04-12T17:13,-2.9511056511056566,UNKNOWN
2022-04-12T17:14,-2.9511056511056566,UNKNOWN
2022-04-12T17:15,-3.151105651105656,UNKNOWN
2022-04-12T17:16,-3.151105651105656,UNKNOWN
2022-04-12T17:17,-3.2511056511056537,UNKNOWN
2022-04-12T17:18,-3.151105651105656,UNKNOWN
2022-04-12T17:19,-3.4511056511056566,UNKNOWN
2022-04-12T17:20,-3.5511056511056545,UNKNOWN
2022-04-12T17:21,-3.651105651105656,UNKNOWN
2022-04-12T17:22,-3.9511056511056566,UNKNOWN
2022-04-12T17:23,-4.351105651105655,UNKNOWN
2022-04-12T17:24,-4.5511056511056545,UNKNOWN
2022-04-12T17:25,-4.451105651105657,UNKNOWN
2022-04-12T17:26,-4.351105651105655,UNKNOWN
2022-04-12T17:27,-4.251105651105654,UNKNOWN
2022-04-12T17:28,-4.151105651105656,UNKNOWN
2022-04-12T17:29,-4.0511056511056545,UNKNOWN
2022-04-12T17:30,-4.0511056511056545,UNKNOWN
2022-04-12T17:31,-3.9511056511056566,UNKNOWN
2022-04-12T17:32,-4.0511056511056545,UNKNOWN
2022-04-12T17:33,-4.0511056511056545,UNKNOWN
2022-04-12T17:34,-4.0511056511056545,UNKNOWN
2022-04-12T17:35,-4.151105651105656,UNKNOWN
2022-04-12T17:36,-4.151105651105656,UNKNOWN
2022-04-12T17:37,-4.351105651105655,UNKNOWN
2022-04-12T17:38,-4.251105651105654,UNKNOWN
2022-04-12T17:39,-4.251105651105654,UNKNOWN
2022-04-12T17:40,-4.151105651105656,UNKNOWN
2022-04-12T17:41,-3.9511056511056566,UNKNOWN
2022-04-12T17:42,-3.9511056511056566,UNKNOWN
2022-04-12T17:43,-4.151105651105656,UNKNOWN
2022-04-12T17:44,-4.5511056511056545,UNKNOWN
2022-04-12T17:45,-4.651105651105656,UNKNOWN
2022-04-12T17:46,-4.651105651105656,UNKNOWN
2022-04-12T17:47,-4.851105651105655,UNKNOWN
2022-04-12T17:48,-4.951105651105657,UNKNOWN
2022-04-12T17:49,-5.0511056511056545,UNKNOWN
2022-04-12T17:50,-4.851105651105655,UNKNOWN
2022-04-12T17:51,-4.851105651105655,UNKNOWN
2022-04-12T17:52,-4.851105651105655,UNKNOWN
2022-04-12T17:53,-5.251105651105654,UNKNOWN
2022-04-12T17:54,-5.251105651105654,UNKNOWN
2022-04-12T17:55,-5.451105651105657,UNKNOWN
2022-04-12T17:56,-5.451105651105657,UNKNOWN
2022-04-12T17:57,-5.451105651105657,UNKNOWN
2022-04-12T17:58,-5.351105651105655,UNKNOWN
2022-04-12T17:59,-5.0511056511056545,UNKNOWN
2022-04-12T18:00,-5.151105651105656,UNKNOWN
2022-04-12T18:01,-5.0511056511056545,UNKNOWN
2022-04-12T18:02,-5.151105651105656,UNKNOWN
2022-04-12T18:03,-5.251105651105654,UNKNOWN
2022-04-12T18:04,-5.251105651105654,UNKNOWN
2022-04-12T18:05,-5.251105651105654,UNKNOWN
2022-04-12T18:06,-5.5511056511056545,UNKNOWN
2022-04-12T18:07,-5.751105651105654,UNKNOWN
2022-04-12T18:08,-5.851105651105655,UNKNOWN
2022-04-12T18:09,-5.951105651105657,UNKNOWN
2022-04-12T18:10,-6.0511056511056545,UNKNOWN
2022-04-12T18:11,-5.951105651105657,UNKNOWN
2022-04-12T18:12,-5.951105651105657,UNKNOWN
2022-04-12T18:13,-5.851105651105655,UNKNOWN
2022-04-12T18:14,-5.751105651105654,UNKNOWN
2022-04-12T18:15,-5.5511056511056545,UNKNOWN
2022-04-12T18:16,-5.5511056511056545,UNKNOWN
2022-04-12T18:17,-5.651105651105656,UNKNOWN
2022-04-12T18:18,-5.451105651105657,UNKNOWN
2022-04-12T18:19,-5.751105651105654,UNKNOWN
2022-04-12T18:20,-5.951105651105657,UNKNOWN
2022-04-12T18:21,-5.951105651105657,UNKNOWN
2022-04-12T18:22,-5.851105651105655,UNKNOWN
2022-04-12T18:23,-5.751105651105654,UNKNOWN
2022-04-12T18:24,-5.651105651105656,UNKNOWN
2022-04-12T18:25,-5.651105651105656,UNKNOWN
2022-04-12T18:26,-5.451105651105657,UNKNOWN
2022-04-12T18:27,-5.351105651105655,UNKNOWN
2022-04-12T18:28,-5.251105651105654,UNKNOWN
2022-04-12T18:29,-5.151105651105656,UNKNOWN
2022-04-12T18:30,-5.151105651105656,UNKNOWN
2022-04-12T18:31,-5.0511056511056545,UNKNOWN
2022-04-12T18:32,-5.251105651105654,UNKNOWN
2022-04-12T18:33,-5.451105651105657,UNKNOWN
2022-04-12T18:34,-5.451105651105657,UNKNOWN
2022-04-12T18:35,-5.451105651105657,UNKNOWN
2022-04-12T18:36,-5.651105651105656,UNKNOWN
2022-04-12T18:37,-6.0511056511056545,UNKNOWN
2022-04-12T18:38,-6.0511056511056545,UNKNOWN
2022-04-12T18:39,-6.0511056511056545,UNKNOWN
2022-04-12T18:40,-6.0511056511056545,UNKNOWN
2022-04-12T18:41,-6.151105651105656,UNKNOWN
2022-04-12T18:42,-6.251105651105654,UNKNOWN
2022-04-12T18:43,-6.351105651105655,UNKNOWN
2022-04-12T18:44,-6.451105651105657,UNKNOWN
2022-04-12T18:45,-6.5511056511056545,UNKNOWN
2022-04-12T18:46,-6.451105651105657,UNKNOWN
2022-04-12T18:47,-6.351105651105655,UNKNOWN
2022-04-12T18:48,-6.251105651105654,UNKNOWN
2022-04-12T18:49,-6.151105651105656,UNKNOWN
2022-04-12T18:50,-6.0511056511056545,UNKNOWN
2022-04-12T18:51,-5.951105651105657,UNKNOWN
2022-04-12T18:52,-5.951105651105657,UNKNOWN
2022-04-12T18:53,-5.951105651105657,UNKNOWN
2022-04-12T18:54,-5.751105651105654,UNKNOWN
2022-04-12T18:55,-5.651105651105656,UNKNOWN
2022-04-12T18:56,-5.651105651105656,UNKNOWN
2022-04-12T18:57,-5.5511056511056545,UNKNOWN
2022-04-12T18:58,-5.5511056511056545,UNKNOWN
2022-04-12T18:59,-5.5511056511056545,UNKNOWN
2022-04-12T19:00,-5.5511056511056545,UNKNOWN
2022-04-12T19:01,-5.651105651105656,UNKNOWN
2022-04-12T19:02,-5.751105651105654,UNKNOWN
2022-04-12T19:03,-5.751105651105654,UNKNOWN
2022-04-12T19:04,-5.851105651105655,UNKNOWN
2022-04-12T19:05,-5.951105651105657,UNKNOWN
2022-04-12T19:06,-6.151105651105656,UNKNOWN
2022-04-12T19:07,-6.351105651105655,UNKNOWN
2022-04-12T19:08,-6.451105651105657,UNKNOWN
2022-04-12T19:09,-6.651105651105656,UNKNOWN
2022-04-12T19:10,-6.5511056511056545,UNKNOWN
2022-04-12T19:11,-6.351105651105655,UNKNOWN
2022-04-12T19:12,-6.5511056511056545,UNKNOWN
2022-04-12T19:13,-6.851105651105655,UNKNOWN
2022-04-12T19:14,-6.751105651105654,UNKNOWN
2022-04-12T19:15,-6.751105651105654,UNKNOWN
2022-04-12T19:16,-6.251105651105654,UNKNOWN
2022-04-12T19:17,-6.151105651105656,UNKNOWN
2022-04-12T19:18,-5.751105651105654,UNKNOWN
2022-04-12T19:19,-5.451105651105657,UNKNOWN
2022-04-12T19:20,-5.0511056511056545,UNKNOWN
2022-04-12T19:21,-5.0511056511056545,UNKNOWN
2022-04-12T19:22,-5.0511056511056545,UNKNOWN
2022-04-12T19:23,-5.0511056511056545,UNKNOWN
2022-04-12T19:24,-5.0511056511056545,UNKNOWN
2022-04-12T19:25,-4.851105651105655,UNKNOWN
2022-04-12T19:26,-4.851105651105655,UNKNOWN
2022-04-12T19:27,-4.851105651105655,UNKNOWN
2022-04-12T19:28,-4.851105651105655,UNKNOWN
2022-04-12T19:29,-4.751105651105654,UNKNOWN
2022-04-12T19:30,-4.951105651105657,UNKNOWN
2022-04-12T19:31,-4.851105651105655,UNKNOWN
2022-04-12T19:32,-4.651105651105656,UNKNOWN
2022-04-12T19:33,-4.651105651105656,UNKNOWN
2022-04-12T19:34,-4.651105651105656,UNKNOWN
2022-04-12T19:35,-4.651105651105656,UNKNOWN
2022-04-12T19:36,-4.651105651105656,UNKNOWN
2022-04-12T19:37,-4.5511056511056545,UNKNOWN
2022-04-12T19:38,-4.5511056511056545,UNKNOWN
2022-04-12T19:39,-4.651105651105656,UNKNOWN
2022-04-12T19:40,-4.851105651105655,UNKNOWN
2022-04-12T19:41,-4.851105651105655,UNKNOWN
2022-04-12T19:42,-4.951105651105657,UNKNOWN
2022-04-12T19:43,-4.951105651105657,UNKNOWN
2022-04-12T19:44,-5.0511056511056545,UNKNOWN
2022-04-12T19:45,-5.0511056511056545,UNKNOWN
2022-04-12T19:46,-4.951105651105657,UNKNOWN
2022-04-12T19:47,-5.0511056511056545,UNKNOWN
2022-04-12T19:48,-5.151105651105656,UNKNOWN
2022-04-12T19:49,-5.251105651105654,UNKNOWN
2022-04-12T19:50,-5.151105651105656,UNKNOWN
2022-04-12T19:51,-5.351105651105655,UNKNOWN
2022-04-12T19:52,-5.751105651105654,UNKNOWN
2022-04-12T19:53,-6.251105651105654,UNKNOWN
2022-04-12T19:54,-6.5511056511056545,UNKNOWN
2022-04-12T19:55,-6.651105651105656,UNKNOWN
2022-04-12T19:56,-6.751105651105654,UNKNOWN
2022-04-12T19:57,-6.651105651105656,UNKNOWN
2022-04-12T19:58,-6.451105651105657,UNKNOWN
2022-04-12T19:59,-6.251105651105654,UNKNOWN
2022-04-12T20:00,-6.251105651105654,UNKNOWN
2022-04-12T20:01,-6.151105651105656,UNKNOWN
2022-04-12T20:02,-6.0511056511056545,UNKNOWN
2022-04-12T20:03,-6.151105651105656,UNKNOWN
2022-04-12T20:04,-6.351105651105655,UNKNOWN
2022-04-12T20:05,-6.5511056511056545,UNKNOWN
2022-04-12T20:06,-6.351105651105655,UNKNOWN
2022-04-12T20:07,-6.351105651105655,UNKNOWN
2022-04-12T20:08,-6.351105651105655,UNKNOWN
2022-04-12T20:09,-6.251105651105654,UNKNOWN
2022-04-12T20:10,-6.251105651105654,UNKNOWN
2022-04-12T20:11,-6.251105651105654,UNKNOWN
2022-04-12T20:12,-6.351105651105655,UNKNOWN
2022-04-12T20:13,-6.351105651105655,UNKNOWN
2022-04-12T20:14,-6.151105651105656,UNKNOWN
2022-04-12T20:15,-5.851105651105655,UNKNOWN
2022-04-12T20:16,-5.751105651105654,UNKNOWN
2022-04-12T20:17,-5.751105651105654,UNKNOWN
2022-04-12T20:18,-5.751105651105654,UNKNOWN
2022-04-12T20:19,-5.751105651105654,UNKNOWN
2022-04-12T20:20,-5.751105651105654,UNKNOWN
2022-04-12T20:21,-5.851105651105655,UNKNOWN
2022-04-12T20:22,-5.951105651105657,UNKNOWN
2022-04-12T20:23,-5.951105651105657,UNKNOWN
2022-04-12T20:24,-5.751105651105654,UNKNOWN
2022-04-12T20:25,-5.851105651105655,UNKNOWN
2022-04-12T20:26,-5.751105651105654,UNKNOWN
2022-04-12T20:27,-5.751105651105654,UNKNOWN
2022-04-12T20:28,-5.651105651105656,UNKNOWN
2022-04-12T20:29,-5.851105651105655,UNKNOWN
2022-04-12T20:30,-6.0511056511056545,UNKNOWN
2022-04-12T20:31,-5.951105651105657,UNKNOWN
2022-04-12T20:32,-5.951105651105657,UNKNOWN
2022-04-12T20:33,-5.951105651105657,UNKNOWN
2022-04-12T20:34,-5.951105651105657,UNKNOWN
2022-04-12T20:35,-5.751105651105654,UNKNOWN
2022-04-12T20:36,-5.751105651105654,UNKNOWN
2022-04-12T20:37,-5.751105651105654,UNKNOWN
2022-04-12T20:38,-5.651105651105656,UNKNOWN
2022-04-12T20:39,-5.651105651105656,UNKNOWN
2022-04-12T20:40,-5.751105651105654,UNKNOWN
2022-04-12T20:41,-5.751105651105654,UNKNOWN
2022-04-12T20:42,-5.751105651105654,UNKNOWN
2022-04-12T20:43,-5.651105651105656,UNKNOWN
2022-04-12T20:44,-5.451105651105657,UNKNOWN
2022-04-12T20:45,-5.251105651105654,UNKNOWN
2022-04-12T20:46,-5.251105651105654,UNKNOWN
2022-04-12T20:47,-5.251105651105654,UNKNOWN
2022-04-12T20:48,-5.351105651105655,UNKNOWN
2022-04-12T20:49,-5.351105651105655,UNKNOWN
2022-04-12T20:50,-5.451105651105657,UNKNOWN
2022-04-12T20:51,-5.451105651105657,UNKNOWN
2022-04-12T20:52,-5.451105651105657,UNKNOWN
2022-04-12T20:53,-5.351105651105655,UNKNOWN
2022-04-12T20:54,-5.251105651105654,UNKNOWN
2022-04-12T20:55,-5.0511056511056545,UNKNOWN
2022-04-12T20:56,-5.151105651105656,UNKNOWN
2022-04-12T20:57,-5.251105651105654,UNKNOWN
2022-04-12T20:58,-5.251105651105654,UNKNOWN
2022-04-12T20:59,-5.251105651105654,UNKNOWN
2022-04-12T21:00,-5.251105651105654,UNKNOWN
2022-04-12T21:01,-5.351105651105655,UNKNOWN
2022-04-12T21:02,-5.251105651105654,UNKNOWN
2022-04-12T21:03,-5.251105651105654,UNKNOWN
2022-04-12T21:04,-5.251105651105654,UNKNOWN
2022-04-12T21:05,-5.451105651105657,UNKNOWN
2022-04-12T21:06,-5.451105651105657,UNKNOWN
2022-04-12T21:07,-5.451105651105657,UNKNOWN
2022-04-12T21:08,-5.351105651105655,UNKNOWN
2022-04-12T21:09,-5.251105651105654,UNKNOWN
2022-04-12T21:10,-5.251105651105654,UNKNOWN
2022-04-12T21:11,-5.0511056511056545,UNKNOWN
2022-04-12T21:12,-5.0511056511056545,UNKNOWN
2022-04-12T21:13,-5.0511056511056545,UNKNOWN
2022-04-12T21:14,-4.951105651105657,UNKNOWN
2022-04-12T21:15,-4.951105651105657,UNKNOWN
2022-04-12T21:16,-5.0511056511056545,UNKNOWN
2022-04-12T21:17,-5.0511056511056545,UNKNOWN
2022-04-12T21:18,-5.151105651105656,UNKNOWN
2022-04-12T21:19,-5.151105651105656,UNKNOWN
2022-04-12T21:20,-5.0511056511056545,UNKNOWN
2022-04-12T21:21,-5.0511056511056545,UNKNOWN
2022-04-12T21:22,-4.951105651105657,UNKNOWN
2022-04-12T21:23,-4.951105651105657,UNKNOWN
2022-04-12T21:24,-4.951105651105657,UNKNOWN
2022-04-12T21:25,-4.951105651105657,UNKNOWN
2022-04-12T21:26,-4.851105651105655,UNKNOWN
2022-04-12T21:27,-4.751105651105654,UNKNOWN
2022-04-12T21:28,-4.751105651105654,UNKNOWN
2022-04-12T21:29,-4.851105651105655,UNKNOWN
2022-04-12T21:30,-4.851105651105655,UNKNOWN
2022-04-12T21:31,-4.751105651105654,UNKNOWN
2022-04-12T21:32,-4.751105651105654,UNKNOWN
2022-04-12T21:33,-4.851105651105655,UNKNOWN
2022-04-12T21:34,-4.851105651105655,UNKNOWN
2022-04-12T21:35,-4.851105651105655,UNKNOWN
2022-04-12T21:36,-4.951105651105657,UNKNOWN
2022-04-12T21:37,-4.851105651105655,UNKNOWN
2022-04-12T21:38,-4.851105651105655,UNKNOWN
2022-04-12T21:39,-4.651105651105656,UNKNOWN
2022-04-12T21:40,-3.9511056511056566,UNKNOWN
2022-04-12T21:41,-3.2511056511056537,UNKNOWN
2022-04-12T21:42,-3.151105651105656,UNKNOWN
2022-04-12T21:43,-3.351105651105655,UNKNOWN
2022-04-12T21:44,-3.5511056511056545,UNKNOWN
2022-04-12T21:45,-3.7511056511056537,UNKNOWN
2022-04-12T21:46,-3.9511056511056566,UNKNOWN
2022-04-12T21:47,-4.151105651105656,UNKNOWN
2022-04-12T21:48,-4.451105651105657,UNKNOWN
2022-04-12T21:49,-4.451105651105657,UNKNOWN
2022-04-12T21:50,-4.451105651105657,UNKNOWN
2022-04-12T21:51,-4.451105651105657,UNKNOWN
2022-04-12T21:52,-4.351105651105655,UNKNOWN
2022-04-12T21:53,-4.351105651105655,UNKNOWN
2022-04-12T21:54,-4.351105651105655,UNKNOWN
2022-04-12T21:55,-4.351105651105655,UNKNOWN
2022-04-12T21:56,-4.351105651105655,UNKNOWN
2022-04-12T21:57,-4.351105651105655,UNKNOWN
2022-04-12T21:58,-4.351105651105655,UNKNOWN
2022-04-12T21:59,-4.351105651105655,UNKNOWN
2022-04-12T22:00,-4.351105651105655,UNKNOWN
2022-04-12T22:01,-4.651105651105656,UNKNOWN
2022-04-12T22:02,-4.651105651105656,UNKNOWN
2022-04-12T22:03,-4.5511056511056545,UNKNOWN
2022-04-12T22:04,-4.351105651105655,UNKNOWN
2022-04-12T22:05,-4.351105651105655,UNKNOWN
2022-04-12T22:06,-4.351105651105655,UNKNOWN
2022-04-12T22:07,-4.351105651105655,UNKNOWN
2022-04-12T22:08,-4.351105651105655,UNKNOWN
2022-04-12T22:09,-4.351105651105655,UNKNOWN
2022-04-12T22:10,-4.651105651105656,UNKNOWN
2022-04-12T22:11,-4.851105651105655,UNKNOWN
2022-04-12T22:12,-4.951105651105657,UNKNOWN
2022-04-12T22:13,-5.151105651105656,UNKNOWN
2022-04-12T22:14,-5.251105651105654,UNKNOWN
2022-04-12T22:15,-5.251105651105654,UNKNOWN
2022-04-12T22:16,-4.951105651105657,UNKNOWN
2022-04-12T22:17,-4.651105651105656,UNKNOWN
2022-04-12T22:18,-4.351105651105655,UNKNOWN
2022-04-12T22:19,-4.151105651105656,UNKNOWN
2022-04-12T22:20,-4.351105651105655,UNKNOWN
2022-04-12T22:21,-4.451105651105657,UNKNOWN
2022-04-12T22:22,-4.651105651105656,UNKNOWN
2022-04-12T22:23,-4.751105651105654,UNKNOWN
2022-04-12T22:24,-4.851105651105655,UNKNOWN
2022-04-12T22:25,-4.851105651105655,UNKNOWN
2022-04-12T22:26,-5.0511056511056545,UNKNOWN
2022-04-12T22:27,-5.251105651105654,UNKNOWN
2022-04-12T22:28,-5.451105651105657,UNKNOWN
2022-04-12T22:29,-5.651105651105656,UNKNOWN
2022-04-12T22:30,-5.751105651105654,UNKNOWN
2022-04-12T22:31,-5.851105651105655,UNKNOWN
2022-04-12T22:32,-5.251105651105654,UNKNOWN
2022-04-12T22:33,-5.0511056511056545,UNKNOWN
2022-04-12T22:34,-4.751105651105654,UNKNOWN
2022-04-12T22:35,-4.451105651105657,UNKNOWN
2022-04-12T22:36,-4.151105651105656,UNKNOWN
2022-04-12T22:37,-3.5511056511056545,UNKNOWN
2022-04-12T22:38,-2.9511056511056566,UNKNOWN
2022-04-12T22:39,-2.351105651105655,UNKNOWN
2022-04-12T22:40,-1.7511056511056537,UNKNOWN
2022-04-12T22:41,-1.5511056511056545,UNKNOWN
2022-04-12T22:42,-1.3511056511056552,UNKNOWN
2022-04-12T22:43,-1.2511056511056537,UNKNOWN
2022-04-12T22:44,-1.1511056511056559,UNKNOWN
2022-04-12T22:45,-0.8511056511056552,UNKNOWN
2022-04-12T22:46,-0.5511056511056545,UNKNOWN
2022-04-12T22:47,-0.4511056511056566,UNKNOWN
2022-04-12T22:48,-0.25110565110565375,UNKNOWN
2022-04-12T22:49,-0.15110565110565233,UNKNOWN
2022-04-12T22:50,-0.05110565110565801,UNKNOWN
2022-04-12T22:51,-0.05110565110565801,UNKNOWN
2022-04-12T22:52,-0.25110565110565375,UNKNOWN
2022-04-12T22:53,-0.5511056511056545,UNKNOWN
2022-04-12T22:54,-0.9511056511056566,UNKNOWN
2022-04-12T22:55,-1.3511056511056552,UNKNOWN
2022-04-12T22:56,-1.6511056511056559,UNKNOWN
2022-04-12T22:57,-1.9511056511056566,UNKNOWN
2022-04-12T22:58,-2.2511056511056537,UNKNOWN
2022-04-12T22:59,-2.651105651105656,UNKNOWN
2022-04-12T23:00,-3.151105651105656,UNKNOWN
2022-04-12T23:01,-3.351105651105655,UNKNOWN
2022-04-12T23:02,-3.2511056511056537,UNKNOWN
2022-04-12T23:03,-2.9511056511056566,UNKNOWN
2022-04-12T23:04,-3.0511056511056545,UNKNOWN
2022-04-12T23:05,-3.0511056511056545,UNKNOWN
2022-04-12T23:06,-3.151105651105656,UNKNOWN
2022-04-12T23:07,-3.151105651105656,UNKNOWN
2022-04-12T23:08,-2.9511056511056566,UNKNOWN
2022-04-12T23:09,-2.651105651105656,UNKNOWN
2022-04-12T23:10,-2.351105651105655,UNKNOWN
2022-04-12T23:11,-2.151105651105656,UNKNOWN
2022-04-12T23:12,-1.9511056511056566,UNKNOWN
2022-04-12T23:13,-1.6511056511056559,UNKNOWN
2022-04-12T23:14,-1.6511056511056559,UNKNOWN
2022-04-12T23:15,-1.6511056511056559,UNKNOWN
2022-04-12T23:16,-1.8511056511056552,UNKNOWN
2022-04-12T23:17,-1.8511056511056552,UNKNOWN
2022-04-12T23:18,-1.1511056511056559,UNKNOWN
2022-04-12T23:19,-0.8511056511056552,UNKNOWN
2022-04-12T23:20,-0.6511056511056559,UNKNOWN
2022-04-12T23:21,-0.4511056511056566,UNKNOWN
2022-04-12T23:22,-0.4511056511056566,UNKNOWN
2022-04-12T23:23,-0.7511056511056537,UNKNOWN
2022-04-12T23:24,-1.0511056511056545,UNKNOWN
2022-04-12T23:25,-1.3511056511056552,UNKNOWN
2022-04-12T23:26,-1.6511056511056559,UNKNOWN
2022-04-12T23:27,-2.0511056511056545,UNKNOWN
2022-04-12T23:28,-2.151105651105656,UNKNOWN
2022-04-12T23:29,-2.2511056511056537,UNKNOWN
2022-04-12T23:30,-2.351105651105655,UNKNOWN
2022-04-12T23:31,-2.4511056511056566,UNKNOWN
2022-04-12T23:32,-2.651105651105656,UNKNOWN
2022-04-12T23:33,-2.651105651105656,UNKNOWN
2022-04-12T23:34,-2.7511056511056537,UNKNOWN
2022-04-12T23:35,-2.7511056511056537,UNKNOWN
2022-04-12T23:36,-2.851105651105655,UNKNOWN
2022-04-12T23:37,-2.851105651105655,UNKNOWN
2022-04-12T23:38,-2.851105651105655,UNKNOWN
2022-04-12T23:39,-2.851105651105655,UNKNOWN
2022-04-12T23:40,-2.651105651105656,UNKNOWN
2022-04-12T23:41,-2.351105651105655,UNKNOWN
2022-04-12T23:42,-1.9511056511056566,UNKNOWN
2022-04-12T23:43,-1.5511056511056545,UNKNOWN
2022-04-12T23:44,-1.3511056511056552,UNKNOWN
2022-04-12T23:45,-1.1511056511056559,UNKNOWN
2022-04-12T23:46,-0.8511056511056552,UNKNOWN
2022-04-12T23:47,-0.8511056511056552,UNKNOWN
2022-04-12T23:48,-0.8511056511056552,UNKNOWN
2022-04-12T23:49,-0.9511056511056566,UNKNOWN
2022-04-12T23:50,-0.8511056511056552,UNKNOWN
2022-04-12T23:51,-0.8511056511056552,UNKNOWN
2022-04-12T23:52,-0.7511056511056537,UNKNOWN
2022-04-12T23:53,-0.6511056511056559,UNKNOWN
2022-04-12T23:54,-0.6511056511056559,UNKNOWN
2022-04-12T23:55,-0.5511056511056545,UNKNOWN
2022-04-12T23:56,-0.5511056511056545,UNKNOWN
2022-04-12T23:57,-0.5511056511056545,UNKNOWN
2022-04-12T23:58,-0.5511056511056545,UNKNOWN
2022-04-12T23:59,-0.4511056511056566,UNKNOWN
