recorded_time,temperature,sensor_type
2022-03-07T16:24,-3.247429699552459,UNKNOWN
2022-03-07T16:25,-3.3474296995524604,UNKNOWN
2022-03-07T16:26,-3.4474296995524583,UNKNOWN
2022-03-07T16:27,-3.647429699552461,UNKNOWN
2022-03-07T16:28,-3.647429699552461,UNKNOWN
2022-03-07T16:29,-3.4474296995524583,UNKNOWN
2022-03-07T16:30,-3.3474296995524604,UNKNOWN
2022-03-07T16:31,-3.247429699552459,UNKNOWN
2022-03-07T16:32,-3.147429699552461,UNKNOWN
2022-03-07T16:33,-3.247429699552459,UNKNOWN
2022-03-07T16:34,-3.247429699552459,UNKNOWN
2022-03-07T16:35,-3.3474296995524604,UNKNOWN
2022-03-07T16:36,-3.3474296995524604,UNKNOWN
2022-03-07T16:37,-3.3474296995524604,UNKNOWN
2022-03-07T16:38,-3.3474296995524604,UNKNOWN
2022-03-07T16:39,-3.247429699552459,UNKNOWN
2022-03-07T16:40,-3.247429699552459,UNKNOWN
2022-03-07T16:41,-3.4474296995524583,UNKNOWN
2022-03-07T16:42,-3.647429699552461,UNKNOWN
2022-03-07T16:43,-3.8474296995524604,UNKNOWN
2022-03-07T16:44,-3.9474296995524583,UNKNOWN
2022-03-07T16:45,-4.147429699552461,UNKNOWN
2022-03-07T16:46,-4.147429699552461,UNKNOWN
2022-03-07T16:47,-4.147429699552461,UNKNOWN
2022-03-07T16:48,-4.04742969955246,UNKNOWN
2022-03-07T16:49,-3.9474296995524583,UNKNOWN
2022-03-07T16:50,-3.9474296995524583,UNKNOWN
2022-03-07T16:51,-3.9474296995524583,UNKNOWN
2022-03-07T16:52,-4.04742969955246,UNKNOWN
2022-03-07T16:53,-4.247429699552459,UNKNOWN
2022-03-07T16:54,-4.247429699552459,UNKNOWN
2022-03-07T16:55,-4.447429699552458,UNKNOWN
2022-03-07T16:56,-4.54742969955246,UNKNOWN
2022-03-07T16:57,-4.54742969955246,UNKNOWN
2022-03-07T16:58,-4.747429699552459,UNKNOWN
2022-03-07T16:59,-4.747429699552459,UNKNOWN
2022-03-07T17:00,-4.84742969955246,UNKNOWN
2022-03-07T17:01,-4.747429699552459,UNKNOWN
2022-03-07T17:02,-4.647429699552461,UNKNOWN
2022-03-07T17:03,-4.54742969955246,UNKNOWN
2022-03-07T17:04,-4.447429699552458,UNKNOWN
2022-03-07T17:05,-4.34742969955246,UNKNOWN
2022-03-07T17:06,-4.247429699552459,UNKNOWN
2022-03-07T17:07,-4.247429699552459,UNKNOWN
2022-03-07T17:08,-4.247429699552459,UNKNOWN
2022-03-07T17:09,-4.247429699552459,UNKNOWN
2022-03-07T17:10,-4.147429699552461,UNKNOWN
2022-03-07T17:11,-4.34742969955246,UNKNOWN
2022-03-07T17:12,-4.54742969955246,UNKNOWN
2022-03-07T17:13,-4.54742969955246,UNKNOWN
2022-03-07T17:14,-4.34742969955246,UNKNOWN
2022-03-07T17:15,-4.247429699552459,UNKNOWN
2022-03-07T17:16,-4.147429699552461,UNKNOWN
2022-03-07T17:17,-4.04742969955246,UNKNOWN
2022-03-07T17:18,-4.04742969955246,UNKNOWN
2022-03-07T17:19,-3.9474296995524583,UNKNOWN
2022-03-07T17:20,-3.747429699552459,UNKNOWN
2022-03-07T17:21,-3.647429699552461,UNKNOWN
2022-03-07T17:22,-3.647429699552461,UNKNOWN
2022-03-07T17:23,-3.647429699552461,UNKNOWN
2022-03-07T17:24,-3.647429699552461,UNKNOWN
2022-03-07T17:25,-3.5474296995524597,UNKNOWN
2022-03-07T17:26,-3.5474296995524597,UNKNOWN
2022-03-07T17:27,-3.3474296995524604,UNKNOWN
2022-03-07T17:28,-3.3474296995524604,UNKNOWN
2022-03-07T17:29,-3.4474296995524583,UNKNOWN
2022-03-07T17:30,-3.8474296995524604,UNKNOWN
2022-03-07T17:31,-3.9474296995524583,UNKNOWN
2022-03-07T17:32,-4.04742969955246,UNKNOWN
2022-03-07T17:33,-4.04742969955246,UNKNOWN
2022-03-07T17:34,-4.04742969955246,UNKNOWN
2022-03-07T17:35,-4.34742969955246,UNKNOWN
2022-03-07T17:36,-4.54742969955246,UNKNOWN
2022-03-07T17:37,-4.84742969955246,UNKNOWN
2022-03-07T17:38,-4.947429699552458,UNKNOWN
2022-03-07T17:39,-4.84742969955246,UNKNOWN
2022-03-07T17:40,-4.947429699552458,UNKNOWN
2022-03-07T17:41,-4.947429699552458,UNKNOWN
2022-03-07T17:42,-5.147429699552461,UNKNOWN
2022-03-07T17:43,-5.04742969955246,UNKNOWN
2022-03-07T17:44,-4.947429699552458,UNKNOWN
2022-03-07T17:45,-4.647429699552461,UNKNOWN
2022-03-07T17:46,-4.447429699552458,UNKNOWN
2022-03-07T17:47,-4.34742969955246,UNKNOWN
2022-03-07T17:48,-4.84742969955246,UNKNOWN
2022-03-07T17:49,-4.747429699552459,UNKNOWN
2022-03-07T17:50,-4.747429699552459,UNKNOWN
2022-03-07T17:51,-4.84742969955246,UNKNOWN
2022-03-07T17:52,-4.84742969955246,UNKNOWN
2022-03-07T17:53,-4.747429699552459,UNKNOWN
2022-03-07T17:54,-4.747429699552459,UNKNOWN
2022-03-07T17:55,-4.84742969955246,UNKNOWN
2022-03-07T17:56,-4.947429699552458,UNKNOWN
2022-03-07T17:57,-4.947429699552458,UNKNOWN
2022-03-07T17:58,-5.147429699552461,UNKNOWN
2022-03-07T17:59,-5.147429699552461,UNKNOWN
2022-03-07T18:00,-5.147429699552461,UNKNOWN
2022-03-07T18:01,-5.34742969955246,UNKNOWN
2022-03-07T18:02,-5.34742969955246,UNKNOWN
2022-03-07T18:03,-5.247429699552459,UNKNOWN
2022-03-07T18:04,-5.147429699552461,UNKNOWN
2022-03-07T18:05,-5.34742969955246,UNKNOWN
2022-03-07T18:06,-5.34742969955246,UNKNOWN
2022-03-07T18:07,-5.647429699552461,UNKNOWN
2022-03-07T18:08,-5.947429699552458,UNKNOWN
2022-03-07T18:09,-6.247429699552459,UNKNOWN
2022-03-07T18:10,-6.04742969955246,UNKNOWN
2022-03-07T18:11,-6.34742969955246,UNKNOWN
2022-03-07T18:12,-6.54742969955246,UNKNOWN
2022-03-07T18:13,-6.04742969955246,UNKNOWN
2022-03-07T18:14,-6.147429699552461,UNKNOWN
2022-03-07T18:15,-6.04742969955246,UNKNOWN
2022-03-07T18:16,-6.04742969955246,UNKNOWN
2022-03-07T18:17,-5.84742969955246,UNKNOWN
2022-03-07T18:18,-6.04742969955246,UNKNOWN
2022-03-07T18:19,-6.34742969955246,UNKNOWN
2022-03-07T18:20,-6.447429699552458,UNKNOWN
2022-03-07T18:21,-6.34742969955246,UNKNOWN
2022-03-07T18:22,-6.04742969955246,UNKNOWN
2022-03-07T18:23,-5.447429699552458,UNKNOWN
2022-03-07T18:24,-5.247429699552459,UNKNOWN
2022-03-07T18:25,-5.147429699552461,UNKNOWN
2022-03-07T18:26,-5.04742969955246,UNKNOWN
2022-03-07T18:27,-5.04742969955246,UNKNOWN
2022-03-07T18:28,-4.947429699552458,UNKNOWN
2022-03-07T18:29,-4.947429699552458,UNKNOWN
2022-03-07T18:30,-4.84742969955246,UNKNOWN
2022-03-07T18:31,-4.647429699552461,UNKNOWN
2022-03-07T18:32,-4.54742969955246,UNKNOWN
2022-03-07T18:33,-4.447429699552458,UNKNOWN
2022-03-07T18:34,-4.54742969955246,UNKNOWN
2022-03-07T18:35,-4.54742969955246,UNKNOWN
2022-03-07T18:36,-4.54742969955246,UNKNOWN
2022-03-07T18:37,-4.54742969955246,UNKNOWN
2022-03-07T18:38,-4.34742969955246,UNKNOWN
2022-03-07T18:39,-4.34742969955246,UNKNOWN
2022-03-07T18:40,-4.247429699552459,UNKNOWN
2022-03-07T18:41,-4.247429699552459,UNKNOWN
2022-03-07T18:42,-4.04742969955246,UNKNOWN
2022-03-07T18:43,-4.147429699552461,UNKNOWN
2022-03-07T18:44,-4.247429699552459,UNKNOWN
2022-03-07T18:45,-4.34742969955246,UNKNOWN
2022-03-07T18:46,-4.147429699552461,UNKNOWN
2022-03-07T18:47,-4.247429699552459,UNKNOWN
2022-03-07T18:48,-4.247429699552459,UNKNOWN
2022-03-07T18:49,-4.447429699552458,UNKNOWN
2022-03-07T18:50,-4.447429699552458,UNKNOWN
2022-03-07T18:51,-4.54742969955246,UNKNOWN
2022-03-07T18:52,-4.447429699552458,UNKNOWN
2022-03-07T18:53,-4.04742969955246,UNKNOWN
2022-03-07T18:54,-3.9474296995524583,UNKNOWN
2022-03-07T18:55,-3.9474296995524583,UNKNOWN
2022-03-07T18:56,-4.04742969955246,UNKNOWN
2022-03-07T18:57,-4.447429699552458,UNKNOWN
2022-03-07T18:58,-4.647429699552461,UNKNOWN
2022-03-07T18:59,-4.84742969955246,UNKNOWN
2022-03-07T19:00,-4.747429699552459,UNKNOWN
2022-03-07T19:01,-4.34742969955246,UNKNOWN
2022-03-07T19:02,-4.647429699552461,UNKNOWN
2022-03-07T19:03,-4.747429699552459,UNKNOWN
2022-03-07T19:04,-4.54742969955246,UNKNOWN
2022-03-07T19:05,-4.54742969955246,UNKNOWN
2022-03-07T19:06,-4.54742969955246,UNKNOWN
2022-03-07T19:07,-4.447429699552458,UNKNOWN
2022-03-07T19:08,-4.447429699552458,UNKNOWN
2022-03-07T19:09,-4.447429699552458,UNKNOWN
2022-03-07T19:10,-4.247429699552459,UNKNOWN
2022-03-07T19:11,-4.34742969955246,UNKNOWN
2022-03-07T19:12,-4.247429699552459,UNKNOWN
2022-03-07T19:13,-4.34742969955246,UNKNOWN
2022-03-07T19:14,-4.247429699552459,UNKNOWN
2022-03-07T19:15,-4.04742969955246,UNKNOWN
2022-03-07T19:16,-4.147429699552461,UNKNOWN
2022-03-07T19:17,-4.247429699552459,UNKNOWN
2022-03-07T19:18,-4.147429699552461,UNKNOWN
2022-03-07T19:19,-3.8474296995524604,UNKNOWN
2022-03-07T19:20,-3.647429699552461,UNKNOWN
2022-03-07T19:21,-4.04742969955246,UNKNOWN
2022-03-07T19:22,-3.8474296995524604,UNKNOWN
2022-03-07T19:23,-4.04742969955246,UNKNOWN
2022-03-07T19:24,-3.8474296995524604,UNKNOWN
2022-03-07T19:25,-3.8474296995524604,UNKNOWN
2022-03-07T19:26,-3.8474296995524604,UNKNOWN
2022-03-07T19:27,-3.8474296995524604,UNKNOWN
2022-03-07T19:28,-3.4474296995524583,UNKNOWN
2022-03-07T19:29,-3.4474296995524583,UNKNOWN
2022-03-07T19:30,-3.647429699552461,UNKNOWN
2022-03-07T19:31,-3.647429699552461,UNKNOWN
2022-03-07T19:32,-3.8474296995524604,UNKNOWN
2022-03-07T19:33,-3.8474296995524604,UNKNOWN
2022-03-07T19:34,-3.8474296995524604,UNKNOWN
2022-03-07T19:35,-3.8474296995524604,UNKNOWN
2022-03-07T19:36,-3.8474296995524604,UNKNOWN
2022-03-07T19:37,-3.8474296995524604,UNKNOWN
2022-03-07T19:38,-3.9474296995524583,UNKNOWN
2022-03-07T19:39,-3.8474296995524604,UNKNOWN
2022-03-07T19:40,-3.8474296995524604,UNKNOWN
2022-03-07T19:41,-3.8474296995524604,UNKNOWN
2022-03-07T19:42,-3.747429699552459,UNKNOWN
2022-03-07T19:43,-3.747429699552459,UNKNOWN
2022-03-07T19:44,-3.647429699552461,UNKNOWN
2022-03-07T19:45,-3.747429699552459,UNKNOWN
2022-03-07T19:46,-3.747429699552459,UNKNOWN
2022-03-07T19:47,-3.8474296995524604,UNKNOWN
2022-03-07T19:48,-3.8474296995524604,UNKNOWN
2022-03-07T19:49,-3.8474296995524604,UNKNOWN
2022-03-07T19:50,-3.747429699552459,UNKNOWN
2022-03-07T19:51,-3.8474296995524604,UNKNOWN
2022-03-07T19:52,-3.8474296995524604,UNKNOWN
2022-03-07T19:53,-3.5474296995524597,UNKNOWN
2022-03-07T19:54,-3.4474296995524583,UNKNOWN
2022-03-07T19:55,-3.247429699552459,UNKNOWN
2022-03-07T19:56,-3.247429699552459,UNKNOWN
2022-03-07T19:57,-3.3474296995524604,UNKNOWN
2022-03-07T19:58,-3.5474296995524597,UNKNOWN
2022-03-07T19:59,-3.647429699552461,UNKNOWN
2022-03-07T20:00,-3.647429699552461,UNKNOWN
2022-03-07T20:01,-3.647429699552461,UNKNOWN
2022-03-07T20:02,-3.647429699552461,UNKNOWN
2022-03-07T20:03,-3.3474296995524604,UNKNOWN
2022-03-07T20:04,-3.147429699552461,UNKNOWN
2022-03-07T20:05,-2.9474296995524583,UNKNOWN
2022-03-07T20:06,-2.747429699552459,UNKNOWN
2022-03-07T20:07,-2.5474296995524597,UNKNOWN
2022-03-07T20:08,-2.747429699552459,UNKNOWN
2022-03-07T20:09,-2.9474296995524583,UNKNOWN
2022-03-07T20:10,-2.9474296995524583,UNKNOWN
2022-03-07T20:11,-2.9474296995524583,UNKNOWN
2022-03-07T20:12,-2.747429699552459,UNKNOWN
2022-03-07T20:13,-2.747429699552459,UNKNOWN
2022-03-07T20:14,-2.747429699552459,UNKNOWN
2022-03-07T20:15,-2.8474296995524604,UNKNOWN
2022-03-07T20:16,-2.8474296995524604,UNKNOWN
2022-03-07T20:17,-2.647429699552461,UNKNOWN
2022-03-07T20:18,-2.647429699552461,UNKNOWN
2022-03-07T20:19,-2.3474296995524604,UNKNOWN
2022-03-07T20:20,-2.4474296995524583,UNKNOWN
2022-03-07T20:21,-2.647429699552461,UNKNOWN
2022-03-07T20:22,-2.8474296995524604,UNKNOWN
2022-03-07T20:23,-2.9474296995524583,UNKNOWN
2022-03-07T20:24,-3.0474296995524597,UNKNOWN
2022-03-07T20:25,-3.147429699552461,UNKNOWN
2022-03-07T20:26,-3.247429699552459,UNKNOWN
2022-03-07T20:27,-3.4474296995524583,UNKNOWN
2022-03-07T20:28,-3.5474296995524597,UNKNOWN
2022-03-07T20:29,-3.8474296995524604,UNKNOWN
2022-03-07T20:30,-3.9474296995524583,UNKNOWN
2022-03-07T20:31,-3.8474296995524604,UNKNOWN
2022-03-07T20:32,-3.647429699552461,UNKNOWN
2022-03-07T20:33,-3.4474296995524583,UNKNOWN
2022-03-07T20:34,-3.247429699552459,UNKNOWN
2022-03-07T20:35,-3.0474296995524597,UNKNOWN
2022-03-07T20:36,-3.147429699552461,UNKNOWN
2022-03-07T20:37,-3.3474296995524604,UNKNOWN
2022-03-07T20:38,-3.4474296995524583,UNKNOWN
2022-03-07T20:39,-3.4474296995524583,UNKNOWN
2022-03-07T20:40,-3.0474296995524597,UNKNOWN
2022-03-07T20:41,-2.647429699552461,UNKNOWN
2022-03-07T20:42,-2.3474296995524604,UNKNOWN
2022-03-07T20:43,-2.0474296995524597,UNKNOWN
2022-03-07T20:44,-1.747429699552459,UNKNOWN
2022-03-07T20:45,-1.5474296995524597,UNKNOWN
2022-03-07T20:46,-1.3474296995524604,UNKNOWN
2022-03-07T20:47,-1.147429699552461,UNKNOWN
2022-03-07T20:48,-0.6474296995524611,UNKNOWN
2022-03-07T20:49,-0.24742969955245897,UNKNOWN
2022-03-07T20:50,-0.1474296995524611,UNKNOWN
2022-03-07T20:51,-0.04742969955245968,UNKNOWN
2022-03-07T20:52,0.15257030044754316,UNKNOWN
2022-03-07T20:53,0.2525703004475375,UNKNOWN
2022-03-07T20:54,0.2525703004475375,UNKNOWN
2022-03-07T20:55,0.4525703004475403,UNKNOWN
2022-03-07T20:56,0.5525703004475417,UNKNOWN
2022-03-07T20:57,0.7525703004475375,UNKNOWN
2022-03-07T20:58,0.8525703004475389,UNKNOWN
2022-03-07T20:59,1.0525703004475417,UNKNOWN
2022-03-07T21:00,1.2525703004475375,UNKNOWN
2022-03-07T21:01,1.4525703004475403,UNKNOWN
2022-03-07T21:02,1.6525703004475432,UNKNOWN
2022-03-07T21:03,1.852570300447539,UNKNOWN
2022-03-07T21:04,1.7525703004475375,UNKNOWN
2022-03-07T21:05,1.7525703004475375,UNKNOWN
2022-03-07T21:06,1.7525703004475375,UNKNOWN
2022-03-07T21:07,1.852570300447539,UNKNOWN
2022-03-07T21:08,1.9525703004475403,UNKNOWN
2022-03-07T21:09,2.0525703004475417,UNKNOWN
2022-03-07T21:10,2.0525703004475417,UNKNOWN
2022-03-07T21:11,2.152570300447543,UNKNOWN
2022-03-07T21:12,2.2525703004475375,UNKNOWN
2022-03-07T21:13,2.2525703004475375,UNKNOWN
2022-03-07T21:14,2.2525703004475375,UNKNOWN
2022-03-07T21:15,2.2525703004475375,UNKNOWN
2022-03-07T21:16,1.852570300447539,UNKNOWN
2022-03-07T21:17,1.4525703004475403,UNKNOWN
2022-03-07T21:18,1.2525703004475375,UNKNOWN
2022-03-07T21:19,0.8525703004475389,UNKNOWN
2022-03-07T21:20,0.6525703004475432,UNKNOWN
2022-03-07T21:21,0.5525703004475417,UNKNOWN
2022-03-07T21:22,0.3525703004475389,UNKNOWN
2022-03-07T21:23,0.2525703004475375,UNKNOWN
2022-03-07T21:24,0.3525703004475389,UNKNOWN
2022-03-07T21:25,0.4525703004475403,UNKNOWN
2022-03-07T21:26,0.7525703004475375,UNKNOWN
2022-03-07T21:27,0.9525703004475403,UNKNOWN
2022-03-07T21:28,0.7525703004475375,UNKNOWN
2022-03-07T21:29,0.6525703004475432,UNKNOWN
2022-03-07T21:30,0.5525703004475417,UNKNOWN
2022-03-07T21:31,0.4525703004475403,UNKNOWN
2022-03-07T21:32,0.3525703004475389,UNKNOWN
2022-03-07T21:33,0.2525703004475375,UNKNOWN
2022-03-07T21:34,0.2525703004475375,UNKNOWN
2022-03-07T21:35,0.2525703004475375,UNKNOWN
2022-03-07T21:36,0.3525703004475389,UNKNOWN
2022-03-07T21:37,0.2525703004475375,UNKNOWN
2022-03-07T21:38,0.2525703004475375,UNKNOWN
2022-03-07T21:39,0.15257030044754316,UNKNOWN
2022-03-07T21:40,0.05257030044754174,UNKNOWN
2022-03-07T21:41,-0.04742969955245968,UNKNOWN
2022-03-07T21:42,-0.24742969955245897,UNKNOWN
2022-03-07T21:43,-0.24742969955245897,UNKNOWN
2022-03-07T21:44,-0.04742969955245968,UNKNOWN
2022-03-07T21:45,0.2525703004475375,UNKNOWN
2022-03-07T21:46,0.3525703004475389,UNKNOWN
2022-03-07T21:47,0.2525703004475375,UNKNOWN
2022-03-07T21:48,0.2525703004475375,UNKNOWN
2022-03-07T21:49,0.4525703004475403,UNKNOWN
2022-03-07T21:50,0.8525703004475389,UNKNOWN
2022-03-07T21:51,1.1525703004475432,UNKNOWN
2022-03-07T21:52,1.5525703004475417,UNKNOWN
2022-03-07T21:53,1.0525703004475417,UNKNOWN
2022-03-07T21:54,0.6525703004475432,UNKNOWN
2022-03-07T21:55,0.6525703004475432,UNKNOWN
2022-03-07T21:56,0.4525703004475403,UNKNOWN
2022-03-07T21:57,-0.04742969955245968,UNKNOWN
2022-03-07T21:58,-0.1474296995524611,UNKNOWN
2022-03-07T21:59,-0.3474296995524604,UNKNOWN
2022-03-07T22:00,-0.44742969955245826,UNKNOWN
2022-03-07T22:01,-0.5474296995524597,UNKNOWN
2022-03-07T22:02,-0.6474296995524611,UNKNOWN
2022-03-07T22:03,-0.6474296995524611,UNKNOWN
2022-03-07T22:04,-0.747429699552459,UNKNOWN
2022-03-07T22:05,-0.747429699552459,UNKNOWN
2022-03-07T22:06,-1.0474296995524597,UNKNOWN
2022-03-07T22:07,-1.0474296995524597,UNKNOWN
2022-03-07T22:08,-1.4474296995524583,UNKNOWN
2022-03-07T22:09,-1.247429699552459,UNKNOWN
2022-03-07T22:10,-1.0474296995524597,UNKNOWN
2022-03-07T22:11,-1.0474296995524597,UNKNOWN
2022-03-07T22:12,-0.8474296995524604,UNKNOWN
2022-03-07T22:13,-0.747429699552459,UNKNOWN
2022-03-07T22:14,-0.6474296995524611,UNKNOWN
2022-03-07T22:15,-0.9474296995524583,UNKNOWN
2022-03-07T22:16,-1.3474296995524604,UNKNOWN
2022-03-07T22:17,-1.747429699552459,UNKNOWN
2022-03-07T22:18,-1.8474296995524604,UNKNOWN
2022-03-07T22:19,-1.8474296995524604,UNKNOWN
2022-03-07T22:20,-1.747429699552459,UNKNOWN
2022-03-07T22:21,-1.8474296995524604,UNKNOWN
2022-03-07T22:22,-1.5474296995524597,UNKNOWN
2022-03-07T22:23,-1.3474296995524604,UNKNOWN
2022-03-07T22:24,-1.0474296995524597,UNKNOWN
2022-03-07T22:25,-0.747429699552459,UNKNOWN
2022-03-07T22:26,-0.5474296995524597,UNKNOWN
2022-03-07T22:27,-0.44742969955245826,UNKNOWN
2022-03-07T22:28,-0.5474296995524597,UNKNOWN
2022-03-07T22:29,-0.5474296995524597,UNKNOWN
2022-03-07T22:30,-0.44742969955245826,UNKNOWN
2022-03-07T22:31,-0.5474296995524597,UNKNOWN
2022-03-07T22:32,-0.5474296995524597,UNKNOWN
2022-03-07T22:33,-0.5474296995524597,UNKNOWN
2022-03-07T22:34,-0.5474296995524597,UNKNOWN
2022-03-07T22:35,-0.5474296995524597,UNKNOWN
2022-03-07T22:36,-0.5474296995524597,UNKNOWN
2022-03-07T22:37,-0.5474296995524597,UNKNOWN
2022-03-07T22:38,-0.5474296995524597,UNKNOWN
2022-03-07T22:39,-0.5474296995524597,UNKNOWN
2022-03-07T22:40,-0.44742969955245826,UNKNOWN
2022-03-07T22:41,-0.44742969955245826,UNKNOWN
2022-03-07T22:42,-0.5474296995524597,UNKNOWN
2022-03-07T22:43,-0.44742969955245826,UNKNOWN
2022-03-07T22:44,-0.24742969955245897,UNKNOWN
2022-03-07T22:45,-0.24742969955245897,UNKNOWN
2022-03-07T22:46,-0.24742969955245897,UNKNOWN
2022-03-07T22:47,-0.44742969955245826,UNKNOWN
2022-03-07T22:48,-0.747429699552459,UNKNOWN
2022-03-07T22:49,-0.9474296995524583,UNKNOWN
2022-03-07T22:50,-1.0474296995524597,UNKNOWN
2022-03-07T22:51,-1.147429699552461,UNKNOWN
2022-03-07T22:52,-1.3474296995524604,UNKNOWN
2022-03-07T22:53,-1.647429699552461,UNKNOWN
2022-03-07T22:54,-1.5474296995524597,UNKNOWN
2022-03-07T22:55,-1.4474296995524583,UNKNOWN
2022-03-07T22:56,-1.3474296995524604,UNKNOWN
2022-03-07T22:57,-1.247429699552459,UNKNOWN
2022-03-07T22:58,-1.247429699552459,UNKNOWN
2022-03-07T22:59,-0.9474296995524583,UNKNOWN
2022-03-07T23:00,-1.147429699552461,UNKNOWN
2022-03-07T23:01,-1.3474296995524604,UNKNOWN
2022-03-07T23:02,-1.5474296995524597,UNKNOWN
2022-03-07T23:03,-1.747429699552459,UNKNOWN
2022-03-07T23:04,-1.8474296995524604,UNKNOWN
2022-03-07T23:05,-2.0474296995524597,UNKNOWN
2022-03-07T23:06,-2.0474296995524597,UNKNOWN
2022-03-07T23:07,-2.147429699552461,UNKNOWN
2022-03-07T23:08,-2.247429699552459,UNKNOWN
2022-03-07T23:09,-2.247429699552459,UNKNOWN
2022-03-07T23:10,-2.4474296995524583,UNKNOWN
2022-03-07T23:11,-2.5474296995524597,UNKNOWN
2022-03-07T23:12,-2.747429699552459,UNKNOWN
2022-03-07T23:13,-2.8474296995524604,UNKNOWN
2022-03-07T23:14,-2.9474296995524583,UNKNOWN
2022-03-07T23:15,-2.9474296995524583,UNKNOWN
2022-03-07T23:16,-2.8474296995524604,UNKNOWN
2022-03-07T23:17,-2.8474296995524604,UNKNOWN
2022-03-07T23:26,-5.34742969955246,UNKNOWN
2022-03-07T23:27,-4.147429699552461,UNKNOWN
2022-03-07T23:28,-3.5474296995524597,UNKNOWN
2022-03-07T23:29,-3.147429699552461,UNKNOWN
2022-03-07T23:30,-2.9474296995524583,UNKNOWN
2022-03-07T23:31,-2.747429699552459,UNKNOWN
2022-03-07T23:32,-2.8474296995524604,UNKNOWN
2022-03-07T23:33,-2.8474296995524604,UNKNOWN
2022-03-07T23:34,-3.0474296995524597,UNKNOWN
2022-03-07T23:35,-3.147429699552461,UNKNOWN
2022-03-07T23:36,-3.0474296995524597,UNKNOWN
2022-03-07T23:37,-2.8474296995524604,UNKNOWN
2022-03-07T23:38,-2.647429699552461,UNKNOWN
2022-03-07T23:39,-2.5474296995524597,UNKNOWN
2022-03-07T23:40,-2.647429699552461,UNKNOWN
2022-03-07T23:41,-2.747429699552459,UNKNOWN
2022-03-07T23:42,-3.0474296995524597,UNKNOWN
2022-03-07T23:43,-3.247429699552459,UNKNOWN
2022-03-07T23:44,-3.3474296995524604,UNKNOWN
2022-03-07T23:45,-3.4474296995524583,UNKNOWN
2022-03-07T23:46,-3.3474296995524604,UNKNOWN
2022-03-07T23:47,-2.9474296995524583,UNKNOWN
2022-03-07T23:48,-2.747429699552459,UNKNOWN
2022-03-07T23:49,-2.3474296995524604,UNKNOWN
2022-03-07T23:50,-1.9474296995524583,UNKNOWN
2022-03-07T23:51,-1.5474296995524597,UNKNOWN
2022-03-07T23:52,-1.3474296995524604,UNKNOWN
2022-03-07T23:53,-0.9474296995524583,UNKNOWN
2022-03-07T23:54,-0.6474296995524611,UNKNOWN
2022-03-07T23:55,-0.44742969955245826,UNKNOWN
2022-03-07T23:56,-0.1474296995524611,UNKNOWN
2022-03-07T23:57,-0.04742969955245968,UNKNOWN
2022-03-07T23:58,0.15257030044754316,UNKNOWN
2022-03-07T23:59,0.5525703004475417,UNKNOWN
