recorded_time,temperature,sensor_type
2022-01-19T16:21,-5.459014168242511,UNKNOWN
2022-01-19T16:22,-5.959014168242511,UNKNOWN
2022-01-19T16:23,-6.35901416824251,UNKNOWN
2022-01-19T16:24,-6.659014168242511,UNKNOWN
2022-01-19T16:36,-7.35901416824251,UNKNOWN
2022-01-19T16:37,-7.2590141682425084,UNKNOWN
2022-01-19T16:38,-7.059014168242509,UNKNOWN
2022-01-19T16:39,-6.85901416824251,UNKNOWN
2022-01-19T16:40,-6.7590141682425084,UNKNOWN
2022-01-19T16:41,-6.659014168242511,UNKNOWN
2022-01-19T16:42,-6.559014168242509,UNKNOWN
2022-01-19T16:43,-6.559014168242509,UNKNOWN
2022-01-19T16:44,-6.659014168242511,UNKNOWN
2022-01-19T16:45,-6.85901416824251,UNKNOWN
2022-01-19T16:46,-6.7590141682425084,UNKNOWN
2022-01-19T16:47,-6.85901416824251,UNKNOWN
2022-01-19T16:48,-6.959014168242511,UNKNOWN
2022-01-19T16:49,-7.059014168242509,UNKNOWN
2022-01-19T16:50,-6.959014168242511,UNKNOWN
2022-01-19T16:51,-6.7590141682425084,UNKNOWN
2022-01-19T16:52,-6.559014168242509,UNKNOWN
2022-01-19T16:53,-6.35901416824251,UNKNOWN
2022-01-19T16:54,-6.35901416824251,UNKNOWN
2022-01-19T16:55,-6.35901416824251,UNKNOWN
2022-01-19T16:56,-5.959014168242511,UNKNOWN
2022-01-19T16:57,-5.959014168242511,UNKNOWN
2022-01-19T16:58,-5.85901416824251,UNKNOWN
2022-01-19T16:59,-5.659014168242511,UNKNOWN
2022-01-19T17:00,-5.35901416824251,UNKNOWN
2022-01-19T17:01,-5.459014168242511,UNKNOWN
2022-01-19T17:02,-5.059014168242509,UNKNOWN
2022-01-19T17:03,-4.7590141682425084,UNKNOWN
2022-01-19T17:04,-4.159014168242511,UNKNOWN
2022-01-19T17:05,-3.7590141682425084,UNKNOWN
2022-01-19T17:06,-3.4590141682425113,UNKNOWN
2022-01-19T17:07,-3.35901416824251,UNKNOWN
2022-01-19T17:08,-3.35901416824251,UNKNOWN
2022-01-19T17:09,-3.4590141682425113,UNKNOWN
2022-01-19T17:10,-3.559014168242509,UNKNOWN
2022-01-19T17:11,-3.7590141682425084,UNKNOWN
2022-01-19T17:12,-3.559014168242509,UNKNOWN
2022-01-19T17:13,-3.559014168242509,UNKNOWN
2022-01-19T17:14,-3.4590141682425113,UNKNOWN
2022-01-19T17:15,-3.559014168242509,UNKNOWN
2022-01-19T17:16,-3.7590141682425084,UNKNOWN
2022-01-19T17:17,-3.6590141682425106,UNKNOWN
2022-01-19T17:18,-3.559014168242509,UNKNOWN
2022-01-19T17:19,-3.6590141682425106,UNKNOWN
2022-01-19T17:20,-3.7590141682425084,UNKNOWN
2022-01-19T17:21,-3.7590141682425084,UNKNOWN
2022-01-19T17:22,-3.7590141682425084,UNKNOWN
2022-01-19T17:23,-3.85901416824251,UNKNOWN
2022-01-19T17:24,-3.9590141682425113,UNKNOWN
2022-01-19T17:25,-4.059014168242509,UNKNOWN
2022-01-19T17:26,-4.159014168242511,UNKNOWN
2022-01-19T17:27,-3.9590141682425113,UNKNOWN
2022-01-19T17:28,-3.7590141682425084,UNKNOWN
2022-01-19T17:29,-3.6590141682425106,UNKNOWN
2022-01-19T17:30,-3.559014168242509,UNKNOWN
2022-01-19T17:31,-3.559014168242509,UNKNOWN
2022-01-19T17:32,-3.7590141682425084,UNKNOWN
2022-01-19T17:33,-3.7590141682425084,UNKNOWN
2022-01-19T17:34,-3.9590141682425113,UNKNOWN
2022-01-19T17:35,-4.059014168242509,UNKNOWN
2022-01-19T17:36,-4.159014168242511,UNKNOWN
2022-01-19T17:37,-4.2590141682425084,UNKNOWN
2022-01-19T17:38,-4.35901416824251,UNKNOWN
2022-01-19T17:39,-4.35901416824251,UNKNOWN
2022-01-19T17:40,-4.35901416824251,UNKNOWN
2022-01-19T17:41,-4.35901416824251,UNKNOWN
2022-01-19T17:42,-4.35901416824251,UNKNOWN
2022-01-19T17:43,-4.459014168242511,UNKNOWN
2022-01-19T17:44,-4.459014168242511,UNKNOWN
2022-01-19T17:45,-4.35901416824251,UNKNOWN
2022-01-19T17:46,-4.2590141682425084,UNKNOWN
2022-01-19T17:47,-4.2590141682425084,UNKNOWN
2022-01-19T17:48,-4.159014168242511,UNKNOWN
2022-01-19T17:49,-4.059014168242509,UNKNOWN
2022-01-19T17:50,-4.159014168242511,UNKNOWN
2022-01-19T17:51,-4.159014168242511,UNKNOWN
2022-01-19T17:52,-4.159014168242511,UNKNOWN
2022-01-19T17:53,-3.9590141682425113,UNKNOWN
2022-01-19T17:54,-3.9590141682425113,UNKNOWN
2022-01-19T17:55,-3.85901416824251,UNKNOWN
2022-01-19T17:56,-3.85901416824251,UNKNOWN
2022-01-19T17:57,-3.85901416824251,UNKNOWN
2022-01-19T17:58,-3.7590141682425084,UNKNOWN
2022-01-19T17:59,-3.6590141682425106,UNKNOWN
2022-01-19T18:00,-3.7590141682425084,UNKNOWN
2022-01-19T18:01,-3.7590141682425084,UNKNOWN
2022-01-19T18:02,-3.559014168242509,UNKNOWN
2022-01-19T18:03,-3.4590141682425113,UNKNOWN
2022-01-19T18:04,-3.35901416824251,UNKNOWN
2022-01-19T18:05,-3.2590141682425084,UNKNOWN
2022-01-19T18:06,-3.35901416824251,UNKNOWN
2022-01-19T18:07,-3.559014168242509,UNKNOWN
2022-01-19T18:08,-3.7590141682425084,UNKNOWN
2022-01-19T18:09,-4.059014168242509,UNKNOWN
2022-01-19T18:10,-4.35901416824251,UNKNOWN
2022-01-19T18:11,-4.659014168242511,UNKNOWN
2022-01-19T18:12,-4.959014168242511,UNKNOWN
2022-01-19T18:13,-5.059014168242509,UNKNOWN
2022-01-19T18:14,-5.459014168242511,UNKNOWN
2022-01-19T18:15,-5.659014168242511,UNKNOWN
2022-01-19T18:16,-5.85901416824251,UNKNOWN
2022-01-19T18:17,-5.959014168242511,UNKNOWN
2022-01-19T18:18,-6.059014168242509,UNKNOWN
2022-01-19T18:19,-6.059014168242509,UNKNOWN
2022-01-19T18:20,-6.159014168242511,UNKNOWN
2022-01-19T18:21,-6.35901416824251,UNKNOWN
2022-01-19T18:22,-5.85901416824251,UNKNOWN
2022-01-19T18:23,-5.659014168242511,UNKNOWN
2022-01-19T18:24,-5.659014168242511,UNKNOWN
2022-01-19T18:25,-5.659014168242511,UNKNOWN
2022-01-19T18:26,-5.559014168242509,UNKNOWN
2022-01-19T18:27,-5.459014168242511,UNKNOWN
2022-01-19T18:28,-5.559014168242509,UNKNOWN
2022-01-19T18:29,-5.659014168242511,UNKNOWN
2022-01-19T18:30,-5.559014168242509,UNKNOWN
2022-01-19T18:31,-5.35901416824251,UNKNOWN
2022-01-19T18:32,-5.459014168242511,UNKNOWN
2022-01-19T18:33,-5.659014168242511,UNKNOWN
2022-01-19T18:34,-5.459014168242511,UNKNOWN
2022-01-19T18:35,-5.459014168242511,UNKNOWN
2022-01-19T18:36,-5.2590141682425084,UNKNOWN
2022-01-19T18:37,-5.159014168242511,UNKNOWN
2022-01-19T18:38,-5.159014168242511,UNKNOWN
2022-01-19T18:39,-5.159014168242511,UNKNOWN
2022-01-19T18:40,-5.159014168242511,UNKNOWN
2022-01-19T18:41,-5.2590141682425084,UNKNOWN
2022-01-19T18:42,-5.2590141682425084,UNKNOWN
2022-01-19T18:43,-5.2590141682425084,UNKNOWN
2022-01-19T18:44,-5.2590141682425084,UNKNOWN
2022-01-19T18:45,-5.35901416824251,UNKNOWN
2022-01-19T18:46,-5.35901416824251,UNKNOWN
2022-01-19T18:47,-5.35901416824251,UNKNOWN
2022-01-19T18:48,-5.459014168242511,UNKNOWN
2022-01-19T18:49,-5.559014168242509,UNKNOWN
2022-01-19T18:50,-5.659014168242511,UNKNOWN
2022-01-19T18:51,-5.659014168242511,UNKNOWN
2022-01-19T18:52,-5.7590141682425084,UNKNOWN
2022-01-19T18:53,-5.7590141682425084,UNKNOWN
2022-01-19T18:54,-5.659014168242511,UNKNOWN
2022-01-19T18:55,-5.7590141682425084,UNKNOWN
2022-01-19T18:56,-5.659014168242511,UNKNOWN
2022-01-19T18:57,-5.659014168242511,UNKNOWN
2022-01-19T18:58,-5.559014168242509,UNKNOWN
2022-01-19T18:59,-5.659014168242511,UNKNOWN
2022-01-19T19:00,-5.959014168242511,UNKNOWN
2022-01-19T19:01,-6.059014168242509,UNKNOWN
2022-01-19T19:02,-6.059014168242509,UNKNOWN
2022-01-19T19:03,-6.059014168242509,UNKNOWN
2022-01-19T19:04,-5.7590141682425084,UNKNOWN
2022-01-19T19:05,-5.659014168242511,UNKNOWN
2022-01-19T19:06,-5.459014168242511,UNKNOWN
2022-01-19T19:07,-5.459014168242511,UNKNOWN
2022-01-19T19:08,-5.2590141682425084,UNKNOWN
2022-01-19T19:09,-5.159014168242511,UNKNOWN
2022-01-19T19:10,-5.059014168242509,UNKNOWN
2022-01-19T19:11,-5.059014168242509,UNKNOWN
2022-01-19T19:12,-4.959014168242511,UNKNOWN
2022-01-19T19:13,-4.85901416824251,UNKNOWN
2022-01-19T19:14,-4.7590141682425084,UNKNOWN
2022-01-19T19:15,-4.659014168242511,UNKNOWN
2022-01-19T19:16,-4.659014168242511,UNKNOWN
2022-01-19T19:17,-4.659014168242511,UNKNOWN
2022-01-19T19:18,-4.559014168242509,UNKNOWN
2022-01-19T19:19,-4.559014168242509,UNKNOWN
2022-01-19T19:20,-4.559014168242509,UNKNOWN
2022-01-19T19:21,-4.559014168242509,UNKNOWN
2022-01-19T19:22,-4.559014168242509,UNKNOWN
2022-01-19T19:23,-4.659014168242511,UNKNOWN
2022-01-19T19:24,-4.559014168242509,UNKNOWN
2022-01-19T19:25,-4.459014168242511,UNKNOWN
2022-01-19T19:26,-4.459014168242511,UNKNOWN
2022-01-19T19:27,-4.559014168242509,UNKNOWN
2022-01-19T19:28,-4.459014168242511,UNKNOWN
2022-01-19T19:29,-4.35901416824251,UNKNOWN
2022-01-19T19:30,-4.35901416824251,UNKNOWN
2022-01-19T19:31,-4.35901416824251,UNKNOWN
2022-01-19T19:32,-4.35901416824251,UNKNOWN
2022-01-19T19:33,-4.35901416824251,UNKNOWN
2022-01-19T19:34,-4.35901416824251,UNKNOWN
2022-01-19T19:35,-4.35901416824251,UNKNOWN
2022-01-19T19:36,-4.35901416824251,UNKNOWN
2022-01-19T19:37,-4.2590141682425084,UNKNOWN
2022-01-19T19:38,-4.2590141682425084,UNKNOWN
2022-01-19T19:39,-4.2590141682425084,UNKNOWN
2022-01-19T19:40,-4.159014168242511,UNKNOWN
2022-01-19T19:41,-4.159014168242511,UNKNOWN
2022-01-19T19:42,-4.159014168242511,UNKNOWN
2022-01-19T19:43,-4.159014168242511,UNKNOWN
2022-01-19T19:44,-4.159014168242511,UNKNOWN
2022-01-19T19:45,-4.159014168242511,UNKNOWN
2022-01-19T19:46,-4.159014168242511,UNKNOWN
2022-01-19T19:47,-4.059014168242509,UNKNOWN
2022-01-19T19:48,-3.9590141682425113,UNKNOWN
2022-01-19T19:49,-4.159014168242511,UNKNOWN
2022-01-19T19:50,-4.059014168242509,UNKNOWN
2022-01-19T19:51,-3.9590141682425113,UNKNOWN
2022-01-19T19:52,-3.9590141682425113,UNKNOWN
2022-01-19T19:53,-4.059014168242509,UNKNOWN
2022-01-19T19:54,-4.159014168242511,UNKNOWN
2022-01-19T19:55,-4.159014168242511,UNKNOWN
2022-01-19T19:56,-4.159014168242511,UNKNOWN
2022-01-19T19:57,-4.059014168242509,UNKNOWN
2022-01-19T19:58,-4.159014168242511,UNKNOWN
2022-01-19T19:59,-4.459014168242511,UNKNOWN
2022-01-19T20:00,-4.559014168242509,UNKNOWN
2022-01-19T20:01,-4.559014168242509,UNKNOWN
2022-01-19T20:02,-4.559014168242509,UNKNOWN
2022-01-19T20:03,-4.559014168242509,UNKNOWN
2022-01-19T20:04,-4.559014168242509,UNKNOWN
2022-01-19T20:05,-4.659014168242511,UNKNOWN
2022-01-19T20:06,-4.659014168242511,UNKNOWN
2022-01-19T20:07,-4.659014168242511,UNKNOWN
2022-01-19T20:08,-4.7590141682425084,UNKNOWN
2022-01-19T20:09,-4.659014168242511,UNKNOWN
2022-01-19T20:10,-4.459014168242511,UNKNOWN
2022-01-19T20:11,-4.459014168242511,UNKNOWN
2022-01-19T20:12,-4.459014168242511,UNKNOWN
2022-01-19T20:13,-4.35901416824251,UNKNOWN
2022-01-19T20:14,-4.2590141682425084,UNKNOWN
2022-01-19T20:15,-4.159014168242511,UNKNOWN
2022-01-19T20:16,-4.2590141682425084,UNKNOWN
2022-01-19T20:17,-4.159014168242511,UNKNOWN
2022-01-19T20:18,-4.159014168242511,UNKNOWN
2022-01-19T20:19,-4.2590141682425084,UNKNOWN
2022-01-19T20:20,-4.35901416824251,UNKNOWN
2022-01-19T20:21,-4.459014168242511,UNKNOWN
2022-01-19T20:22,-4.35901416824251,UNKNOWN
2022-01-19T20:23,-4.2590141682425084,UNKNOWN
2022-01-19T20:24,-4.159014168242511,UNKNOWN
2022-01-19T20:25,-4.35901416824251,UNKNOWN
2022-01-19T20:26,-4.35901416824251,UNKNOWN
2022-01-19T20:27,-4.2590141682425084,UNKNOWN
2022-01-19T20:28,-4.2590141682425084,UNKNOWN
2022-01-19T20:29,-4.459014168242511,UNKNOWN
2022-01-19T20:30,-4.459014168242511,UNKNOWN
2022-01-19T20:31,-4.659014168242511,UNKNOWN
2022-01-19T20:32,-4.7590141682425084,UNKNOWN
2022-01-19T20:33,-4.7590141682425084,UNKNOWN
2022-01-19T20:34,-4.659014168242511,UNKNOWN
2022-01-19T20:35,-4.559014168242509,UNKNOWN
2022-01-19T20:36,-4.559014168242509,UNKNOWN
2022-01-19T20:37,-4.659014168242511,UNKNOWN
2022-01-19T20:38,-4.559014168242509,UNKNOWN
2022-01-19T20:39,-4.35901416824251,UNKNOWN
2022-01-19T20:40,-4.159014168242511,UNKNOWN
2022-01-19T20:41,-4.159014168242511,UNKNOWN
2022-01-19T20:42,-4.159014168242511,UNKNOWN
2022-01-19T20:43,-4.059014168242509,UNKNOWN
2022-01-19T20:44,-3.85901416824251,UNKNOWN
2022-01-19T20:45,-3.6590141682425106,UNKNOWN
2022-01-19T20:46,-3.559014168242509,UNKNOWN
2022-01-19T20:47,-3.559014168242509,UNKNOWN
2022-01-19T20:48,-3.6590141682425106,UNKNOWN
2022-01-19T20:49,-3.7590141682425084,UNKNOWN
2022-01-19T20:50,-3.85901416824251,UNKNOWN
2022-01-19T20:51,-3.85901416824251,UNKNOWN
2022-01-19T20:52,-3.85901416824251,UNKNOWN
2022-01-19T20:53,-3.7590141682425084,UNKNOWN
2022-01-19T20:54,-3.7590141682425084,UNKNOWN
2022-01-19T20:55,-3.7590141682425084,UNKNOWN
2022-01-19T20:56,-3.9590141682425113,UNKNOWN
2022-01-19T20:57,-3.9590141682425113,UNKNOWN
2022-01-19T20:58,-4.059014168242509,UNKNOWN
2022-01-19T20:59,-4.35901416824251,UNKNOWN
2022-01-19T21:00,-4.459014168242511,UNKNOWN
2022-01-19T21:01,-4.459014168242511,UNKNOWN
2022-01-19T21:02,-4.559014168242509,UNKNOWN
2022-01-19T21:03,-4.559014168242509,UNKNOWN
2022-01-19T21:04,-4.35901416824251,UNKNOWN
2022-01-19T21:05,-4.2590141682425084,UNKNOWN
2022-01-19T21:06,-4.35901416824251,UNKNOWN
2022-01-19T21:07,-4.559014168242509,UNKNOWN
2022-01-19T21:08,-4.559014168242509,UNKNOWN
2022-01-19T21:09,-4.559014168242509,UNKNOWN
2022-01-19T21:10,-4.459014168242511,UNKNOWN
2022-01-19T21:11,-4.35901416824251,UNKNOWN
2022-01-19T21:12,-4.35901416824251,UNKNOWN
2022-01-19T21:13,-4.35901416824251,UNKNOWN
2022-01-19T21:14,-4.459014168242511,UNKNOWN
2022-01-19T21:15,-4.559014168242509,UNKNOWN
2022-01-19T21:16,-4.559014168242509,UNKNOWN
2022-01-19T21:17,-4.85901416824251,UNKNOWN
2022-01-19T21:18,-4.85901416824251,UNKNOWN
2022-01-19T21:19,-4.85901416824251,UNKNOWN
2022-01-19T21:20,-4.85901416824251,UNKNOWN
2022-01-19T21:21,-4.959014168242511,UNKNOWN
2022-01-19T21:22,-4.85901416824251,UNKNOWN
2022-01-19T21:23,-4.659014168242511,UNKNOWN
2022-01-19T21:24,-4.35901416824251,UNKNOWN
2022-01-19T21:25,-4.059014168242509,UNKNOWN
2022-01-19T21:26,-3.7590141682425084,UNKNOWN
2022-01-19T21:27,-3.4590141682425113,UNKNOWN
2022-01-19T21:28,-3.1590141682425106,UNKNOWN
2022-01-19T21:29,-3.1590141682425106,UNKNOWN
2022-01-19T21:30,-2.9590141682425113,UNKNOWN
2022-01-19T21:31,-3.059014168242509,UNKNOWN
2022-01-19T21:32,-2.85901416824251,UNKNOWN
2022-01-19T21:33,-2.85901416824251,UNKNOWN
2022-01-19T21:34,-2.85901416824251,UNKNOWN
2022-01-19T21:35,-2.9590141682425113,UNKNOWN
2022-01-19T21:36,-3.059014168242509,UNKNOWN
2022-01-19T21:37,-3.1590141682425106,UNKNOWN
2022-01-19T21:38,-3.1590141682425106,UNKNOWN
2022-01-19T21:39,-2.9590141682425113,UNKNOWN
2022-01-19T21:40,-3.059014168242509,UNKNOWN
2022-01-19T21:41,-3.1590141682425106,UNKNOWN
2022-01-19T21:42,-3.2590141682425084,UNKNOWN
2022-01-19T21:43,-3.2590141682425084,UNKNOWN
2022-01-19T21:44,-3.35901416824251,UNKNOWN
2022-01-19T21:45,-3.4590141682425113,UNKNOWN
2022-01-19T21:46,-3.4590141682425113,UNKNOWN
2022-01-19T21:47,-3.559014168242509,UNKNOWN
2022-01-19T21:48,-3.6590141682425106,UNKNOWN
2022-01-19T21:49,-3.6590141682425106,UNKNOWN
2022-01-19T21:50,-3.7590141682425084,UNKNOWN
2022-01-19T21:51,-3.7590141682425084,UNKNOWN
2022-01-19T21:52,-3.7590141682425084,UNKNOWN
2022-01-19T21:53,-3.7590141682425084,UNKNOWN
2022-01-19T21:54,-3.6590141682425106,UNKNOWN
2022-01-19T21:55,-3.7590141682425084,UNKNOWN
2022-01-19T21:56,-3.6590141682425106,UNKNOWN
2022-01-19T21:57,-3.7590141682425084,UNKNOWN
2022-01-19T21:58,-3.85901416824251,UNKNOWN
2022-01-19T21:59,-3.9590141682425113,UNKNOWN
2022-01-19T22:00,-3.85901416824251,UNKNOWN
2022-01-19T22:01,-3.85901416824251,UNKNOWN
2022-01-19T22:02,-3.85901416824251,UNKNOWN
2022-01-19T22:03,-3.9590141682425113,UNKNOWN
2022-01-19T22:04,-4.059014168242509,UNKNOWN
2022-01-19T22:05,-4.059014168242509,UNKNOWN
2022-01-19T22:06,-4.159014168242511,UNKNOWN
2022-01-19T22:07,-4.2590141682425084,UNKNOWN
2022-01-19T22:08,-4.35901416824251,UNKNOWN
2022-01-19T22:09,-4.159014168242511,UNKNOWN
2022-01-19T22:10,-4.2590141682425084,UNKNOWN
2022-01-19T22:11,-4.159014168242511,UNKNOWN
2022-01-19T22:12,-4.159014168242511,UNKNOWN
2022-01-19T22:13,-4.159014168242511,UNKNOWN
2022-01-19T22:14,-4.35901416824251,UNKNOWN
2022-01-19T22:15,-4.459014168242511,UNKNOWN
2022-01-19T22:16,-4.559014168242509,UNKNOWN
2022-01-19T22:17,-4.459014168242511,UNKNOWN
2022-01-19T22:18,-4.559014168242509,UNKNOWN
2022-01-19T22:19,-4.559014168242509,UNKNOWN
2022-01-19T22:20,-4.659014168242511,UNKNOWN
2022-01-19T22:21,-4.559014168242509,UNKNOWN
2022-01-19T22:22,-4.559014168242509,UNKNOWN
2022-01-19T22:23,-4.659014168242511,UNKNOWN
2022-01-19T22:24,-4.7590141682425084,UNKNOWN
2022-01-19T22:25,-4.659014168242511,UNKNOWN
2022-01-19T22:26,-4.659014168242511,UNKNOWN
2022-01-19T22:27,-4.659014168242511,UNKNOWN
2022-01-19T22:28,-4.659014168242511,UNKNOWN
2022-01-19T22:29,-4.659014168242511,UNKNOWN
2022-01-19T22:30,-4.659014168242511,UNKNOWN
2022-01-19T22:31,-4.7590141682425084,UNKNOWN
2022-01-19T22:32,-4.85901416824251,UNKNOWN
2022-01-19T22:33,-4.85901416824251,UNKNOWN
2022-01-19T22:34,-4.85901416824251,UNKNOWN
2022-01-19T22:35,-4.85901416824251,UNKNOWN
2022-01-19T22:36,-4.959014168242511,UNKNOWN
2022-01-19T22:37,-5.059014168242509,UNKNOWN
2022-01-19T22:38,-5.059014168242509,UNKNOWN
2022-01-19T22:39,-5.2590141682425084,UNKNOWN
2022-01-19T22:40,-5.159014168242511,UNKNOWN
2022-01-19T22:41,-5.159014168242511,UNKNOWN
2022-01-19T22:42,-5.159014168242511,UNKNOWN
2022-01-19T22:43,-5.159014168242511,UNKNOWN
2022-01-19T22:44,-5.159014168242511,UNKNOWN
2022-01-19T22:45,-5.2590141682425084,UNKNOWN
2022-01-19T22:46,-5.159014168242511,UNKNOWN
2022-01-19T22:47,-5.159014168242511,UNKNOWN
2022-01-19T22:48,-5.159014168242511,UNKNOWN
2022-01-19T22:49,-5.159014168242511,UNKNOWN
2022-01-19T22:50,-5.2590141682425084,UNKNOWN
2022-01-19T22:51,-5.2590141682425084,UNKNOWN
2022-01-19T22:52,-5.2590141682425084,UNKNOWN
2022-01-19T22:53,-5.35901416824251,UNKNOWN
2022-01-19T22:54,-5.35901416824251,UNKNOWN
2022-01-19T22:55,-5.459014168242511,UNKNOWN
2022-01-19T22:56,-5.559014168242509,UNKNOWN
2022-01-19T22:57,-5.559014168242509,UNKNOWN
2022-01-19T22:58,-5.559014168242509,UNKNOWN
2022-01-19T22:59,-5.559014168242509,UNKNOWN
2022-01-19T23:00,-5.559014168242509,UNKNOWN
2022-01-19T23:01,-5.659014168242511,UNKNOWN
2022-01-19T23:02,-5.659014168242511,UNKNOWN
2022-01-19T23:03,-5.659014168242511,UNKNOWN
2022-01-19T23:04,-5.659014168242511,UNKNOWN
2022-01-19T23:05,-5.659014168242511,UNKNOWN
2022-01-19T23:06,-5.559014168242509,UNKNOWN
2022-01-19T23:07,-5.559014168242509,UNKNOWN
2022-01-19T23:08,-5.559014168242509,UNKNOWN
2022-01-19T23:09,-5.559014168242509,UNKNOWN
2022-01-19T23:10,-5.559014168242509,UNKNOWN
2022-01-19T23:11,-5.659014168242511,UNKNOWN
2022-01-19T23:12,-5.559014168242509,UNKNOWN
2022-01-19T23:13,-5.559014168242509,UNKNOWN
2022-01-19T23:14,-5.659014168242511,UNKNOWN
2022-01-19T23:15,-5.7590141682425084,UNKNOWN
2022-01-19T23:16,-5.659014168242511,UNKNOWN
2022-01-19T23:17,-5.559014168242509,UNKNOWN
2022-01-19T23:18,-5.559014168242509,UNKNOWN
2022-01-19T23:19,-5.659014168242511,UNKNOWN
2022-01-19T23:20,-5.659014168242511,UNKNOWN
2022-01-19T23:21,-5.559014168242509,UNKNOWN
2022-01-19T23:22,-5.7590141682425084,UNKNOWN
2022-01-19T23:23,-5.659014168242511,UNKNOWN
2022-01-19T23:24,-5.659014168242511,UNKNOWN
2022-01-19T23:25,-5.7590141682425084,UNKNOWN
2022-01-19T23:26,-5.7590141682425084,UNKNOWN
2022-01-19T23:27,-5.7590141682425084,UNKNOWN
2022-01-19T23:28,-5.7590141682425084,UNKNOWN
2022-01-19T23:29,-5.85901416824251,UNKNOWN
2022-01-19T23:30,-5.85901416824251,UNKNOWN
2022-01-19T23:31,-5.959014168242511,UNKNOWN
2022-01-19T23:32,-6.059014168242509,UNKNOWN
2022-01-19T23:33,-6.159014168242511,UNKNOWN
2022-01-19T23:34,-6.159014168242511,UNKNOWN
2022-01-19T23:35,-6.059014168242509,UNKNOWN
2022-01-19T23:36,-6.159014168242511,UNKNOWN
2022-01-19T23:37,-6.159014168242511,UNKNOWN
2022-01-19T23:38,-6.159014168242511,UNKNOWN
2022-01-19T23:39,-6.159014168242511,UNKNOWN
2022-01-19T23:40,-5.959014168242511,UNKNOWN
2022-01-19T23:41,-5.85901416824251,UNKNOWN
2022-01-19T23:42,-5.7590141682425084,UNKNOWN
2022-01-19T23:43,-5.7590141682425084,UNKNOWN
2022-01-19T23:44,-5.85901416824251,UNKNOWN
2022-01-19T23:45,-5.85901416824251,UNKNOWN
2022-01-19T23:46,-5.85901416824251,UNKNOWN
2022-01-19T23:47,-5.7590141682425084,UNKNOWN
2022-01-19T23:48,-5.659014168242511,UNKNOWN
2022-01-19T23:49,-5.559014168242509,UNKNOWN
2022-01-19T23:50,-5.659014168242511,UNKNOWN
2022-01-19T23:51,-5.559014168242509,UNKNOWN
2022-01-19T23:52,-5.459014168242511,UNKNOWN
2022-01-19T23:53,-5.35901416824251,UNKNOWN
2022-01-19T23:54,-5.35901416824251,UNKNOWN
2022-01-19T23:55,-5.35901416824251,UNKNOWN
2022-01-19T23:56,-5.35901416824251,UNKNOWN
2022-01-19T23:57,-5.2590141682425084,UNKNOWN
2022-01-19T23:58,-5.2590141682425084,UNKNOWN
2022-01-19T23:59,-5.35901416824251,UNKNOWN
