recorded_time,temperature,sensor_type
2022-02-28T16:31,-4.576776040661386,UNKNOWN
2022-02-28T16:32,-4.676776040661387,UNKNOWN
2022-02-28T16:33,-4.776776040661385,UNKNOWN
2022-02-28T16:34,-4.776776040661385,UNKNOWN
2022-02-28T16:35,-4.676776040661387,UNKNOWN
2022-02-28T16:36,-4.676776040661387,UNKNOWN
2022-02-28T16:37,-4.676776040661387,UNKNOWN
2022-02-28T16:38,-4.776776040661385,UNKNOWN
2022-02-28T16:39,-4.776776040661385,UNKNOWN
2022-02-28T16:40,-4.876776040661387,UNKNOWN
2022-02-28T16:41,-4.876776040661387,UNKNOWN
2022-02-28T16:42,-4.876776040661387,UNKNOWN
2022-02-28T16:43,-5.176776040661387,UNKNOWN
2022-02-28T16:44,-5.476776040661385,UNKNOWN
2022-02-28T16:45,-5.376776040661387,UNKNOWN
2022-02-28T16:46,-5.276776040661385,UNKNOWN
2022-02-28T16:47,-5.476776040661385,UNKNOWN
2022-02-28T16:48,-5.376776040661387,UNKNOWN
2022-02-28T16:49,-5.276776040661385,UNKNOWN
2022-02-28T16:50,-5.276776040661385,UNKNOWN
2022-02-28T16:51,-5.276776040661385,UNKNOWN
2022-02-28T16:52,-5.176776040661387,UNKNOWN
2022-02-28T16:53,-5.176776040661387,UNKNOWN
2022-02-28T16:54,-5.176776040661387,UNKNOWN
2022-02-28T16:55,-5.176776040661387,UNKNOWN
2022-02-28T16:56,-5.076776040661386,UNKNOWN
2022-02-28T16:57,-4.976776040661385,UNKNOWN
2022-02-28T16:58,-4.976776040661385,UNKNOWN
2022-02-28T16:59,-5.076776040661386,UNKNOWN
2022-02-28T17:00,-5.576776040661386,UNKNOWN
2022-02-28T17:01,-6.076776040661386,UNKNOWN
2022-02-28T17:02,-6.176776040661387,UNKNOWN
2022-02-28T17:03,-6.076776040661386,UNKNOWN
2022-02-28T17:04,-5.876776040661387,UNKNOWN
2022-02-28T17:05,-5.976776040661385,UNKNOWN
2022-02-28T17:06,-6.376776040661387,UNKNOWN
2022-02-28T17:07,-6.576776040661386,UNKNOWN
2022-02-28T17:08,-6.576776040661386,UNKNOWN
2022-02-28T17:09,-6.376776040661387,UNKNOWN
2022-02-28T17:10,-6.176776040661387,UNKNOWN
2022-02-28T17:11,-6.076776040661386,UNKNOWN
2022-02-28T17:12,-5.676776040661387,UNKNOWN
2022-02-28T17:13,-5.076776040661386,UNKNOWN
2022-02-28T17:14,-4.676776040661387,UNKNOWN
2022-02-28T17:15,-3.7767760406613853,UNKNOWN
2022-02-28T17:16,-2.8767760406613867,UNKNOWN
2022-02-28T17:17,-2.2767760406613853,UNKNOWN
2022-02-28T17:18,-1.9767760406613846,UNKNOWN
2022-02-28T17:19,-1.8767760406613867,UNKNOWN
2022-02-28T17:20,-1.6767760406613874,UNKNOWN
2022-02-28T17:21,-1.4767760406613846,UNKNOWN
2022-02-28T17:22,-1.4767760406613846,UNKNOWN
2022-02-28T17:23,-1.3767760406613867,UNKNOWN
2022-02-28T17:24,-1.4767760406613846,UNKNOWN
2022-02-28T17:25,-1.7767760406613853,UNKNOWN
2022-02-28T17:26,-2.4767760406613846,UNKNOWN
2022-02-28T17:27,-3.076776040661386,UNKNOWN
2022-02-28T17:28,-3.3767760406613867,UNKNOWN
2022-02-28T17:29,-3.6767760406613874,UNKNOWN
2022-02-28T17:30,-3.9767760406613846,UNKNOWN
2022-02-28T17:31,-4.276776040661385,UNKNOWN
2022-02-28T17:32,-4.576776040661386,UNKNOWN
2022-02-28T17:33,-4.776776040661385,UNKNOWN
2022-02-28T17:34,-4.876776040661387,UNKNOWN
2022-02-28T17:35,-5.076776040661386,UNKNOWN
2022-02-28T17:36,-5.176776040661387,UNKNOWN
2022-02-28T17:37,-5.276776040661385,UNKNOWN
2022-02-28T17:38,-5.376776040661387,UNKNOWN
2022-02-28T17:39,-5.476776040661385,UNKNOWN
2022-02-28T17:40,-5.576776040661386,UNKNOWN
2022-02-28T17:41,-5.676776040661387,UNKNOWN
2022-02-28T17:42,-5.676776040661387,UNKNOWN
2022-02-28T17:43,-5.776776040661385,UNKNOWN
2022-02-28T17:44,-5.876776040661387,UNKNOWN
2022-02-28T17:45,-5.876776040661387,UNKNOWN
2022-02-28T17:46,-5.976776040661385,UNKNOWN
2022-02-28T17:47,-5.976776040661385,UNKNOWN
2022-02-28T17:48,-5.876776040661387,UNKNOWN
2022-02-28T17:49,-5.376776040661387,UNKNOWN
2022-02-28T17:50,-4.876776040661387,UNKNOWN
2022-02-28T17:51,-4.276776040661385,UNKNOWN
2022-02-28T17:52,-4.076776040661386,UNKNOWN
2022-02-28T17:53,-3.7767760406613853,UNKNOWN
2022-02-28T17:54,-3.576776040661386,UNKNOWN
2022-02-28T17:55,-3.4767760406613846,UNKNOWN
2022-02-28T17:56,-3.2767760406613853,UNKNOWN
2022-02-28T17:57,-3.076776040661386,UNKNOWN
2022-02-28T17:58,-2.7767760406613853,UNKNOWN
2022-02-28T17:59,-2.4767760406613846,UNKNOWN
2022-02-28T18:00,-2.2767760406613853,UNKNOWN
2022-02-28T18:01,-2.076776040661386,UNKNOWN
2022-02-28T18:02,-1.9767760406613846,UNKNOWN
2022-02-28T18:03,-1.7767760406613853,UNKNOWN
2022-02-28T18:04,-1.576776040661386,UNKNOWN
2022-02-28T18:05,-1.576776040661386,UNKNOWN
2022-02-28T18:06,-1.576776040661386,UNKNOWN
2022-02-28T18:07,-1.3767760406613867,UNKNOWN
2022-02-28T18:08,-1.9767760406613846,UNKNOWN
2022-02-28T18:09,-2.7767760406613853,UNKNOWN
2022-02-28T18:10,-2.9767760406613846,UNKNOWN
2022-02-28T18:11,-3.6767760406613874,UNKNOWN
2022-02-28T18:12,-4.076776040661386,UNKNOWN
2022-02-28T18:13,-4.276776040661385,UNKNOWN
2022-02-28T18:14,-4.476776040661385,UNKNOWN
2022-02-28T18:15,-4.776776040661385,UNKNOWN
2022-02-28T18:16,-4.676776040661387,UNKNOWN
2022-02-28T18:17,-4.576776040661386,UNKNOWN
2022-02-28T18:18,-4.476776040661385,UNKNOWN
2022-02-28T18:19,-4.576776040661386,UNKNOWN
2022-02-28T18:20,-4.776776040661385,UNKNOWN
2022-02-28T18:21,-4.876776040661387,UNKNOWN
2022-02-28T18:22,-4.776776040661385,UNKNOWN
2022-02-28T18:23,-4.676776040661387,UNKNOWN
2022-02-28T18:24,-4.676776040661387,UNKNOWN
2022-02-28T18:25,-4.876776040661387,UNKNOWN
2022-02-28T18:26,-4.676776040661387,UNKNOWN
2022-02-28T18:27,-4.776776040661385,UNKNOWN
2022-02-28T18:28,-4.776776040661385,UNKNOWN
2022-02-28T18:29,-4.876776040661387,UNKNOWN
2022-02-28T18:30,-4.976776040661385,UNKNOWN
2022-02-28T18:31,-4.976776040661385,UNKNOWN
2022-02-28T18:32,-4.976776040661385,UNKNOWN
2022-02-28T18:33,-4.976776040661385,UNKNOWN
2022-02-28T18:34,-4.976776040661385,UNKNOWN
2022-02-28T18:35,-4.976776040661385,UNKNOWN
2022-02-28T18:36,-4.876776040661387,UNKNOWN
2022-02-28T18:37,-4.776776040661385,UNKNOWN
2022-02-28T18:38,-4.776776040661385,UNKNOWN
2022-02-28T18:39,-4.476776040661385,UNKNOWN
2022-02-28T18:40,-4.176776040661387,UNKNOWN
2022-02-28T18:41,-4.476776040661385,UNKNOWN
2022-02-28T18:42,-4.776776040661385,UNKNOWN
2022-02-28T18:43,-4.976776040661385,UNKNOWN
2022-02-28T18:44,-5.076776040661386,UNKNOWN
2022-02-28T18:45,-5.076776040661386,UNKNOWN
2022-02-28T18:46,-5.276776040661385,UNKNOWN
2022-02-28T18:47,-5.476776040661385,UNKNOWN
2022-02-28T18:48,-5.376776040661387,UNKNOWN
2022-02-28T18:49,-5.376776040661387,UNKNOWN
2022-02-28T18:50,-5.276776040661385,UNKNOWN
2022-02-28T18:51,-5.176776040661387,UNKNOWN
2022-02-28T18:52,-5.076776040661386,UNKNOWN
2022-02-28T18:53,-5.076776040661386,UNKNOWN
2022-02-28T18:54,-5.176776040661387,UNKNOWN
2022-02-28T18:55,-4.976776040661385,UNKNOWN
2022-02-28T18:56,-4.976776040661385,UNKNOWN
2022-02-28T18:57,-5.376776040661387,UNKNOWN
2022-02-28T18:58,-5.676776040661387,UNKNOWN
2022-02-28T18:59,-5.876776040661387,UNKNOWN
2022-02-28T19:00,-6.076776040661386,UNKNOWN
2022-02-28T19:01,-6.176776040661387,UNKNOWN
2022-02-28T19:02,-6.076776040661386,UNKNOWN
2022-02-28T19:03,-6.276776040661385,UNKNOWN
2022-02-28T19:04,-6.376776040661387,UNKNOWN
2022-02-28T19:05,-6.276776040661385,UNKNOWN
2022-02-28T19:06,-6.176776040661387,UNKNOWN
2022-02-28T19:07,-6.076776040661386,UNKNOWN
2022-02-28T19:08,-6.276776040661385,UNKNOWN
2022-02-28T19:09,-6.176776040661387,UNKNOWN
2022-02-28T19:10,-6.076776040661386,UNKNOWN
2022-02-28T19:11,-6.076776040661386,UNKNOWN
2022-02-28T19:12,-5.876776040661387,UNKNOWN
2022-02-28T19:13,-5.976776040661385,UNKNOWN
2022-02-28T19:14,-5.876776040661387,UNKNOWN
2022-02-28T19:15,-5.576776040661386,UNKNOWN
2022-02-28T19:16,-5.276776040661385,UNKNOWN
2022-02-28T19:17,-5.176776040661387,UNKNOWN
2022-02-28T19:18,-5.176776040661387,UNKNOWN
2022-02-28T19:19,-5.276776040661385,UNKNOWN
2022-02-28T19:20,-5.276776040661385,UNKNOWN
2022-02-28T19:21,-5.176776040661387,UNKNOWN
2022-02-28T19:22,-5.076776040661386,UNKNOWN
2022-02-28T19:23,-4.976776040661385,UNKNOWN
2022-02-28T19:24,-4.776776040661385,UNKNOWN
2022-02-28T19:25,-4.676776040661387,UNKNOWN
2022-02-28T19:26,-4.676776040661387,UNKNOWN
2022-02-28T19:27,-4.576776040661386,UNKNOWN
2022-02-28T19:28,-4.576776040661386,UNKNOWN
2022-02-28T19:29,-4.476776040661385,UNKNOWN
2022-02-28T19:30,-4.576776040661386,UNKNOWN
2022-02-28T19:31,-4.676776040661387,UNKNOWN
2022-02-28T19:32,-4.676776040661387,UNKNOWN
2022-02-28T19:33,-4.776776040661385,UNKNOWN
2022-02-28T19:34,-4.776776040661385,UNKNOWN
2022-02-28T19:35,-4.976776040661385,UNKNOWN
2022-02-28T19:36,-4.976776040661385,UNKNOWN
2022-02-28T19:37,-4.776776040661385,UNKNOWN
2022-02-28T19:38,-4.576776040661386,UNKNOWN
2022-02-28T19:39,-4.676776040661387,UNKNOWN
2022-02-28T19:40,-4.276776040661385,UNKNOWN
2022-02-28T19:41,-3.9767760406613846,UNKNOWN
2022-02-28T19:42,-3.6767760406613874,UNKNOWN
2022-02-28T19:43,-3.4767760406613846,UNKNOWN
2022-02-28T19:44,-3.4767760406613846,UNKNOWN
2022-02-28T19:45,-3.8767760406613867,UNKNOWN
2022-02-28T19:46,-4.276776040661385,UNKNOWN
2022-02-28T19:47,-4.476776040661385,UNKNOWN
2022-02-28T19:48,-4.476776040661385,UNKNOWN
2022-02-28T19:49,-4.376776040661387,UNKNOWN
2022-02-28T19:50,-4.376776040661387,UNKNOWN
2022-02-28T19:51,-4.376776040661387,UNKNOWN
2022-02-28T19:52,-4.576776040661386,UNKNOWN
2022-02-28T19:53,-4.676776040661387,UNKNOWN
2022-02-28T19:54,-4.576776040661386,UNKNOWN
2022-02-28T19:55,-4.776776040661385,UNKNOWN
2022-02-28T19:56,-4.976776040661385,UNKNOWN
2022-02-28T19:57,-4.976776040661385,UNKNOWN
2022-02-28T19:58,-4.976776040661385,UNKNOWN
2022-02-28T19:59,-4.976776040661385,UNKNOWN
2022-02-28T20:00,-5.076776040661386,UNKNOWN
2022-02-28T20:01,-5.376776040661387,UNKNOWN
2022-02-28T20:02,-5.676776040661387,UNKNOWN
2022-02-28T20:03,-5.876776040661387,UNKNOWN
2022-02-28T20:04,-5.876776040661387,UNKNOWN
2022-02-28T20:05,-5.876776040661387,UNKNOWN
2022-02-28T20:06,-5.876776040661387,UNKNOWN
2022-02-28T20:07,-5.876776040661387,UNKNOWN
2022-02-28T20:08,-5.676776040661387,UNKNOWN
2022-02-28T20:09,-5.676776040661387,UNKNOWN
2022-02-28T20:10,-5.476776040661385,UNKNOWN
2022-02-28T20:11,-5.576776040661386,UNKNOWN
2022-02-28T20:12,-5.776776040661385,UNKNOWN
2022-02-28T20:13,-5.576776040661386,UNKNOWN
2022-02-28T20:14,-5.476776040661385,UNKNOWN
2022-02-28T20:15,-5.376776040661387,UNKNOWN
2022-02-28T20:16,-5.276776040661385,UNKNOWN
2022-02-28T20:17,-5.276776040661385,UNKNOWN
2022-02-28T20:18,-5.276776040661385,UNKNOWN
2022-02-28T20:19,-5.176776040661387,UNKNOWN
2022-02-28T20:20,-5.376776040661387,UNKNOWN
2022-02-28T20:21,-5.476776040661385,UNKNOWN
2022-02-28T20:22,-5.476776040661385,UNKNOWN
2022-02-28T20:23,-5.476776040661385,UNKNOWN
2022-02-28T20:24,-5.376776040661387,UNKNOWN
2022-02-28T20:25,-5.476776040661385,UNKNOWN
2022-02-28T20:26,-5.676776040661387,UNKNOWN
2022-02-28T20:27,-5.476776040661385,UNKNOWN
2022-02-28T20:28,-5.576776040661386,UNKNOWN
2022-02-28T20:29,-5.576776040661386,UNKNOWN
2022-02-28T20:30,-5.476776040661385,UNKNOWN
2022-02-28T20:31,-5.276776040661385,UNKNOWN
2022-02-28T20:32,-4.576776040661386,UNKNOWN
2022-02-28T20:33,-4.276776040661385,UNKNOWN
2022-02-28T20:34,-4.276776040661385,UNKNOWN
2022-02-28T20:35,-4.176776040661387,UNKNOWN
2022-02-28T20:36,-4.176776040661387,UNKNOWN
2022-02-28T20:37,-3.9767760406613846,UNKNOWN
2022-02-28T20:38,-3.9767760406613846,UNKNOWN
2022-02-28T20:39,-4.176776040661387,UNKNOWN
2022-02-28T20:40,-4.376776040661387,UNKNOWN
2022-02-28T20:41,-4.576776040661386,UNKNOWN
2022-02-28T20:42,-4.576776040661386,UNKNOWN
2022-02-28T20:43,-4.576776040661386,UNKNOWN
2022-02-28T20:44,-4.476776040661385,UNKNOWN
2022-02-28T20:45,-4.476776040661385,UNKNOWN
2022-02-28T20:46,-4.376776040661387,UNKNOWN
2022-02-28T20:47,-4.276776040661385,UNKNOWN
2022-02-28T20:48,-4.176776040661387,UNKNOWN
2022-02-28T20:49,-4.276776040661385,UNKNOWN
2022-02-28T20:50,-4.376776040661387,UNKNOWN
2022-02-28T20:51,-4.476776040661385,UNKNOWN
2022-02-28T20:52,-4.476776040661385,UNKNOWN
2022-02-28T20:53,-4.376776040661387,UNKNOWN
2022-02-28T20:54,-4.376776040661387,UNKNOWN
2022-02-28T20:55,-4.276776040661385,UNKNOWN
2022-02-28T20:56,-4.276776040661385,UNKNOWN
2022-02-28T20:57,-4.276776040661385,UNKNOWN
2022-02-28T20:58,-4.276776040661385,UNKNOWN
2022-02-28T20:59,-4.376776040661387,UNKNOWN
2022-02-28T21:00,-4.376776040661387,UNKNOWN
2022-02-28T21:01,-4.376776040661387,UNKNOWN
2022-02-28T21:02,-4.276776040661385,UNKNOWN
2022-02-28T21:03,-4.276776040661385,UNKNOWN
2022-02-28T21:04,-4.476776040661385,UNKNOWN
2022-02-28T21:05,-4.576776040661386,UNKNOWN
2022-02-28T21:06,-4.876776040661387,UNKNOWN
2022-02-28T21:07,-4.776776040661385,UNKNOWN
2022-02-28T21:08,-4.776776040661385,UNKNOWN
2022-02-28T21:09,-4.776776040661385,UNKNOWN
2022-02-28T21:10,-4.776776040661385,UNKNOWN
2022-02-28T21:11,-4.676776040661387,UNKNOWN
2022-02-28T21:12,-4.476776040661385,UNKNOWN
2022-02-28T21:13,-4.276776040661385,UNKNOWN
2022-02-28T21:14,-4.376776040661387,UNKNOWN
2022-02-28T21:15,-4.576776040661386,UNKNOWN
2022-02-28T21:16,-4.576776040661386,UNKNOWN
2022-02-28T21:17,-4.476776040661385,UNKNOWN
2022-02-28T21:18,-4.376776040661387,UNKNOWN
2022-02-28T21:19,-4.276776040661385,UNKNOWN
2022-02-28T21:20,-4.376776040661387,UNKNOWN
2022-02-28T21:21,-4.276776040661385,UNKNOWN
2022-02-28T21:22,-4.276776040661385,UNKNOWN
2022-02-28T21:23,-4.276776040661385,UNKNOWN
2022-02-28T21:24,-4.076776040661386,UNKNOWN
2022-02-28T21:25,-4.076776040661386,UNKNOWN
2022-02-28T21:26,-3.9767760406613846,UNKNOWN
2022-02-28T21:27,-4.076776040661386,UNKNOWN
2022-02-28T21:28,-4.076776040661386,UNKNOWN
2022-02-28T21:29,-4.176776040661387,UNKNOWN
2022-02-28T21:30,-4.176776040661387,UNKNOWN
2022-02-28T21:31,-4.076776040661386,UNKNOWN
2022-02-28T21:32,-3.9767760406613846,UNKNOWN
2022-02-28T21:33,-3.8767760406613867,UNKNOWN
2022-02-28T21:34,-3.8767760406613867,UNKNOWN
2022-02-28T21:35,-3.8767760406613867,UNKNOWN
2022-02-28T21:36,-3.8767760406613867,UNKNOWN
2022-02-28T21:37,-3.9767760406613846,UNKNOWN
2022-02-28T21:38,-3.9767760406613846,UNKNOWN
2022-02-28T21:39,-4.176776040661387,UNKNOWN
2022-02-28T21:40,-4.176776040661387,UNKNOWN
2022-02-28T21:41,-4.376776040661387,UNKNOWN
2022-02-28T21:42,-4.676776040661387,UNKNOWN
2022-02-28T21:43,-4.776776040661385,UNKNOWN
2022-02-28T21:44,-4.776776040661385,UNKNOWN
2022-02-28T21:45,-4.576776040661386,UNKNOWN
2022-02-28T21:46,-4.476776040661385,UNKNOWN
2022-02-28T21:47,-4.376776040661387,UNKNOWN
2022-02-28T21:48,-4.276776040661385,UNKNOWN
2022-02-28T21:49,-4.176776040661387,UNKNOWN
2022-02-28T21:50,-4.176776040661387,UNKNOWN
2022-02-28T21:51,-4.276776040661385,UNKNOWN
2022-02-28T21:52,-4.276776040661385,UNKNOWN
2022-02-28T21:53,-4.276776040661385,UNKNOWN
2022-02-28T21:54,-4.276776040661385,UNKNOWN
2022-02-28T21:55,-4.276776040661385,UNKNOWN
2022-02-28T21:56,-4.276776040661385,UNKNOWN
2022-02-28T21:57,-4.276776040661385,UNKNOWN
2022-02-28T21:58,-4.476776040661385,UNKNOWN
2022-02-28T21:59,-4.476776040661385,UNKNOWN
2022-02-28T22:00,-4.476776040661385,UNKNOWN
2022-02-28T22:01,-4.376776040661387,UNKNOWN
2022-02-28T22:02,-4.276776040661385,UNKNOWN
2022-02-28T22:03,-4.176776040661387,UNKNOWN
2022-02-28T22:04,-4.176776040661387,UNKNOWN
2022-02-28T22:05,-4.176776040661387,UNKNOWN
2022-02-28T22:06,-4.076776040661386,UNKNOWN
2022-02-28T22:07,-4.076776040661386,UNKNOWN
2022-02-28T22:08,-4.076776040661386,UNKNOWN
2022-02-28T22:09,-4.176776040661387,UNKNOWN
2022-02-28T22:10,-4.176776040661387,UNKNOWN
2022-02-28T22:11,-4.076776040661386,UNKNOWN
2022-02-28T22:12,-4.076776040661386,UNKNOWN
2022-02-28T22:13,-4.276776040661385,UNKNOWN
2022-02-28T22:14,-4.376776040661387,UNKNOWN
2022-02-28T22:15,-4.476776040661385,UNKNOWN
2022-02-28T22:16,-4.376776040661387,UNKNOWN
2022-02-28T22:17,-4.076776040661386,UNKNOWN
2022-02-28T22:18,-3.9767760406613846,UNKNOWN
2022-02-28T22:19,-3.9767760406613846,UNKNOWN
2022-02-28T22:20,-3.576776040661386,UNKNOWN
2022-02-28T22:21,-3.2767760406613853,UNKNOWN
2022-02-28T22:22,-2.9767760406613846,UNKNOWN
2022-02-28T22:23,-3.076776040661386,UNKNOWN
2022-02-28T22:24,-3.1767760406613874,UNKNOWN
2022-02-28T22:25,-3.076776040661386,UNKNOWN
2022-02-28T22:26,-2.8767760406613867,UNKNOWN
2022-02-28T22:27,-2.7767760406613853,UNKNOWN
2022-02-28T22:28,-2.576776040661386,UNKNOWN
2022-02-28T22:29,-2.2767760406613853,UNKNOWN
2022-02-28T22:30,-2.076776040661386,UNKNOWN
2022-02-28T22:31,-2.1767760406613874,UNKNOWN
2022-02-28T22:32,-2.3767760406613867,UNKNOWN
2022-02-28T22:33,-2.576776040661386,UNKNOWN
2022-02-28T22:34,-2.8767760406613867,UNKNOWN
2022-02-28T22:35,-3.1767760406613874,UNKNOWN
2022-02-28T22:36,-3.3767760406613867,UNKNOWN
2022-02-28T22:37,-3.576776040661386,UNKNOWN
2022-02-28T22:38,-3.6767760406613874,UNKNOWN
2022-02-28T22:39,-3.7767760406613853,UNKNOWN
2022-02-28T22:40,-3.8767760406613867,UNKNOWN
2022-02-28T22:41,-3.9767760406613846,UNKNOWN
2022-02-28T22:42,-4.176776040661387,UNKNOWN
2022-02-28T22:43,-4.176776040661387,UNKNOWN
2022-02-28T22:44,-4.176776040661387,UNKNOWN
2022-02-28T22:45,-4.076776040661386,UNKNOWN
2022-02-28T22:46,-3.8767760406613867,UNKNOWN
2022-02-28T22:47,-3.6767760406613874,UNKNOWN
2022-02-28T22:48,-3.3767760406613867,UNKNOWN
2022-02-28T22:49,-3.2767760406613853,UNKNOWN
2022-02-28T22:50,-3.1767760406613874,UNKNOWN
2022-02-28T22:51,-2.9767760406613846,UNKNOWN
2022-02-28T22:52,-2.8767760406613867,UNKNOWN
2022-02-28T22:53,-2.8767760406613867,UNKNOWN
2022-02-28T22:54,-3.076776040661386,UNKNOWN
2022-02-28T22:55,-2.9767760406613846,UNKNOWN
2022-02-28T22:56,-2.9767760406613846,UNKNOWN
2022-02-28T22:57,-2.9767760406613846,UNKNOWN
2022-02-28T22:58,-2.7767760406613853,UNKNOWN
2022-02-28T22:59,-2.8767760406613867,UNKNOWN
2022-02-28T23:00,-2.9767760406613846,UNKNOWN
2022-02-28T23:01,-3.1767760406613874,UNKNOWN
2022-02-28T23:02,-3.076776040661386,UNKNOWN
2022-02-28T23:03,-2.9767760406613846,UNKNOWN
2022-02-28T23:04,-2.6767760406613874,UNKNOWN
2022-02-28T23:05,-2.7767760406613853,UNKNOWN
2022-02-28T23:06,-2.576776040661386,UNKNOWN
2022-02-28T23:07,-2.1767760406613874,UNKNOWN
2022-02-28T23:08,-1.7767760406613853,UNKNOWN
2022-02-28T23:09,-1.7767760406613853,UNKNOWN
2022-02-28T23:10,-1.7767760406613853,UNKNOWN
2022-02-28T23:11,-2.076776040661386,UNKNOWN
2022-02-28T23:12,-2.1767760406613874,UNKNOWN
2022-02-28T23:13,-2.4767760406613846,UNKNOWN
2022-02-28T23:14,-2.6767760406613874,UNKNOWN
2022-02-28T23:15,-2.7767760406613853,UNKNOWN
2022-02-28T23:16,-2.576776040661386,UNKNOWN
2022-02-28T23:17,-2.076776040661386,UNKNOWN
2022-02-28T23:18,-1.8767760406613867,UNKNOWN
2022-02-28T23:19,-1.7767760406613853,UNKNOWN
2022-02-28T23:20,-1.4767760406613846,UNKNOWN
2022-02-28T23:21,-1.2767760406613853,UNKNOWN
2022-02-28T23:22,-1.4767760406613846,UNKNOWN
2022-02-28T23:23,-1.4767760406613846,UNKNOWN
2022-02-28T23:24,-1.576776040661386,UNKNOWN
2022-02-28T23:25,-1.576776040661386,UNKNOWN
2022-02-28T23:26,-1.576776040661386,UNKNOWN
2022-02-28T23:27,-1.7767760406613853,UNKNOWN
2022-02-28T23:28,-1.7767760406613853,UNKNOWN
2022-02-28T23:29,-1.9767760406613846,UNKNOWN
2022-02-28T23:30,-2.076776040661386,UNKNOWN
2022-02-28T23:31,-1.9767760406613846,UNKNOWN
2022-02-28T23:32,-1.576776040661386,UNKNOWN
2022-02-28T23:33,-1.2767760406613853,UNKNOWN
2022-02-28T23:34,-1.076776040661386,UNKNOWN
2022-02-28T23:35,-1.2767760406613853,UNKNOWN
2022-02-28T23:36,-1.3767760406613867,UNKNOWN
2022-02-28T23:37,-1.3767760406613867,UNKNOWN
2022-02-28T23:38,-1.4767760406613846,UNKNOWN
2022-02-28T23:39,-1.7767760406613853,UNKNOWN
2022-02-28T23:40,-1.7767760406613853,UNKNOWN
2022-02-28T23:41,-1.7767760406613853,UNKNOWN
2022-02-28T23:42,-1.7767760406613853,UNKNOWN
2022-02-28T23:43,-1.8767760406613867,UNKNOWN
2022-02-28T23:44,-1.7767760406613853,UNKNOWN
2022-02-28T23:45,-1.6767760406613874,UNKNOWN
2022-02-28T23:46,-1.3767760406613867,UNKNOWN
2022-02-28T23:47,-1.2767760406613853,UNKNOWN
2022-02-28T23:48,-1.1767760406613874,UNKNOWN
2022-02-28T23:49,-1.076776040661386,UNKNOWN
2022-02-28T23:50,-1.1767760406613874,UNKNOWN
2022-02-28T23:51,-1.3767760406613867,UNKNOWN
2022-02-28T23:52,-1.576776040661386,UNKNOWN
2022-02-28T23:53,-1.576776040661386,UNKNOWN
2022-02-28T23:54,-1.8767760406613867,UNKNOWN
2022-02-28T23:55,-2.076776040661386,UNKNOWN
2022-02-28T23:56,-2.1767760406613874,UNKNOWN
2022-02-28T23:57,-2.1767760406613874,UNKNOWN
2022-02-28T23:58,-2.576776040661386,UNKNOWN
2022-02-28T23:59,-2.8767760406613867,UNKNOWN
