recorded_time,temperature,sensor_type
2021-12-10T16:39,-4.840792079207922,UNKNOWN
2021-12-10T16:40,-4.740792079207921,UNKNOWN
2021-12-10T16:41,-4.740792079207921,UNKNOWN
2021-12-10T16:42,-4.64079207920792,UNKNOWN
2021-12-10T16:43,-4.740792079207921,UNKNOWN
2021-12-10T16:44,-4.540792079207922,UNKNOWN
2021-12-10T16:45,-4.740792079207921,UNKNOWN
2021-12-10T16:46,-4.64079207920792,UNKNOWN
2021-12-10T16:47,-4.540792079207922,UNKNOWN
2021-12-10T16:48,-4.540792079207922,UNKNOWN
2021-12-10T16:49,-4.740792079207921,UNKNOWN
2021-12-10T16:50,-5.040792079207922,UNKNOWN
2021-12-10T16:51,-5.14079207920792,UNKNOWN
2021-12-10T16:52,-5.040792079207922,UNKNOWN
2021-12-10T16:53,-4.94079207920792,UNKNOWN
2021-12-10T16:54,-4.94079207920792,UNKNOWN
2021-12-10T16:55,-4.94079207920792,UNKNOWN
2021-12-10T16:56,-5.040792079207922,UNKNOWN
2021-12-10T16:57,-5.040792079207922,UNKNOWN
2021-12-10T16:58,-4.94079207920792,UNKNOWN
2021-12-10T16:59,-5.040792079207922,UNKNOWN
2021-12-10T17:00,-5.14079207920792,UNKNOWN
2021-12-10T17:01,-5.540792079207922,UNKNOWN
2021-12-10T17:02,-5.44079207920792,UNKNOWN
2021-12-10T17:03,-5.340792079207922,UNKNOWN
2021-12-10T17:04,-5.44079207920792,UNKNOWN
2021-12-10T17:05,-5.44079207920792,UNKNOWN
2021-12-10T17:06,-5.240792079207921,UNKNOWN
2021-12-10T17:07,-5.14079207920792,UNKNOWN
2021-12-10T17:08,-5.040792079207922,UNKNOWN
2021-12-10T17:09,-5.040792079207922,UNKNOWN
2021-12-10T17:10,-4.94079207920792,UNKNOWN
2021-12-10T17:11,-4.94079207920792,UNKNOWN
2021-12-10T17:12,-5.040792079207922,UNKNOWN
2021-12-10T17:13,-5.240792079207921,UNKNOWN
2021-12-10T17:14,-5.44079207920792,UNKNOWN
2021-12-10T17:15,-5.44079207920792,UNKNOWN
2021-12-10T17:16,-5.340792079207922,UNKNOWN
2021-12-10T17:17,-5.040792079207922,UNKNOWN
2021-12-10T17:18,-5.14079207920792,UNKNOWN
2021-12-10T17:19,-4.840792079207922,UNKNOWN
2021-12-10T17:20,-4.64079207920792,UNKNOWN
2021-12-10T17:21,-4.740792079207921,UNKNOWN
2021-12-10T17:22,-4.94079207920792,UNKNOWN
2021-12-10T17:23,-5.14079207920792,UNKNOWN
2021-12-10T17:24,-5.14079207920792,UNKNOWN
2021-12-10T17:25,-5.040792079207922,UNKNOWN
2021-12-10T17:26,-5.040792079207922,UNKNOWN
2021-12-10T17:27,-5.14079207920792,UNKNOWN
2021-12-10T17:28,-5.240792079207921,UNKNOWN
2021-12-10T17:29,-5.340792079207922,UNKNOWN
2021-12-10T17:30,-5.44079207920792,UNKNOWN
2021-12-10T17:31,-5.44079207920792,UNKNOWN
2021-12-10T17:32,-5.540792079207922,UNKNOWN
2021-12-10T17:33,-5.44079207920792,UNKNOWN
2021-12-10T17:34,-5.540792079207922,UNKNOWN
2021-12-10T17:35,-5.240792079207921,UNKNOWN
2021-12-10T17:36,-4.94079207920792,UNKNOWN
2021-12-10T17:37,-4.64079207920792,UNKNOWN
2021-12-10T17:38,-4.840792079207922,UNKNOWN
2021-12-10T17:39,-4.840792079207922,UNKNOWN
2021-12-10T17:40,-5.040792079207922,UNKNOWN
2021-12-10T17:41,-4.840792079207922,UNKNOWN
2021-12-10T17:42,-5.040792079207922,UNKNOWN
2021-12-10T17:43,-5.040792079207922,UNKNOWN
2021-12-10T17:44,-5.240792079207921,UNKNOWN
2021-12-10T17:45,-5.240792079207921,UNKNOWN
2021-12-10T17:46,-5.14079207920792,UNKNOWN
2021-12-10T17:47,-5.240792079207921,UNKNOWN
2021-12-10T17:48,-4.94079207920792,UNKNOWN
2021-12-10T17:49,-4.64079207920792,UNKNOWN
2021-12-10T17:50,-4.44079207920792,UNKNOWN
2021-12-10T17:51,-4.240792079207921,UNKNOWN
2021-12-10T17:52,-4.14079207920792,UNKNOWN
2021-12-10T17:53,-4.14079207920792,UNKNOWN
2021-12-10T17:54,-4.240792079207921,UNKNOWN
2021-12-10T17:55,-3.9407920792079203,UNKNOWN
2021-12-10T17:56,-4.040792079207922,UNKNOWN
2021-12-10T17:57,-4.14079207920792,UNKNOWN
2021-12-10T17:58,-4.240792079207921,UNKNOWN
2021-12-10T17:59,-4.340792079207922,UNKNOWN
2021-12-10T18:00,-4.44079207920792,UNKNOWN
2021-12-10T18:01,-4.340792079207922,UNKNOWN
2021-12-10T18:02,-4.44079207920792,UNKNOWN
2021-12-10T18:03,-4.240792079207921,UNKNOWN
2021-12-10T18:04,-4.040792079207922,UNKNOWN
2021-12-10T18:05,-4.040792079207922,UNKNOWN
2021-12-10T18:06,-4.14079207920792,UNKNOWN
2021-12-10T18:07,-4.14079207920792,UNKNOWN
2021-12-10T18:08,-4.14079207920792,UNKNOWN
2021-12-10T18:09,-4.340792079207922,UNKNOWN
2021-12-10T18:10,-4.340792079207922,UNKNOWN
2021-12-10T18:11,-4.540792079207922,UNKNOWN
2021-12-10T18:12,-4.540792079207922,UNKNOWN
2021-12-10T18:13,-4.540792079207922,UNKNOWN
2021-12-10T18:14,-4.44079207920792,UNKNOWN
2021-12-10T18:15,-4.44079207920792,UNKNOWN
2021-12-10T18:16,-4.540792079207922,UNKNOWN
2021-12-10T18:17,-4.44079207920792,UNKNOWN
2021-12-10T18:18,-4.540792079207922,UNKNOWN
2021-12-10T18:19,-4.64079207920792,UNKNOWN
2021-12-10T18:20,-4.740792079207921,UNKNOWN
2021-12-10T18:21,-4.740792079207921,UNKNOWN
2021-12-10T18:22,-4.740792079207921,UNKNOWN
2021-12-10T18:23,-4.94079207920792,UNKNOWN
2021-12-10T18:24,-5.14079207920792,UNKNOWN
2021-12-10T18:25,-5.340792079207922,UNKNOWN
2021-12-10T18:26,-5.44079207920792,UNKNOWN
2021-12-10T18:27,-5.540792079207922,UNKNOWN
2021-12-10T18:28,-5.540792079207922,UNKNOWN
2021-12-10T18:29,-6.240792079207921,UNKNOWN
2021-12-10T18:30,-6.340792079207922,UNKNOWN
2021-12-10T18:31,-6.340792079207922,UNKNOWN
2021-12-10T18:32,-6.240792079207921,UNKNOWN
2021-12-10T18:33,-5.94079207920792,UNKNOWN
2021-12-10T18:34,-5.740792079207921,UNKNOWN
2021-12-10T18:35,-5.540792079207922,UNKNOWN
2021-12-10T18:36,-5.44079207920792,UNKNOWN
2021-12-10T18:37,-5.14079207920792,UNKNOWN
2021-12-10T18:38,-4.94079207920792,UNKNOWN
2021-12-10T18:39,-4.740792079207921,UNKNOWN
2021-12-10T18:40,-4.540792079207922,UNKNOWN
2021-12-10T18:41,-4.340792079207922,UNKNOWN
2021-12-10T18:42,-4.14079207920792,UNKNOWN
2021-12-10T18:43,-3.9407920792079203,UNKNOWN
2021-12-10T18:44,-3.8407920792079224,UNKNOWN
2021-12-10T18:45,-3.6407920792079196,UNKNOWN
2021-12-10T18:46,-3.5407920792079217,UNKNOWN
2021-12-10T18:47,-3.5407920792079217,UNKNOWN
2021-12-10T18:48,-3.6407920792079196,UNKNOWN
2021-12-10T18:49,-3.5407920792079217,UNKNOWN
2021-12-10T18:50,-3.6407920792079196,UNKNOWN
2021-12-10T18:51,-3.740792079207921,UNKNOWN
2021-12-10T18:52,-3.8407920792079224,UNKNOWN
2021-12-10T18:53,-4.340792079207922,UNKNOWN
2021-12-10T18:54,-4.840792079207922,UNKNOWN
2021-12-10T18:55,-5.14079207920792,UNKNOWN
2021-12-10T18:56,-5.240792079207921,UNKNOWN
2021-12-10T18:57,-5.840792079207922,UNKNOWN
2021-12-10T18:58,-6.14079207920792,UNKNOWN
2021-12-10T18:59,-5.840792079207922,UNKNOWN
2021-12-10T19:00,-5.340792079207922,UNKNOWN
2021-12-10T19:01,-5.14079207920792,UNKNOWN
2021-12-10T19:02,-4.94079207920792,UNKNOWN
2021-12-10T19:03,-4.740792079207921,UNKNOWN
2021-12-10T19:04,-4.44079207920792,UNKNOWN
2021-12-10T19:05,-4.040792079207922,UNKNOWN
2021-12-10T19:06,-3.6407920792079196,UNKNOWN
2021-12-10T19:07,-3.3407920792079224,UNKNOWN
2021-12-10T19:08,-3.0407920792079217,UNKNOWN
2021-12-10T19:09,-2.9407920792079203,UNKNOWN
2021-12-10T19:10,-2.740792079207921,UNKNOWN
2021-12-10T19:11,-2.6407920792079196,UNKNOWN
2021-12-10T19:12,-2.5407920792079217,UNKNOWN
2021-12-10T19:13,-2.4407920792079203,UNKNOWN
2021-12-10T19:14,-2.4407920792079203,UNKNOWN
2021-12-10T19:15,-2.4407920792079203,UNKNOWN
2021-12-10T19:16,-2.3407920792079224,UNKNOWN
2021-12-10T19:17,-2.3407920792079224,UNKNOWN
2021-12-10T19:18,-2.4407920792079203,UNKNOWN
2021-12-10T19:19,-2.240792079207921,UNKNOWN
2021-12-10T19:20,-2.1407920792079196,UNKNOWN
2021-12-10T19:21,-1.8407920792079224,UNKNOWN
2021-12-10T19:22,-1.740792079207921,UNKNOWN
2021-12-10T19:23,-1.6407920792079196,UNKNOWN
2021-12-10T19:24,-1.740792079207921,UNKNOWN
2021-12-10T19:25,-1.5407920792079217,UNKNOWN
2021-12-10T19:26,-1.4407920792079203,UNKNOWN
2021-12-10T19:27,-1.6407920792079196,UNKNOWN
2021-12-10T19:28,-1.740792079207921,UNKNOWN
2021-12-10T19:29,-2.240792079207921,UNKNOWN
2021-12-10T19:30,-3.0407920792079217,UNKNOWN
2021-12-10T19:31,-3.3407920792079224,UNKNOWN
2021-12-10T19:32,-3.6407920792079196,UNKNOWN
2021-12-10T19:33,-3.8407920792079224,UNKNOWN
2021-12-10T19:34,-3.8407920792079224,UNKNOWN
2021-12-10T19:35,-3.9407920792079203,UNKNOWN
2021-12-10T19:36,-3.8407920792079224,UNKNOWN
2021-12-10T19:37,-3.6407920792079196,UNKNOWN
2021-12-10T19:38,-3.5407920792079217,UNKNOWN
2021-12-10T19:39,-3.4407920792079203,UNKNOWN
2021-12-10T19:40,-3.4407920792079203,UNKNOWN
2021-12-10T19:41,-3.5407920792079217,UNKNOWN
2021-12-10T19:42,-3.5407920792079217,UNKNOWN
2021-12-10T19:43,-3.4407920792079203,UNKNOWN
2021-12-10T19:44,-3.5407920792079217,UNKNOWN
2021-12-10T19:45,-3.740792079207921,UNKNOWN
2021-12-10T19:46,-3.6407920792079196,UNKNOWN
2021-12-10T19:47,-3.5407920792079217,UNKNOWN
2021-12-10T19:48,-3.5407920792079217,UNKNOWN
2021-12-10T19:49,-3.4407920792079203,UNKNOWN
2021-12-10T19:50,-3.740792079207921,UNKNOWN
2021-12-10T19:51,-3.740792079207921,UNKNOWN
2021-12-10T19:52,-3.8407920792079224,UNKNOWN
2021-12-10T19:53,-3.8407920792079224,UNKNOWN
2021-12-10T19:54,-3.8407920792079224,UNKNOWN
2021-12-10T19:55,-3.8407920792079224,UNKNOWN
2021-12-10T19:56,-3.740792079207921,UNKNOWN
2021-12-10T19:57,-3.6407920792079196,UNKNOWN
2021-12-10T19:58,-3.5407920792079217,UNKNOWN
2021-12-10T19:59,-3.4407920792079203,UNKNOWN
2021-12-10T20:00,-3.3407920792079224,UNKNOWN
2021-12-10T20:01,-3.3407920792079224,UNKNOWN
2021-12-10T20:02,-3.240792079207921,UNKNOWN
2021-12-10T20:03,-3.240792079207921,UNKNOWN
2021-12-10T20:04,-3.3407920792079224,UNKNOWN
2021-12-10T20:05,-3.4407920792079203,UNKNOWN
2021-12-10T20:06,-3.3407920792079224,UNKNOWN
2021-12-10T20:07,-3.3407920792079224,UNKNOWN
2021-12-10T20:08,-3.3407920792079224,UNKNOWN
2021-12-10T20:09,-3.4407920792079203,UNKNOWN
2021-12-10T20:10,-3.3407920792079224,UNKNOWN
2021-12-10T20:11,-3.3407920792079224,UNKNOWN
2021-12-10T20:12,-3.3407920792079224,UNKNOWN
2021-12-10T20:13,-3.3407920792079224,UNKNOWN
2021-12-10T20:14,-3.3407920792079224,UNKNOWN
2021-12-10T20:15,-3.3407920792079224,UNKNOWN
2021-12-10T20:16,-3.5407920792079217,UNKNOWN
2021-12-10T20:17,-3.5407920792079217,UNKNOWN
2021-12-10T20:18,-3.6407920792079196,UNKNOWN
2021-12-10T20:19,-3.6407920792079196,UNKNOWN
2021-12-10T20:20,-3.5407920792079217,UNKNOWN
2021-12-10T20:21,-3.5407920792079217,UNKNOWN
2021-12-10T20:22,-3.5407920792079217,UNKNOWN
2021-12-10T20:23,-3.5407920792079217,UNKNOWN
2021-12-10T20:24,-3.5407920792079217,UNKNOWN
2021-12-10T20:25,-3.740792079207921,UNKNOWN
2021-12-10T20:26,-3.9407920792079203,UNKNOWN
2021-12-10T20:27,-4.14079207920792,UNKNOWN
2021-12-10T20:28,-4.340792079207922,UNKNOWN
2021-12-10T20:29,-4.340792079207922,UNKNOWN
2021-12-10T20:30,-4.240792079207921,UNKNOWN
2021-12-10T20:31,-4.340792079207922,UNKNOWN
2021-12-10T20:32,-4.340792079207922,UNKNOWN
2021-12-10T20:33,-4.14079207920792,UNKNOWN
2021-12-10T20:34,-3.6407920792079196,UNKNOWN
2021-12-10T20:35,-3.3407920792079224,UNKNOWN
2021-12-10T20:36,-3.0407920792079217,UNKNOWN
2021-12-10T20:37,-2.6407920792079196,UNKNOWN
2021-12-10T20:38,-2.6407920792079196,UNKNOWN
2021-12-10T20:39,-2.6407920792079196,UNKNOWN
2021-12-10T20:40,-2.740792079207921,UNKNOWN
2021-12-10T20:41,-2.9407920792079203,UNKNOWN
2021-12-10T20:42,-3.1407920792079196,UNKNOWN
2021-12-10T20:43,-3.5407920792079217,UNKNOWN
2021-12-10T20:44,-3.9407920792079203,UNKNOWN
2021-12-10T20:45,-4.14079207920792,UNKNOWN
2021-12-10T20:46,-4.44079207920792,UNKNOWN
2021-12-10T20:47,-4.340792079207922,UNKNOWN
2021-12-10T20:48,-4.240792079207921,UNKNOWN
2021-12-10T20:49,-4.540792079207922,UNKNOWN
2021-12-10T20:50,-4.740792079207921,UNKNOWN
2021-12-10T20:51,-4.94079207920792,UNKNOWN
2021-12-10T20:52,-5.040792079207922,UNKNOWN
2021-12-10T20:53,-5.44079207920792,UNKNOWN
2021-12-10T20:54,-5.540792079207922,UNKNOWN
2021-12-10T20:55,-5.44079207920792,UNKNOWN
2021-12-10T20:56,-5.44079207920792,UNKNOWN
2021-12-10T20:57,-5.240792079207921,UNKNOWN
2021-12-10T20:58,-5.340792079207922,UNKNOWN
2021-12-10T20:59,-5.44079207920792,UNKNOWN
2021-12-10T21:00,-5.540792079207922,UNKNOWN
2021-12-10T21:01,-5.44079207920792,UNKNOWN
2021-12-10T21:02,-5.240792079207921,UNKNOWN
2021-12-10T21:03,-5.040792079207922,UNKNOWN
2021-12-10T21:04,-5.240792079207921,UNKNOWN
2021-12-10T21:05,-5.240792079207921,UNKNOWN
2021-12-10T21:06,-5.240792079207921,UNKNOWN
2021-12-10T21:07,-5.340792079207922,UNKNOWN
2021-12-10T21:08,-5.44079207920792,UNKNOWN
2021-12-10T21:09,-5.64079207920792,UNKNOWN
2021-12-10T21:10,-5.740792079207921,UNKNOWN
2021-12-10T21:11,-5.840792079207922,UNKNOWN
2021-12-10T21:12,-5.64079207920792,UNKNOWN
2021-12-10T21:13,-5.840792079207922,UNKNOWN
2021-12-10T21:14,-5.94079207920792,UNKNOWN
2021-12-10T21:15,-5.840792079207922,UNKNOWN
2021-12-10T21:16,-5.840792079207922,UNKNOWN
2021-12-10T21:17,-5.840792079207922,UNKNOWN
2021-12-10T21:18,-5.540792079207922,UNKNOWN
2021-12-10T21:19,-5.44079207920792,UNKNOWN
2021-12-10T21:20,-5.14079207920792,UNKNOWN
2021-12-10T21:21,-4.94079207920792,UNKNOWN
2021-12-10T21:22,-4.540792079207922,UNKNOWN
2021-12-10T21:23,-4.240792079207921,UNKNOWN
2021-12-10T21:24,-4.040792079207922,UNKNOWN
2021-12-10T21:25,-3.8407920792079224,UNKNOWN
2021-12-10T21:26,-3.5407920792079217,UNKNOWN
2021-12-10T21:27,-3.240792079207921,UNKNOWN
2021-12-10T21:28,-2.8407920792079224,UNKNOWN
2021-12-10T21:29,-2.740792079207921,UNKNOWN
2021-12-10T21:30,-2.6407920792079196,UNKNOWN
2021-12-10T21:31,-2.3407920792079224,UNKNOWN
2021-12-10T21:32,-2.240792079207921,UNKNOWN
2021-12-10T21:33,-2.240792079207921,UNKNOWN
2021-12-10T21:34,-2.0407920792079217,UNKNOWN
2021-12-10T21:35,-1.9407920792079203,UNKNOWN
2021-12-10T21:36,-2.1407920792079196,UNKNOWN
2021-12-10T21:37,-2.3407920792079224,UNKNOWN
2021-12-10T21:38,-2.4407920792079203,UNKNOWN
2021-12-10T21:39,-2.6407920792079196,UNKNOWN
2021-12-10T21:40,-2.740792079207921,UNKNOWN
2021-12-10T21:41,-2.8407920792079224,UNKNOWN
2021-12-10T21:42,-2.9407920792079203,UNKNOWN
2021-12-10T21:43,-2.5407920792079217,UNKNOWN
2021-12-10T21:44,-2.240792079207921,UNKNOWN
2021-12-10T21:45,-1.9407920792079203,UNKNOWN
2021-12-10T21:46,-1.740792079207921,UNKNOWN
2021-12-10T21:47,-1.5407920792079217,UNKNOWN
2021-12-10T21:48,-1.3407920792079224,UNKNOWN
2021-12-10T21:49,-1.240792079207921,UNKNOWN
2021-12-10T21:50,-1.240792079207921,UNKNOWN
2021-12-10T21:51,-1.0407920792079217,UNKNOWN
2021-12-10T21:52,-1.0407920792079217,UNKNOWN
2021-12-10T21:53,-1.0407920792079217,UNKNOWN
2021-12-10T21:54,-0.9407920792079203,UNKNOWN
2021-12-10T21:55,-1.0407920792079217,UNKNOWN
2021-12-10T21:56,-1.1407920792079196,UNKNOWN
2021-12-10T21:57,-1.5407920792079217,UNKNOWN
2021-12-10T21:58,-1.9407920792079203,UNKNOWN
2021-12-10T21:59,-2.0407920792079217,UNKNOWN
2021-12-10T22:00,-2.0407920792079217,UNKNOWN
2021-12-10T22:01,-1.8407920792079224,UNKNOWN
2021-12-10T22:02,-1.740792079207921,UNKNOWN
2021-12-10T22:03,-1.6407920792079196,UNKNOWN
2021-12-10T22:04,-1.8407920792079224,UNKNOWN
2021-12-10T22:05,-1.8407920792079224,UNKNOWN
2021-12-10T22:06,-1.8407920792079224,UNKNOWN
2021-12-10T22:07,-1.8407920792079224,UNKNOWN
2021-12-10T22:08,-1.740792079207921,UNKNOWN
2021-12-10T22:09,-1.5407920792079217,UNKNOWN
2021-12-10T22:10,-1.5407920792079217,UNKNOWN
2021-12-10T22:11,-1.4407920792079203,UNKNOWN
2021-12-10T22:12,-1.3407920792079224,UNKNOWN
2021-12-10T22:13,-1.1407920792079196,UNKNOWN
2021-12-10T22:14,-0.9407920792079203,UNKNOWN
2021-12-10T22:15,-0.8407920792079224,UNKNOWN
2021-12-10T22:16,-0.8407920792079224,UNKNOWN
2021-12-10T22:17,-0.9407920792079203,UNKNOWN
2021-12-10T22:18,-0.9407920792079203,UNKNOWN
2021-12-10T22:19,-1.0407920792079217,UNKNOWN
2021-12-10T22:20,-1.240792079207921,UNKNOWN
2021-12-10T22:21,-1.3407920792079224,UNKNOWN
2021-12-10T22:22,-1.4407920792079203,UNKNOWN
2021-12-10T22:23,-1.740792079207921,UNKNOWN
2021-12-10T22:24,-1.9407920792079203,UNKNOWN
2021-12-10T22:25,-2.3407920792079224,UNKNOWN
2021-12-10T22:26,-2.6407920792079196,UNKNOWN
2021-12-10T22:27,-2.6407920792079196,UNKNOWN
2021-12-10T22:28,-2.740792079207921,UNKNOWN
2021-12-10T22:29,-2.5407920792079217,UNKNOWN
2021-12-10T22:30,-2.4407920792079203,UNKNOWN
2021-12-10T22:31,-2.240792079207921,UNKNOWN
2021-12-10T22:32,-2.240792079207921,UNKNOWN
2021-12-10T22:33,-2.3407920792079224,UNKNOWN
2021-12-10T22:34,-2.3407920792079224,UNKNOWN
2021-12-10T22:35,-2.4407920792079203,UNKNOWN
2021-12-10T22:36,-2.5407920792079217,UNKNOWN
2021-12-10T22:37,-2.6407920792079196,UNKNOWN
2021-12-10T22:38,-2.5407920792079217,UNKNOWN
2021-12-10T22:39,-2.240792079207921,UNKNOWN
2021-12-10T22:40,-2.240792079207921,UNKNOWN
2021-12-10T22:41,-2.1407920792079196,UNKNOWN
2021-12-10T22:42,-2.0407920792079217,UNKNOWN
2021-12-10T22:43,-2.0407920792079217,UNKNOWN
2021-12-10T22:44,-1.740792079207921,UNKNOWN
2021-12-10T22:45,-1.5407920792079217,UNKNOWN
2021-12-10T22:46,-1.4407920792079203,UNKNOWN
2021-12-10T22:47,-1.240792079207921,UNKNOWN
2021-12-10T22:48,-1.240792079207921,UNKNOWN
2021-12-10T22:49,-1.0407920792079217,UNKNOWN
2021-12-10T22:50,-0.9407920792079203,UNKNOWN
2021-12-10T22:51,-0.9407920792079203,UNKNOWN
2021-12-10T22:52,-0.9407920792079203,UNKNOWN
2021-12-10T22:53,-0.9407920792079203,UNKNOWN
2021-12-10T22:54,-0.8407920792079224,UNKNOWN
2021-12-10T22:55,-0.740792079207921,UNKNOWN
2021-12-10T22:56,-0.740792079207921,UNKNOWN
2021-12-10T22:57,-0.6407920792079196,UNKNOWN
2021-12-10T22:58,-0.8407920792079224,UNKNOWN
2021-12-10T22:59,-1.240792079207921,UNKNOWN
2021-12-10T23:00,-1.6407920792079196,UNKNOWN
2021-12-10T23:01,-2.0407920792079217,UNKNOWN
2021-12-10T23:02,-2.3407920792079224,UNKNOWN
2021-12-10T23:03,-2.3407920792079224,UNKNOWN
2021-12-10T23:04,-2.5407920792079217,UNKNOWN
2021-12-10T23:05,-2.6407920792079196,UNKNOWN
2021-12-10T23:06,-2.740792079207921,UNKNOWN
2021-12-10T23:07,-2.5407920792079217,UNKNOWN
2021-12-10T23:08,-2.3407920792079224,UNKNOWN
2021-12-10T23:09,-2.1407920792079196,UNKNOWN
2021-12-10T23:10,-2.0407920792079217,UNKNOWN
2021-12-10T23:11,-1.9407920792079203,UNKNOWN
2021-12-10T23:12,-2.0407920792079217,UNKNOWN
2021-12-10T23:13,-2.0407920792079217,UNKNOWN
2021-12-10T23:14,-2.0407920792079217,UNKNOWN
2021-12-10T23:15,-2.1407920792079196,UNKNOWN
2021-12-10T23:16,-2.240792079207921,UNKNOWN
2021-12-10T23:17,-2.240792079207921,UNKNOWN
2021-12-10T23:18,-2.240792079207921,UNKNOWN
2021-12-10T23:19,-2.3407920792079224,UNKNOWN
2021-12-10T23:20,-2.4407920792079203,UNKNOWN
2021-12-10T23:21,-2.4407920792079203,UNKNOWN
2021-12-10T23:22,-2.3407920792079224,UNKNOWN
2021-12-10T23:23,-2.240792079207921,UNKNOWN
2021-12-10T23:24,-2.240792079207921,UNKNOWN
2021-12-10T23:25,-2.1407920792079196,UNKNOWN
2021-12-10T23:26,-2.1407920792079196,UNKNOWN
2021-12-10T23:27,-2.0407920792079217,UNKNOWN
2021-12-10T23:28,-2.1407920792079196,UNKNOWN
2021-12-10T23:29,-2.1407920792079196,UNKNOWN
2021-12-10T23:30,-2.240792079207921,UNKNOWN
2021-12-10T23:31,-2.240792079207921,UNKNOWN
2021-12-10T23:32,-2.3407920792079224,UNKNOWN
2021-12-10T23:33,-2.3407920792079224,UNKNOWN
2021-12-10T23:34,-2.3407920792079224,UNKNOWN
2021-12-10T23:35,-2.4407920792079203,UNKNOWN
2021-12-10T23:36,-3.0407920792079217,UNKNOWN
2021-12-10T23:37,-3.6407920792079196,UNKNOWN
2021-12-10T23:38,-4.040792079207922,UNKNOWN
2021-12-10T23:39,-4.14079207920792,UNKNOWN
2021-12-10T23:40,-4.14079207920792,UNKNOWN
2021-12-10T23:41,-3.9407920792079203,UNKNOWN
2021-12-10T23:42,-3.740792079207921,UNKNOWN
2021-12-10T23:43,-3.6407920792079196,UNKNOWN
2021-12-10T23:44,-3.5407920792079217,UNKNOWN
2021-12-10T23:45,-3.4407920792079203,UNKNOWN
2021-12-10T23:46,-3.240792079207921,UNKNOWN
2021-12-10T23:47,-3.1407920792079196,UNKNOWN
2021-12-10T23:48,-3.1407920792079196,UNKNOWN
2021-12-10T23:49,-3.5407920792079217,UNKNOWN
2021-12-10T23:50,-3.5407920792079217,UNKNOWN
2021-12-10T23:51,-3.3407920792079224,UNKNOWN
2021-12-10T23:52,-3.0407920792079217,UNKNOWN
2021-12-10T23:53,-2.8407920792079224,UNKNOWN
2021-12-10T23:54,-2.8407920792079224,UNKNOWN
2021-12-10T23:55,-2.740792079207921,UNKNOWN
2021-12-10T23:56,-2.740792079207921,UNKNOWN
2021-12-10T23:57,-2.740792079207921,UNKNOWN
2021-12-10T23:58,-2.740792079207921,UNKNOWN
2021-12-10T23:59,-2.6407920792079196,UNKNOWN
