recorded_time,temperature,sensor_type
2021-12-09T16:35,-3.2632799347350456,UNKNOWN
2021-12-09T16:36,-3.063279934735043,UNKNOWN
2021-12-09T16:37,-2.963279934735045,UNKNOWN
2021-12-09T16:38,-2.7632799347350456,UNKNOWN
2021-12-09T16:39,-2.663279934735044,UNKNOWN
2021-12-09T16:40,-2.563279934735043,UNKNOWN
2021-12-09T16:41,-2.463279934735045,UNKNOWN
2021-12-09T16:42,-2.3632799347350435,UNKNOWN
2021-12-09T16:43,-2.2632799347350456,UNKNOWN
2021-12-09T16:44,-2.163279934735044,UNKNOWN
2021-12-09T16:45,-2.163279934735044,UNKNOWN
2021-12-09T16:46,-2.163279934735044,UNKNOWN
2021-12-09T16:47,-2.063279934735043,UNKNOWN
2021-12-09T16:48,-2.063279934735043,UNKNOWN
2021-12-09T16:49,-1.963279934735045,UNKNOWN
2021-12-09T16:50,-1.963279934735045,UNKNOWN
2021-12-09T16:51,-2.063279934735043,UNKNOWN
2021-12-09T16:52,-2.063279934735043,UNKNOWN
2021-12-09T16:53,-1.963279934735045,UNKNOWN
2021-12-09T16:54,-1.963279934735045,UNKNOWN
2021-12-09T16:55,-1.963279934735045,UNKNOWN
2021-12-09T16:56,-1.963279934735045,UNKNOWN
2021-12-09T16:57,-1.963279934735045,UNKNOWN
2021-12-09T16:58,-1.8632799347350435,UNKNOWN
2021-12-09T16:59,-1.963279934735045,UNKNOWN
2021-12-09T17:00,-2.063279934735043,UNKNOWN
2021-12-09T17:01,-2.163279934735044,UNKNOWN
2021-12-09T17:02,-2.163279934735044,UNKNOWN
2021-12-09T17:03,-2.063279934735043,UNKNOWN
2021-12-09T17:04,-1.8632799347350435,UNKNOWN
2021-12-09T17:05,-1.6632799347350442,UNKNOWN
2021-12-09T17:06,-1.5632799347350428,UNKNOWN
2021-12-09T17:07,-1.463279934735045,UNKNOWN
2021-12-09T17:08,-1.3632799347350435,UNKNOWN
2021-12-09T17:09,-1.3632799347350435,UNKNOWN
2021-12-09T17:10,-1.463279934735045,UNKNOWN
2021-12-09T17:11,-1.463279934735045,UNKNOWN
2021-12-09T17:12,-1.463279934735045,UNKNOWN
2021-12-09T17:13,-1.463279934735045,UNKNOWN
2021-12-09T17:14,-1.463279934735045,UNKNOWN
2021-12-09T17:15,-1.5632799347350428,UNKNOWN
2021-12-09T17:16,-1.5632799347350428,UNKNOWN
2021-12-09T17:17,-1.463279934735045,UNKNOWN
2021-12-09T17:18,-1.463279934735045,UNKNOWN
2021-12-09T17:19,-1.3632799347350435,UNKNOWN
2021-12-09T17:20,-1.3632799347350435,UNKNOWN
2021-12-09T17:21,-1.2632799347350456,UNKNOWN
2021-12-09T17:22,-1.2632799347350456,UNKNOWN
2021-12-09T17:23,-1.3632799347350435,UNKNOWN
2021-12-09T17:24,-1.2632799347350456,UNKNOWN
2021-12-09T17:25,-1.3632799347350435,UNKNOWN
2021-12-09T17:26,-1.5632799347350428,UNKNOWN
2021-12-09T17:27,-1.5632799347350428,UNKNOWN
2021-12-09T17:28,-1.6632799347350442,UNKNOWN
2021-12-09T17:29,-1.6632799347350442,UNKNOWN
2021-12-09T17:30,-1.7632799347350456,UNKNOWN
2021-12-09T17:31,-1.8632799347350435,UNKNOWN
2021-12-09T17:32,-1.8632799347350435,UNKNOWN
2021-12-09T17:33,-1.8632799347350435,UNKNOWN
2021-12-09T17:34,-1.7632799347350456,UNKNOWN
2021-12-09T17:35,-1.8632799347350435,UNKNOWN
2021-12-09T17:36,-1.8632799347350435,UNKNOWN
2021-12-09T17:37,-1.963279934735045,UNKNOWN
2021-12-09T17:38,-1.8632799347350435,UNKNOWN
2021-12-09T17:39,-1.8632799347350435,UNKNOWN
2021-12-09T17:40,-1.7632799347350456,UNKNOWN
2021-12-09T17:41,-1.963279934735045,UNKNOWN
2021-12-09T17:42,-2.063279934735043,UNKNOWN
2021-12-09T17:43,-1.963279934735045,UNKNOWN
2021-12-09T17:44,-1.963279934735045,UNKNOWN
2021-12-09T17:45,-1.963279934735045,UNKNOWN
2021-12-09T17:46,-2.063279934735043,UNKNOWN
2021-12-09T17:47,-2.063279934735043,UNKNOWN
2021-12-09T17:48,-2.063279934735043,UNKNOWN
2021-12-09T17:49,-2.063279934735043,UNKNOWN
2021-12-09T17:50,-2.163279934735044,UNKNOWN
2021-12-09T17:51,-2.3632799347350435,UNKNOWN
2021-12-09T17:52,-2.663279934735044,UNKNOWN
2021-12-09T17:53,-3.063279934735043,UNKNOWN
2021-12-09T17:54,-3.063279934735043,UNKNOWN
2021-12-09T17:55,-2.8632799347350435,UNKNOWN
2021-12-09T17:56,-2.7632799347350456,UNKNOWN
2021-12-09T17:57,-2.663279934735044,UNKNOWN
2021-12-09T17:58,-2.663279934735044,UNKNOWN
2021-12-09T17:59,-2.7632799347350456,UNKNOWN
2021-12-09T18:00,-2.963279934735045,UNKNOWN
2021-12-09T18:01,-3.063279934735043,UNKNOWN
2021-12-09T18:02,-3.063279934735043,UNKNOWN
2021-12-09T18:03,-2.963279934735045,UNKNOWN
2021-12-09T18:04,-2.7632799347350456,UNKNOWN
2021-12-09T18:05,-2.963279934735045,UNKNOWN
2021-12-09T18:06,-2.663279934735044,UNKNOWN
2021-12-09T18:07,-2.463279934735045,UNKNOWN
2021-12-09T18:08,-2.463279934735045,UNKNOWN
2021-12-09T18:09,-2.463279934735045,UNKNOWN
2021-12-09T18:10,-2.663279934735044,UNKNOWN
2021-12-09T18:11,-2.963279934735045,UNKNOWN
2021-12-09T18:12,-3.063279934735043,UNKNOWN
2021-12-09T18:13,-2.963279934735045,UNKNOWN
2021-12-09T18:14,-2.963279934735045,UNKNOWN
2021-12-09T18:15,-2.963279934735045,UNKNOWN
2021-12-09T18:16,-2.963279934735045,UNKNOWN
2021-12-09T18:17,-2.963279934735045,UNKNOWN
2021-12-09T18:18,-3.163279934735044,UNKNOWN
2021-12-09T18:19,-3.163279934735044,UNKNOWN
2021-12-09T18:20,-3.163279934735044,UNKNOWN
2021-12-09T18:21,-3.463279934735045,UNKNOWN
2021-12-09T18:22,-3.463279934735045,UNKNOWN
2021-12-09T18:23,-3.3632799347350435,UNKNOWN
2021-12-09T18:24,-3.2632799347350456,UNKNOWN
2021-12-09T18:25,-3.2632799347350456,UNKNOWN
2021-12-09T18:26,-3.2632799347350456,UNKNOWN
2021-12-09T18:27,-3.663279934735044,UNKNOWN
2021-12-09T18:28,-3.7632799347350456,UNKNOWN
2021-12-09T18:29,-3.963279934735045,UNKNOWN
2021-12-09T18:30,-3.963279934735045,UNKNOWN
2021-12-09T18:31,-4.263279934735046,UNKNOWN
2021-12-09T18:32,-4.563279934735043,UNKNOWN
2021-12-09T18:33,-4.663279934735044,UNKNOWN
2021-12-09T18:34,-4.763279934735046,UNKNOWN
2021-12-09T18:35,-4.663279934735044,UNKNOWN
2021-12-09T18:36,-4.663279934735044,UNKNOWN
2021-12-09T18:37,-4.8632799347350435,UNKNOWN
2021-12-09T18:38,-4.963279934735045,UNKNOWN
2021-12-09T18:39,-5.263279934735046,UNKNOWN
2021-12-09T18:40,-5.563279934735043,UNKNOWN
2021-12-09T18:41,-5.763279934735046,UNKNOWN
2021-12-09T18:42,-5.963279934735045,UNKNOWN
2021-12-09T18:43,-5.8632799347350435,UNKNOWN
2021-12-09T18:44,-5.663279934735044,UNKNOWN
2021-12-09T18:45,-5.463279934735045,UNKNOWN
2021-12-09T18:46,-5.263279934735046,UNKNOWN
2021-12-09T18:47,-4.963279934735045,UNKNOWN
2021-12-09T18:48,-4.663279934735044,UNKNOWN
2021-12-09T18:49,-4.463279934735045,UNKNOWN
2021-12-09T18:50,-4.3632799347350435,UNKNOWN
2021-12-09T18:51,-4.3632799347350435,UNKNOWN
2021-12-09T18:52,-4.263279934735046,UNKNOWN
2021-12-09T18:53,-3.963279934735045,UNKNOWN
2021-12-09T18:54,-3.7632799347350456,UNKNOWN
2021-12-09T18:55,-3.7632799347350456,UNKNOWN
2021-12-09T18:56,-3.8632799347350435,UNKNOWN
2021-12-09T18:57,-3.8632799347350435,UNKNOWN
2021-12-09T18:58,-3.7632799347350456,UNKNOWN
2021-12-09T18:59,-3.7632799347350456,UNKNOWN
2021-12-09T19:00,-3.663279934735044,UNKNOWN
2021-12-09T19:01,-3.663279934735044,UNKNOWN
2021-12-09T19:02,-3.8632799347350435,UNKNOWN
2021-12-09T19:03,-4.063279934735043,UNKNOWN
2021-12-09T19:04,-4.3632799347350435,UNKNOWN
2021-12-09T19:05,-4.3632799347350435,UNKNOWN
2021-12-09T19:06,-4.3632799347350435,UNKNOWN
2021-12-09T19:07,-4.463279934735045,UNKNOWN
2021-12-09T19:08,-4.663279934735044,UNKNOWN
2021-12-09T19:09,-5.063279934735043,UNKNOWN
2021-12-09T19:10,-5.263279934735046,UNKNOWN
2021-12-09T19:11,-5.263279934735046,UNKNOWN
2021-12-09T19:12,-5.263279934735046,UNKNOWN
2021-12-09T19:13,-5.563279934735043,UNKNOWN
2021-12-09T19:14,-5.463279934735045,UNKNOWN
2021-12-09T19:15,-5.3632799347350435,UNKNOWN
2021-12-09T19:16,-5.463279934735045,UNKNOWN
2021-12-09T19:17,-5.263279934735046,UNKNOWN
2021-12-09T19:18,-5.163279934735044,UNKNOWN
2021-12-09T19:19,-4.963279934735045,UNKNOWN
2021-12-09T19:20,-4.8632799347350435,UNKNOWN
2021-12-09T19:21,-4.663279934735044,UNKNOWN
2021-12-09T19:22,-4.563279934735043,UNKNOWN
2021-12-09T19:23,-4.3632799347350435,UNKNOWN
2021-12-09T19:24,-4.263279934735046,UNKNOWN
2021-12-09T19:25,-4.263279934735046,UNKNOWN
2021-12-09T19:26,-4.3632799347350435,UNKNOWN
2021-12-09T19:27,-4.463279934735045,UNKNOWN
2021-12-09T19:28,-4.463279934735045,UNKNOWN
2021-12-09T19:29,-4.463279934735045,UNKNOWN
2021-12-09T19:30,-4.3632799347350435,UNKNOWN
2021-12-09T19:31,-4.263279934735046,UNKNOWN
2021-12-09T19:32,-4.263279934735046,UNKNOWN
2021-12-09T19:33,-4.463279934735045,UNKNOWN
2021-12-09T19:34,-4.663279934735044,UNKNOWN
2021-12-09T19:35,-4.963279934735045,UNKNOWN
2021-12-09T19:36,-5.163279934735044,UNKNOWN
2021-12-09T19:37,-5.3632799347350435,UNKNOWN
2021-12-09T19:38,-5.463279934735045,UNKNOWN
2021-12-09T19:39,-5.463279934735045,UNKNOWN
2021-12-09T19:40,-5.3632799347350435,UNKNOWN
2021-12-09T19:41,-5.463279934735045,UNKNOWN
2021-12-09T19:42,-5.3632799347350435,UNKNOWN
2021-12-09T19:43,-5.163279934735044,UNKNOWN
2021-12-09T19:44,-4.8632799347350435,UNKNOWN
2021-12-09T19:45,-4.563279934735043,UNKNOWN
2021-12-09T19:46,-4.163279934735044,UNKNOWN
2021-12-09T19:47,-4.063279934735043,UNKNOWN
2021-12-09T19:48,-4.063279934735043,UNKNOWN
2021-12-09T19:49,-4.163279934735044,UNKNOWN
2021-12-09T19:50,-4.263279934735046,UNKNOWN
2021-12-09T19:51,-4.063279934735043,UNKNOWN
2021-12-09T19:52,-4.3632799347350435,UNKNOWN
2021-12-09T19:53,-4.563279934735043,UNKNOWN
2021-12-09T19:54,-4.463279934735045,UNKNOWN
2021-12-09T19:55,-4.263279934735046,UNKNOWN
2021-12-09T19:56,-4.263279934735046,UNKNOWN
2021-12-09T19:57,-4.163279934735044,UNKNOWN
2021-12-09T19:58,-4.063279934735043,UNKNOWN
2021-12-09T19:59,-3.8632799347350435,UNKNOWN
2021-12-09T20:00,-3.8632799347350435,UNKNOWN
2021-12-09T20:01,-4.063279934735043,UNKNOWN
2021-12-09T20:02,-4.063279934735043,UNKNOWN
2021-12-09T20:03,-4.063279934735043,UNKNOWN
2021-12-09T20:04,-4.063279934735043,UNKNOWN
2021-12-09T20:05,-4.063279934735043,UNKNOWN
2021-12-09T20:06,-3.8632799347350435,UNKNOWN
2021-12-09T20:07,-3.663279934735044,UNKNOWN
2021-12-09T20:08,-3.3632799347350435,UNKNOWN
2021-12-09T20:09,-3.3632799347350435,UNKNOWN
2021-12-09T20:10,-3.563279934735043,UNKNOWN
2021-12-09T20:11,-3.7632799347350456,UNKNOWN
2021-12-09T20:12,-3.963279934735045,UNKNOWN
2021-12-09T20:13,-4.063279934735043,UNKNOWN
2021-12-09T20:14,-3.963279934735045,UNKNOWN
2021-12-09T20:15,-4.163279934735044,UNKNOWN
2021-12-09T20:16,-4.263279934735046,UNKNOWN
2021-12-09T20:17,-4.163279934735044,UNKNOWN
2021-12-09T20:18,-4.163279934735044,UNKNOWN
2021-12-09T20:19,-4.163279934735044,UNKNOWN
2021-12-09T20:20,-4.063279934735043,UNKNOWN
2021-12-09T20:21,-4.063279934735043,UNKNOWN
2021-12-09T20:22,-4.163279934735044,UNKNOWN
2021-12-09T20:23,-4.163279934735044,UNKNOWN
2021-12-09T20:24,-4.163279934735044,UNKNOWN
2021-12-09T20:25,-4.263279934735046,UNKNOWN
2021-12-09T20:26,-4.263279934735046,UNKNOWN
2021-12-09T20:27,-4.163279934735044,UNKNOWN
2021-12-09T20:28,-4.063279934735043,UNKNOWN
2021-12-09T20:29,-4.263279934735046,UNKNOWN
2021-12-09T20:30,-4.463279934735045,UNKNOWN
2021-12-09T20:31,-4.463279934735045,UNKNOWN
2021-12-09T20:32,-4.463279934735045,UNKNOWN
2021-12-09T20:33,-4.663279934735044,UNKNOWN
2021-12-09T20:34,-4.463279934735045,UNKNOWN
2021-12-09T20:35,-4.463279934735045,UNKNOWN
2021-12-09T20:36,-4.563279934735043,UNKNOWN
2021-12-09T20:37,-4.463279934735045,UNKNOWN
2021-12-09T20:38,-4.3632799347350435,UNKNOWN
2021-12-09T20:39,-4.463279934735045,UNKNOWN
2021-12-09T20:40,-4.563279934735043,UNKNOWN
2021-12-09T20:41,-4.663279934735044,UNKNOWN
2021-12-09T20:42,-4.8632799347350435,UNKNOWN
2021-12-09T20:43,-4.663279934735044,UNKNOWN
2021-12-09T20:44,-4.8632799347350435,UNKNOWN
2021-12-09T20:45,-4.963279934735045,UNKNOWN
2021-12-09T20:46,-5.063279934735043,UNKNOWN
2021-12-09T20:47,-5.163279934735044,UNKNOWN
2021-12-09T20:48,-5.263279934735046,UNKNOWN
2021-12-09T20:49,-4.963279934735045,UNKNOWN
2021-12-09T20:50,-4.963279934735045,UNKNOWN
2021-12-09T20:51,-4.963279934735045,UNKNOWN
2021-12-09T20:52,-4.963279934735045,UNKNOWN
2021-12-09T20:53,-5.163279934735044,UNKNOWN
2021-12-09T20:54,-5.3632799347350435,UNKNOWN
2021-12-09T20:55,-5.563279934735043,UNKNOWN
2021-12-09T20:56,-5.763279934735046,UNKNOWN
2021-12-09T20:57,-5.963279934735045,UNKNOWN
2021-12-09T20:58,-6.063279934735043,UNKNOWN
2021-12-09T20:59,-6.163279934735044,UNKNOWN
2021-12-09T21:00,-6.3632799347350435,UNKNOWN
2021-12-09T21:01,-6.563279934735043,UNKNOWN
2021-12-09T21:02,-6.563279934735043,UNKNOWN
2021-12-09T21:03,-6.563279934735043,UNKNOWN
2021-12-09T21:04,-6.663279934735044,UNKNOWN
2021-12-09T21:05,-6.563279934735043,UNKNOWN
2021-12-09T21:06,-6.563279934735043,UNKNOWN
2021-12-09T21:07,-6.763279934735046,UNKNOWN
2021-12-09T21:08,-6.8632799347350435,UNKNOWN
2021-12-09T21:09,-6.563279934735043,UNKNOWN
2021-12-09T21:10,-6.663279934735044,UNKNOWN
2021-12-09T21:11,-6.8632799347350435,UNKNOWN
2021-12-09T21:12,-7.063279934735043,UNKNOWN
2021-12-09T21:13,-7.163279934735044,UNKNOWN
2021-12-09T21:14,-7.3632799347350435,UNKNOWN
2021-12-09T21:15,-7.163279934735044,UNKNOWN
2021-12-09T21:16,-7.163279934735044,UNKNOWN
2021-12-09T21:17,-7.063279934735043,UNKNOWN
2021-12-09T21:18,-7.163279934735044,UNKNOWN
2021-12-09T21:19,-7.463279934735045,UNKNOWN
2021-12-09T21:24,-7.3632799347350435,UNKNOWN
2021-12-09T21:25,-6.8632799347350435,UNKNOWN
2021-12-09T21:26,-6.463279934735045,UNKNOWN
2021-12-09T21:27,-6.263279934735046,UNKNOWN
2021-12-09T21:28,-5.963279934735045,UNKNOWN
2021-12-09T21:29,-5.563279934735043,UNKNOWN
2021-12-09T21:30,-5.3632799347350435,UNKNOWN
2021-12-09T21:31,-5.663279934735044,UNKNOWN
2021-12-09T21:32,-5.663279934735044,UNKNOWN
2021-12-09T21:33,-5.763279934735046,UNKNOWN
2021-12-09T21:34,-5.963279934735045,UNKNOWN
2021-12-09T21:35,-6.163279934735044,UNKNOWN
2021-12-09T21:36,-6.263279934735046,UNKNOWN
2021-12-09T21:37,-6.263279934735046,UNKNOWN
2021-12-09T21:38,-6.163279934735044,UNKNOWN
2021-12-09T21:39,-6.163279934735044,UNKNOWN
2021-12-09T21:40,-6.263279934735046,UNKNOWN
2021-12-09T21:41,-6.263279934735046,UNKNOWN
2021-12-09T21:42,-6.063279934735043,UNKNOWN
2021-12-09T21:43,-5.963279934735045,UNKNOWN
2021-12-09T21:44,-5.963279934735045,UNKNOWN
2021-12-09T21:45,-5.8632799347350435,UNKNOWN
2021-12-09T21:46,-5.663279934735044,UNKNOWN
2021-12-09T21:47,-5.563279934735043,UNKNOWN
2021-12-09T21:48,-5.3632799347350435,UNKNOWN
2021-12-09T21:49,-4.963279934735045,UNKNOWN
2021-12-09T21:50,-4.763279934735046,UNKNOWN
2021-12-09T21:51,-4.563279934735043,UNKNOWN
2021-12-09T21:52,-4.563279934735043,UNKNOWN
2021-12-09T21:53,-4.8632799347350435,UNKNOWN
2021-12-09T21:54,-4.963279934735045,UNKNOWN
2021-12-09T21:55,-5.163279934735044,UNKNOWN
2021-12-09T21:56,-5.263279934735046,UNKNOWN
2021-12-09T21:57,-5.163279934735044,UNKNOWN
2021-12-09T21:58,-4.8632799347350435,UNKNOWN
2021-12-09T21:59,-4.8632799347350435,UNKNOWN
2021-12-09T22:00,-4.763279934735046,UNKNOWN
2021-12-09T22:01,-4.663279934735044,UNKNOWN
2021-12-09T22:02,-4.563279934735043,UNKNOWN
2021-12-09T22:03,-4.3632799347350435,UNKNOWN
2021-12-09T22:04,-4.263279934735046,UNKNOWN
2021-12-09T22:05,-4.263279934735046,UNKNOWN
2021-12-09T22:06,-4.063279934735043,UNKNOWN
2021-12-09T22:07,-3.7632799347350456,UNKNOWN
2021-12-09T22:08,-3.463279934735045,UNKNOWN
2021-12-09T22:09,-3.163279934735044,UNKNOWN
2021-12-09T22:10,-2.963279934735045,UNKNOWN
2021-12-09T22:11,-2.8632799347350435,UNKNOWN
2021-12-09T22:12,-2.7632799347350456,UNKNOWN
2021-12-09T22:13,-2.563279934735043,UNKNOWN
2021-12-09T22:14,-2.3632799347350435,UNKNOWN
2021-12-09T22:15,-2.2632799347350456,UNKNOWN
2021-12-09T22:16,-2.3632799347350435,UNKNOWN
2021-12-09T22:17,-2.463279934735045,UNKNOWN
2021-12-09T22:18,-2.663279934735044,UNKNOWN
2021-12-09T22:19,-2.463279934735045,UNKNOWN
2021-12-09T22:20,-2.663279934735044,UNKNOWN
2021-12-09T22:21,-2.663279934735044,UNKNOWN
2021-12-09T22:22,-2.8632799347350435,UNKNOWN
2021-12-09T22:23,-2.963279934735045,UNKNOWN
2021-12-09T22:24,-2.963279934735045,UNKNOWN
2021-12-09T22:25,-2.8632799347350435,UNKNOWN
2021-12-09T22:26,-2.963279934735045,UNKNOWN
2021-12-09T22:27,-3.063279934735043,UNKNOWN
2021-12-09T22:28,-3.163279934735044,UNKNOWN
2021-12-09T22:29,-3.2632799347350456,UNKNOWN
2021-12-09T22:30,-3.463279934735045,UNKNOWN
2021-12-09T22:31,-3.3632799347350435,UNKNOWN
2021-12-09T22:32,-2.963279934735045,UNKNOWN
2021-12-09T22:33,-2.963279934735045,UNKNOWN
2021-12-09T22:34,-3.163279934735044,UNKNOWN
2021-12-09T22:35,-3.2632799347350456,UNKNOWN
2021-12-09T22:36,-3.163279934735044,UNKNOWN
2021-12-09T22:37,-2.8632799347350435,UNKNOWN
2021-12-09T22:38,-2.963279934735045,UNKNOWN
2021-12-09T22:39,-2.7632799347350456,UNKNOWN
2021-12-09T22:40,-2.7632799347350456,UNKNOWN
2021-12-09T22:41,-2.7632799347350456,UNKNOWN
2021-12-09T22:42,-2.7632799347350456,UNKNOWN
2021-12-09T22:43,-2.963279934735045,UNKNOWN
2021-12-09T22:44,-3.063279934735043,UNKNOWN
2021-12-09T22:45,-3.063279934735043,UNKNOWN
2021-12-09T22:46,-3.163279934735044,UNKNOWN
2021-12-09T22:47,-3.2632799347350456,UNKNOWN
2021-12-09T22:48,-3.3632799347350435,UNKNOWN
2021-12-09T22:49,-3.3632799347350435,UNKNOWN
2021-12-09T22:50,-3.2632799347350456,UNKNOWN
2021-12-09T22:51,-3.2632799347350456,UNKNOWN
2021-12-09T22:52,-3.163279934735044,UNKNOWN
2021-12-09T22:53,-3.163279934735044,UNKNOWN
2021-12-09T22:54,-3.163279934735044,UNKNOWN
2021-12-09T22:55,-3.163279934735044,UNKNOWN
2021-12-09T22:56,-3.2632799347350456,UNKNOWN
2021-12-09T22:57,-3.2632799347350456,UNKNOWN
2021-12-09T22:58,-3.3632799347350435,UNKNOWN
2021-12-09T22:59,-3.3632799347350435,UNKNOWN
2021-12-09T23:00,-3.463279934735045,UNKNOWN
2021-12-09T23:01,-3.563279934735043,UNKNOWN
2021-12-09T23:02,-3.663279934735044,UNKNOWN
2021-12-09T23:03,-3.663279934735044,UNKNOWN
2021-12-09T23:04,-3.563279934735043,UNKNOWN
2021-12-09T23:05,-3.463279934735045,UNKNOWN
2021-12-09T23:06,-3.663279934735044,UNKNOWN
2021-12-09T23:07,-3.7632799347350456,UNKNOWN
2021-12-09T23:08,-3.7632799347350456,UNKNOWN
2021-12-09T23:09,-3.8632799347350435,UNKNOWN
2021-12-09T23:10,-4.063279934735043,UNKNOWN
2021-12-09T23:11,-4.063279934735043,UNKNOWN
2021-12-09T23:12,-3.963279934735045,UNKNOWN
2021-12-09T23:13,-4.263279934735046,UNKNOWN
2021-12-09T23:14,-4.163279934735044,UNKNOWN
2021-12-09T23:15,-4.063279934735043,UNKNOWN
2021-12-09T23:16,-4.263279934735046,UNKNOWN
2021-12-09T23:17,-4.263279934735046,UNKNOWN
2021-12-09T23:18,-4.463279934735045,UNKNOWN
2021-12-09T23:19,-4.3632799347350435,UNKNOWN
2021-12-09T23:20,-4.3632799347350435,UNKNOWN
2021-12-09T23:21,-4.263279934735046,UNKNOWN
2021-12-09T23:22,-4.463279934735045,UNKNOWN
2021-12-09T23:23,-4.463279934735045,UNKNOWN
2021-12-09T23:24,-4.563279934735043,UNKNOWN
2021-12-09T23:25,-4.3632799347350435,UNKNOWN
2021-12-09T23:26,-4.263279934735046,UNKNOWN
2021-12-09T23:27,-4.263279934735046,UNKNOWN
2021-12-09T23:28,-4.263279934735046,UNKNOWN
2021-12-09T23:29,-4.463279934735045,UNKNOWN
2021-12-09T23:30,-4.263279934735046,UNKNOWN
2021-12-09T23:31,-4.263279934735046,UNKNOWN
2021-12-09T23:32,-4.163279934735044,UNKNOWN
2021-12-09T23:33,-4.063279934735043,UNKNOWN
2021-12-09T23:34,-4.163279934735044,UNKNOWN
2021-12-09T23:35,-4.163279934735044,UNKNOWN
2021-12-09T23:36,-4.163279934735044,UNKNOWN
2021-12-09T23:37,-4.263279934735046,UNKNOWN
2021-12-09T23:38,-4.463279934735045,UNKNOWN
2021-12-09T23:39,-4.663279934735044,UNKNOWN
2021-12-09T23:40,-4.463279934735045,UNKNOWN
2021-12-09T23:41,-4.063279934735043,UNKNOWN
2021-12-09T23:42,-3.963279934735045,UNKNOWN
2021-12-09T23:43,-3.8632799347350435,UNKNOWN
2021-12-09T23:44,-3.7632799347350456,UNKNOWN
2021-12-09T23:45,-3.7632799347350456,UNKNOWN
2021-12-09T23:46,-3.663279934735044,UNKNOWN
2021-12-09T23:47,-3.563279934735043,UNKNOWN
2021-12-09T23:48,-3.3632799347350435,UNKNOWN
2021-12-09T23:49,-2.963279934735045,UNKNOWN
2021-12-09T23:50,-2.8632799347350435,UNKNOWN
2021-12-09T23:51,-2.8632799347350435,UNKNOWN
2021-12-09T23:52,-2.8632799347350435,UNKNOWN
2021-12-09T23:53,-3.163279934735044,UNKNOWN
2021-12-09T23:54,-3.2632799347350456,UNKNOWN
2021-12-09T23:55,-3.163279934735044,UNKNOWN
2021-12-09T23:56,-2.8632799347350435,UNKNOWN
2021-12-09T23:57,-2.663279934735044,UNKNOWN
2021-12-09T23:58,-2.963279934735045,UNKNOWN
2021-12-09T23:59,-3.063279934735043,UNKNOWN
