recorded_time,temperature,sensor_type
2022-02-13T16:28,-1.4297709263157046,UNKNOWN
2022-02-13T16:29,-1.6297709263157039,UNKNOWN
2022-02-13T16:30,-1.6297709263157039,UNKNOWN
2022-02-13T16:31,-1.3297709263157032,UNKNOWN
2022-02-13T16:32,-1.0297709263157024,UNKNOWN
2022-02-13T16:33,-0.8297709263157032,UNKNOWN
2022-02-13T16:34,-0.7297709263157017,UNKNOWN
2022-02-13T16:35,-0.6297709263157039,UNKNOWN
2022-02-13T16:36,-0.5297709263157024,UNKNOWN
2022-02-13T16:37,-0.5297709263157024,UNKNOWN
2022-02-13T16:38,-0.5297709263157024,UNKNOWN
2022-02-13T16:39,-0.6297709263157039,UNKNOWN
2022-02-13T16:40,-0.7297709263157017,UNKNOWN
2022-02-13T16:41,-0.8297709263157032,UNKNOWN
2022-02-13T16:42,-0.8297709263157032,UNKNOWN
2022-02-13T16:43,-0.9297709263157046,UNKNOWN
2022-02-13T16:44,-1.0297709263157024,UNKNOWN
2022-02-13T16:45,-1.1297709263157039,UNKNOWN
2022-02-13T16:46,-1.3297709263157032,UNKNOWN
2022-02-13T16:47,-1.4297709263157046,UNKNOWN
2022-02-13T16:48,-1.6297709263157039,UNKNOWN
2022-02-13T16:49,-1.7297709263157017,UNKNOWN
2022-02-13T16:50,-1.7297709263157017,UNKNOWN
2022-02-13T16:51,-1.7297709263157017,UNKNOWN
2022-02-13T16:52,-1.7297709263157017,UNKNOWN
2022-02-13T16:53,-1.7297709263157017,UNKNOWN
2022-02-13T16:54,-1.8297709263157032,UNKNOWN
2022-02-13T16:55,-1.8297709263157032,UNKNOWN
2022-02-13T16:56,-1.9297709263157046,UNKNOWN
2022-02-13T16:57,-2.0297709263157024,UNKNOWN
2022-02-13T16:58,-2.0297709263157024,UNKNOWN
2022-02-13T16:59,-2.0297709263157024,UNKNOWN
2022-02-13T17:00,-2.129770926315704,UNKNOWN
2022-02-13T17:01,-2.2297709263157017,UNKNOWN
2022-02-13T17:02,-2.329770926315703,UNKNOWN
2022-02-13T17:03,-2.329770926315703,UNKNOWN
2022-02-13T17:04,-2.329770926315703,UNKNOWN
2022-02-13T17:05,-2.4297709263157046,UNKNOWN
2022-02-13T17:06,-2.4297709263157046,UNKNOWN
2022-02-13T17:07,-2.5297709263157024,UNKNOWN
2022-02-13T17:08,-2.629770926315704,UNKNOWN
2022-02-13T17:09,-2.7297709263157017,UNKNOWN
2022-02-13T17:10,-2.9297709263157046,UNKNOWN
2022-02-13T17:11,-2.9297709263157046,UNKNOWN
2022-02-13T17:12,-2.9297709263157046,UNKNOWN
2022-02-13T17:13,-3.0297709263157024,UNKNOWN
2022-02-13T17:14,-3.129770926315704,UNKNOWN
2022-02-13T17:15,-3.129770926315704,UNKNOWN
2022-02-13T17:16,-3.329770926315703,UNKNOWN
2022-02-13T17:17,-3.4297709263157046,UNKNOWN
2022-02-13T17:18,-3.629770926315704,UNKNOWN
2022-02-13T17:19,-3.9297709263157046,UNKNOWN
2022-02-13T17:20,-4.129770926315704,UNKNOWN
2022-02-13T17:21,-4.229770926315702,UNKNOWN
2022-02-13T17:22,-4.329770926315703,UNKNOWN
2022-02-13T17:23,-4.429770926315705,UNKNOWN
2022-02-13T17:24,-4.529770926315702,UNKNOWN
2022-02-13T17:25,-4.629770926315704,UNKNOWN
2022-02-13T17:26,-4.629770926315704,UNKNOWN
2022-02-13T17:27,-4.629770926315704,UNKNOWN
2022-02-13T17:28,-4.329770926315703,UNKNOWN
2022-02-13T17:29,-4.129770926315704,UNKNOWN
2022-02-13T17:30,-3.9297709263157046,UNKNOWN
2022-02-13T17:31,-3.9297709263157046,UNKNOWN
2022-02-13T17:32,-3.9297709263157046,UNKNOWN
2022-02-13T17:33,-3.9297709263157046,UNKNOWN
2022-02-13T17:34,-3.9297709263157046,UNKNOWN
2022-02-13T17:35,-3.9297709263157046,UNKNOWN
2022-02-13T17:36,-3.9297709263157046,UNKNOWN
2022-02-13T17:37,-3.9297709263157046,UNKNOWN
2022-02-13T17:38,-3.829770926315703,UNKNOWN
2022-02-13T17:39,-3.629770926315704,UNKNOWN
2022-02-13T17:40,-3.5297709263157024,UNKNOWN
2022-02-13T17:41,-3.4297709263157046,UNKNOWN
2022-02-13T17:42,-3.629770926315704,UNKNOWN
2022-02-13T17:43,-3.829770926315703,UNKNOWN
2022-02-13T17:44,-3.829770926315703,UNKNOWN
2022-02-13T17:45,-3.9297709263157046,UNKNOWN
2022-02-13T17:46,-4.029770926315702,UNKNOWN
2022-02-13T17:47,-3.7297709263157017,UNKNOWN
2022-02-13T17:48,-3.629770926315704,UNKNOWN
2022-02-13T17:49,-3.629770926315704,UNKNOWN
2022-02-13T17:50,-3.7297709263157017,UNKNOWN
2022-02-13T17:51,-3.7297709263157017,UNKNOWN
2022-02-13T17:52,-3.629770926315704,UNKNOWN
2022-02-13T17:53,-3.629770926315704,UNKNOWN
2022-02-13T17:54,-3.629770926315704,UNKNOWN
2022-02-13T17:55,-3.7297709263157017,UNKNOWN
2022-02-13T17:56,-3.829770926315703,UNKNOWN
2022-02-13T17:57,-4.029770926315702,UNKNOWN
2022-02-13T17:58,-4.629770926315704,UNKNOWN
2022-02-13T17:59,-5.129770926315704,UNKNOWN
2022-02-13T18:00,-5.629770926315704,UNKNOWN
2022-02-13T18:01,-5.929770926315705,UNKNOWN
2022-02-13T18:02,-5.729770926315702,UNKNOWN
2022-02-13T18:03,-5.829770926315703,UNKNOWN
2022-02-13T18:04,-5.929770926315705,UNKNOWN
2022-02-13T18:05,-5.929770926315705,UNKNOWN
2022-02-13T18:06,-6.029770926315702,UNKNOWN
2022-02-13T18:07,-5.929770926315705,UNKNOWN
2022-02-13T18:08,-5.929770926315705,UNKNOWN
2022-02-13T18:09,-5.929770926315705,UNKNOWN
2022-02-13T18:10,-6.029770926315702,UNKNOWN
2022-02-13T18:11,-6.429770926315705,UNKNOWN
2022-02-13T18:12,-6.529770926315702,UNKNOWN
2022-02-13T18:13,-6.329770926315703,UNKNOWN
2022-02-13T18:14,-6.429770926315705,UNKNOWN
2022-02-13T18:15,-6.229770926315702,UNKNOWN
2022-02-13T18:16,-6.129770926315704,UNKNOWN
2022-02-13T18:17,-6.029770926315702,UNKNOWN
2022-02-13T18:18,-5.929770926315705,UNKNOWN
2022-02-13T18:19,-5.729770926315702,UNKNOWN
2022-02-13T18:20,-5.229770926315702,UNKNOWN
2022-02-13T18:21,-5.329770926315703,UNKNOWN
2022-02-13T18:22,-5.329770926315703,UNKNOWN
2022-02-13T18:23,-5.129770926315704,UNKNOWN
2022-02-13T18:24,-4.929770926315705,UNKNOWN
2022-02-13T18:25,-4.729770926315702,UNKNOWN
2022-02-13T18:26,-4.729770926315702,UNKNOWN
2022-02-13T18:27,-4.629770926315704,UNKNOWN
2022-02-13T18:28,-4.629770926315704,UNKNOWN
2022-02-13T18:29,-4.629770926315704,UNKNOWN
2022-02-13T18:30,-4.629770926315704,UNKNOWN
2022-02-13T18:31,-4.529770926315702,UNKNOWN
2022-02-13T18:32,-4.529770926315702,UNKNOWN
2022-02-13T18:33,-4.529770926315702,UNKNOWN
2022-02-13T18:34,-4.529770926315702,UNKNOWN
2022-02-13T18:35,-4.629770926315704,UNKNOWN
2022-02-13T18:36,-4.629770926315704,UNKNOWN
2022-02-13T18:37,-4.329770926315703,UNKNOWN
2022-02-13T18:38,-4.129770926315704,UNKNOWN
2022-02-13T18:39,-4.229770926315702,UNKNOWN
2022-02-13T18:40,-4.329770926315703,UNKNOWN
2022-02-13T18:41,-4.329770926315703,UNKNOWN
2022-02-13T18:42,-4.429770926315705,UNKNOWN
2022-02-13T18:43,-4.429770926315705,UNKNOWN
2022-02-13T18:44,-4.329770926315703,UNKNOWN
2022-02-13T18:45,-4.129770926315704,UNKNOWN
2022-02-13T18:46,-4.129770926315704,UNKNOWN
2022-02-13T18:47,-4.129770926315704,UNKNOWN
2022-02-13T18:48,-4.129770926315704,UNKNOWN
2022-02-13T18:49,-4.129770926315704,UNKNOWN
2022-02-13T18:50,-4.129770926315704,UNKNOWN
2022-02-13T18:51,-4.329770926315703,UNKNOWN
2022-02-13T18:52,-4.529770926315702,UNKNOWN
2022-02-13T18:53,-4.629770926315704,UNKNOWN
2022-02-13T18:54,-4.829770926315703,UNKNOWN
2022-02-13T18:55,-4.929770926315705,UNKNOWN
2022-02-13T18:56,-4.629770926315704,UNKNOWN
2022-02-13T18:57,-4.729770926315702,UNKNOWN
2022-02-13T18:58,-4.729770926315702,UNKNOWN
2022-02-13T18:59,-4.629770926315704,UNKNOWN
2022-02-13T19:00,-4.629770926315704,UNKNOWN
2022-02-13T19:01,-4.629770926315704,UNKNOWN
2022-02-13T19:02,-4.729770926315702,UNKNOWN
2022-02-13T19:03,-4.829770926315703,UNKNOWN
2022-02-13T19:04,-4.829770926315703,UNKNOWN
2022-02-13T19:05,-4.629770926315704,UNKNOWN
2022-02-13T19:06,-4.529770926315702,UNKNOWN
2022-02-13T19:07,-4.429770926315705,UNKNOWN
2022-02-13T19:08,-4.429770926315705,UNKNOWN
2022-02-13T19:09,-4.329770926315703,UNKNOWN
2022-02-13T19:10,-4.329770926315703,UNKNOWN
2022-02-13T19:11,-4.329770926315703,UNKNOWN
2022-02-13T19:12,-4.329770926315703,UNKNOWN
2022-02-13T19:13,-4.529770926315702,UNKNOWN
2022-02-13T19:14,-4.729770926315702,UNKNOWN
2022-02-13T19:15,-4.829770926315703,UNKNOWN
2022-02-13T19:16,-4.529770926315702,UNKNOWN
2022-02-13T19:17,-4.029770926315702,UNKNOWN
2022-02-13T19:18,-3.829770926315703,UNKNOWN
2022-02-13T19:19,-3.5297709263157024,UNKNOWN
2022-02-13T19:20,-3.329770926315703,UNKNOWN
2022-02-13T19:21,-3.2297709263157017,UNKNOWN
2022-02-13T19:22,-3.329770926315703,UNKNOWN
2022-02-13T19:23,-3.5297709263157024,UNKNOWN
2022-02-13T19:24,-3.7297709263157017,UNKNOWN
2022-02-13T19:25,-3.629770926315704,UNKNOWN
2022-02-13T19:26,-3.7297709263157017,UNKNOWN
2022-02-13T19:27,-3.829770926315703,UNKNOWN
2022-02-13T19:28,-3.9297709263157046,UNKNOWN
2022-02-13T19:29,-4.029770926315702,UNKNOWN
2022-02-13T19:30,-4.129770926315704,UNKNOWN
2022-02-13T19:31,-4.129770926315704,UNKNOWN
2022-02-13T19:32,-4.329770926315703,UNKNOWN
2022-02-13T19:33,-4.529770926315702,UNKNOWN
2022-02-13T19:34,-4.529770926315702,UNKNOWN
2022-02-13T19:35,-4.529770926315702,UNKNOWN
2022-02-13T19:36,-4.329770926315703,UNKNOWN
2022-02-13T19:37,-4.429770926315705,UNKNOWN
2022-02-13T19:38,-4.329770926315703,UNKNOWN
2022-02-13T19:39,-4.329770926315703,UNKNOWN
2022-02-13T19:40,-4.229770926315702,UNKNOWN
2022-02-13T19:41,-4.129770926315704,UNKNOWN
2022-02-13T19:42,-4.129770926315704,UNKNOWN
2022-02-13T19:43,-3.9297709263157046,UNKNOWN
2022-02-13T19:44,-3.829770926315703,UNKNOWN
2022-02-13T19:45,-3.629770926315704,UNKNOWN
2022-02-13T19:46,-3.7297709263157017,UNKNOWN
2022-02-13T19:47,-3.7297709263157017,UNKNOWN
2022-02-13T19:48,-3.9297709263157046,UNKNOWN
2022-02-13T19:49,-4.329770926315703,UNKNOWN
2022-02-13T19:50,-4.429770926315705,UNKNOWN
2022-02-13T19:51,-4.329770926315703,UNKNOWN
2022-02-13T19:52,-4.429770926315705,UNKNOWN
2022-02-13T19:53,-4.329770926315703,UNKNOWN
2022-02-13T19:54,-4.029770926315702,UNKNOWN
2022-02-13T19:55,-3.9297709263157046,UNKNOWN
2022-02-13T19:56,-3.9297709263157046,UNKNOWN
2022-02-13T19:57,-3.9297709263157046,UNKNOWN
2022-02-13T19:58,-3.829770926315703,UNKNOWN
2022-02-13T19:59,-3.629770926315704,UNKNOWN
2022-02-13T20:00,-3.5297709263157024,UNKNOWN
2022-02-13T20:01,-3.5297709263157024,UNKNOWN
2022-02-13T20:02,-3.4297709263157046,UNKNOWN
2022-02-13T20:03,-3.329770926315703,UNKNOWN
2022-02-13T20:04,-3.2297709263157017,UNKNOWN
2022-02-13T20:05,-3.0297709263157024,UNKNOWN
2022-02-13T20:06,-3.0297709263157024,UNKNOWN
2022-02-13T20:07,-3.129770926315704,UNKNOWN
2022-02-13T20:08,-3.129770926315704,UNKNOWN
2022-02-13T20:09,-2.9297709263157046,UNKNOWN
2022-02-13T20:10,-2.9297709263157046,UNKNOWN
2022-02-13T20:11,-2.829770926315703,UNKNOWN
2022-02-13T20:12,-2.629770926315704,UNKNOWN
2022-02-13T20:13,-2.629770926315704,UNKNOWN
2022-02-13T20:14,-2.5297709263157024,UNKNOWN
2022-02-13T20:15,-2.5297709263157024,UNKNOWN
2022-02-13T20:16,-2.7297709263157017,UNKNOWN
2022-02-13T20:17,-3.0297709263157024,UNKNOWN
2022-02-13T20:18,-3.129770926315704,UNKNOWN
2022-02-13T20:19,-3.129770926315704,UNKNOWN
2022-02-13T20:20,-2.9297709263157046,UNKNOWN
2022-02-13T20:21,-2.829770926315703,UNKNOWN
2022-02-13T20:22,-2.629770926315704,UNKNOWN
2022-02-13T20:23,-2.4297709263157046,UNKNOWN
2022-02-13T20:24,-2.2297709263157017,UNKNOWN
2022-02-13T20:25,-2.2297709263157017,UNKNOWN
2022-02-13T20:26,-2.2297709263157017,UNKNOWN
2022-02-13T20:27,-2.7297709263157017,UNKNOWN
2022-02-13T20:28,-3.4297709263157046,UNKNOWN
2022-02-13T20:29,-4.029770926315702,UNKNOWN
2022-02-13T20:30,-4.329770926315703,UNKNOWN
2022-02-13T20:31,-4.629770926315704,UNKNOWN
2022-02-13T20:32,-4.629770926315704,UNKNOWN
2022-02-13T20:33,-4.629770926315704,UNKNOWN
2022-02-13T20:34,-4.629770926315704,UNKNOWN
2022-02-13T20:35,-4.829770926315703,UNKNOWN
2022-02-13T20:36,-4.829770926315703,UNKNOWN
2022-02-13T20:37,-4.529770926315702,UNKNOWN
2022-02-13T20:38,-4.329770926315703,UNKNOWN
2022-02-13T20:39,-4.429770926315705,UNKNOWN
2022-02-13T20:40,-4.429770926315705,UNKNOWN
2022-02-13T20:41,-4.529770926315702,UNKNOWN
2022-02-13T20:42,-4.429770926315705,UNKNOWN
2022-02-13T20:43,-4.529770926315702,UNKNOWN
2022-02-13T20:44,-4.629770926315704,UNKNOWN
2022-02-13T20:45,-4.829770926315703,UNKNOWN
2022-02-13T20:46,-4.729770926315702,UNKNOWN
2022-02-13T20:47,-4.729770926315702,UNKNOWN
2022-02-13T20:48,-4.829770926315703,UNKNOWN
2022-02-13T20:49,-4.829770926315703,UNKNOWN
2022-02-13T20:50,-4.929770926315705,UNKNOWN
2022-02-13T20:51,-4.929770926315705,UNKNOWN
2022-02-13T20:52,-4.829770926315703,UNKNOWN
2022-02-13T20:53,-4.829770926315703,UNKNOWN
2022-02-13T20:54,-4.829770926315703,UNKNOWN
2022-02-13T20:55,-4.829770926315703,UNKNOWN
2022-02-13T20:56,-4.429770926315705,UNKNOWN
2022-02-13T20:57,-4.329770926315703,UNKNOWN
2022-02-13T20:58,-4.129770926315704,UNKNOWN
2022-02-13T20:59,-4.129770926315704,UNKNOWN
2022-02-13T21:00,-4.029770926315702,UNKNOWN
2022-02-13T21:01,-4.129770926315704,UNKNOWN
2022-02-13T21:02,-4.129770926315704,UNKNOWN
2022-02-13T21:03,-3.9297709263157046,UNKNOWN
2022-02-13T21:04,-3.829770926315703,UNKNOWN
2022-02-13T21:05,-3.9297709263157046,UNKNOWN
2022-02-13T21:06,-3.7297709263157017,UNKNOWN
2022-02-13T21:07,-3.629770926315704,UNKNOWN
2022-02-13T21:08,-3.4297709263157046,UNKNOWN
2022-02-13T21:09,-3.4297709263157046,UNKNOWN
2022-02-13T21:10,-3.4297709263157046,UNKNOWN
2022-02-13T21:11,-3.5297709263157024,UNKNOWN
2022-02-13T21:12,-3.629770926315704,UNKNOWN
2022-02-13T21:13,-3.5297709263157024,UNKNOWN
2022-02-13T21:14,-3.4297709263157046,UNKNOWN
2022-02-13T21:15,-3.329770926315703,UNKNOWN
2022-02-13T21:16,-3.129770926315704,UNKNOWN
2022-02-13T21:17,-3.2297709263157017,UNKNOWN
2022-02-13T21:18,-3.4297709263157046,UNKNOWN
2022-02-13T21:19,-3.629770926315704,UNKNOWN
2022-02-13T21:20,-3.9297709263157046,UNKNOWN
2022-02-13T21:21,-3.9297709263157046,UNKNOWN
2022-02-13T21:22,-4.029770926315702,UNKNOWN
2022-02-13T21:23,-3.9297709263157046,UNKNOWN
2022-02-13T21:24,-3.9297709263157046,UNKNOWN
2022-02-13T21:25,-3.7297709263157017,UNKNOWN
2022-02-13T21:26,-3.5297709263157024,UNKNOWN
2022-02-13T21:27,-3.129770926315704,UNKNOWN
2022-02-13T21:28,-2.829770926315703,UNKNOWN
2022-02-13T21:29,-2.329770926315703,UNKNOWN
2022-02-13T21:30,-1.7297709263157017,UNKNOWN
2022-02-13T21:31,-1.4297709263157046,UNKNOWN
2022-02-13T21:32,-1.2297709263157017,UNKNOWN
2022-02-13T21:33,-1.0297709263157024,UNKNOWN
2022-02-13T21:34,-0.8297709263157032,UNKNOWN
2022-02-13T21:35,-0.7297709263157017,UNKNOWN
2022-02-13T21:36,-0.6297709263157039,UNKNOWN
2022-02-13T21:37,-0.5297709263157024,UNKNOWN
2022-02-13T21:38,-0.5297709263157024,UNKNOWN
2022-02-13T21:39,-0.42977092631570457,UNKNOWN
2022-02-13T21:40,-0.32977092631570315,UNKNOWN
2022-02-13T21:41,-0.32977092631570315,UNKNOWN
2022-02-13T21:42,-0.22977092631570173,UNKNOWN
2022-02-13T21:43,-0.22977092631570173,UNKNOWN
2022-02-13T21:44,-0.1297709263157003,UNKNOWN
2022-02-13T21:45,-0.1297709263157003,UNKNOWN
2022-02-13T21:46,-0.029770926315705992,UNKNOWN
2022-02-13T21:47,-0.029770926315705992,UNKNOWN
2022-02-13T21:48,0.07022907368429543,UNKNOWN
2022-02-13T21:49,0.07022907368429543,UNKNOWN
2022-02-13T21:50,0.17022907368429685,UNKNOWN
2022-02-13T21:51,0.07022907368429543,UNKNOWN
2022-02-13T21:52,-0.32977092631570315,UNKNOWN
2022-02-13T21:53,-0.9297709263157046,UNKNOWN
2022-02-13T21:54,-1.5297709263157024,UNKNOWN
2022-02-13T21:55,-1.9297709263157046,UNKNOWN
2022-02-13T21:56,-2.2297709263157017,UNKNOWN
2022-02-13T21:57,-2.4297709263157046,UNKNOWN
2022-02-13T21:58,-2.629770926315704,UNKNOWN
2022-02-13T21:59,-2.5297709263157024,UNKNOWN
2022-02-13T22:00,-2.2297709263157017,UNKNOWN
2022-02-13T22:01,-1.9297709263157046,UNKNOWN
2022-02-13T22:02,-1.6297709263157039,UNKNOWN
2022-02-13T22:03,-1.3297709263157032,UNKNOWN
2022-02-13T22:04,-1.1297709263157039,UNKNOWN
2022-02-13T22:05,-1.0297709263157024,UNKNOWN
2022-02-13T22:06,-0.8297709263157032,UNKNOWN
2022-02-13T22:07,-1.1297709263157039,UNKNOWN
2022-02-13T22:08,-1.5297709263157024,UNKNOWN
2022-02-13T22:09,-2.129770926315704,UNKNOWN
2022-02-13T22:10,-2.629770926315704,UNKNOWN
2022-02-13T22:11,-2.9297709263157046,UNKNOWN
2022-02-13T22:12,-3.129770926315704,UNKNOWN
2022-02-13T22:13,-3.2297709263157017,UNKNOWN
2022-02-13T22:14,-3.329770926315703,UNKNOWN
2022-02-13T22:15,-3.4297709263157046,UNKNOWN
2022-02-13T22:16,-3.629770926315704,UNKNOWN
2022-02-13T22:17,-3.7297709263157017,UNKNOWN
2022-02-13T22:18,-3.9297709263157046,UNKNOWN
2022-02-13T22:19,-4.129770926315704,UNKNOWN
2022-02-13T22:20,-3.829770926315703,UNKNOWN
2022-02-13T22:21,-4.029770926315702,UNKNOWN
2022-02-13T22:22,-3.9297709263157046,UNKNOWN
2022-02-13T22:23,-3.5297709263157024,UNKNOWN
2022-02-13T22:24,-3.4297709263157046,UNKNOWN
2022-02-13T22:25,-2.829770926315703,UNKNOWN
2022-02-13T22:26,-2.0297709263157024,UNKNOWN
2022-02-13T22:27,-1.4297709263157046,UNKNOWN
2022-02-13T22:28,-0.9297709263157046,UNKNOWN
2022-02-13T22:29,-0.8297709263157032,UNKNOWN
2022-02-13T22:30,-0.7297709263157017,UNKNOWN
2022-02-13T22:31,-0.6297709263157039,UNKNOWN
2022-02-13T22:32,-0.7297709263157017,UNKNOWN
2022-02-13T22:33,-0.7297709263157017,UNKNOWN
2022-02-13T22:34,-0.5297709263157024,UNKNOWN
2022-02-13T22:35,0.07022907368429543,UNKNOWN
2022-02-13T22:36,0.6702290736842968,UNKNOWN
2022-02-13T22:37,1.0702290736842954,UNKNOWN
2022-02-13T22:38,1.2702290736842983,UNKNOWN
2022-02-13T22:39,1.3702290736842997,UNKNOWN
2022-02-13T22:40,1.470229073684294,UNKNOWN
2022-02-13T22:41,1.1702290736842968,UNKNOWN
2022-02-13T22:42,0.970229073684294,UNKNOWN
2022-02-13T22:43,0.8702290736842997,UNKNOWN
2022-02-13T22:44,0.970229073684294,UNKNOWN
2022-02-13T22:45,1.1702290736842968,UNKNOWN
2022-02-13T22:46,1.2702290736842983,UNKNOWN
2022-02-13T22:47,1.1702290736842968,UNKNOWN
2022-02-13T22:48,0.970229073684294,UNKNOWN
2022-02-13T22:49,0.5702290736842954,UNKNOWN
2022-02-13T22:50,0.27022907368429827,UNKNOWN
2022-02-13T22:51,-0.1297709263157003,UNKNOWN
2022-02-13T22:52,-0.32977092631570315,UNKNOWN
2022-02-13T22:53,-0.42977092631570457,UNKNOWN
2022-02-13T22:54,-0.42977092631570457,UNKNOWN
2022-02-13T22:55,-0.5297709263157024,UNKNOWN
2022-02-13T22:56,-0.6297709263157039,UNKNOWN
2022-02-13T22:57,-0.9297709263157046,UNKNOWN
2022-02-13T22:58,-1.1297709263157039,UNKNOWN
2022-02-13T22:59,-1.3297709263157032,UNKNOWN
2022-02-13T23:00,-1.5297709263157024,UNKNOWN
2022-02-13T23:01,-1.6297709263157039,UNKNOWN
2022-02-13T23:02,-1.6297709263157039,UNKNOWN
2022-02-13T23:03,-1.6297709263157039,UNKNOWN
2022-02-13T23:04,-1.6297709263157039,UNKNOWN
2022-02-13T23:05,-1.5297709263157024,UNKNOWN
2022-02-13T23:06,-1.4297709263157046,UNKNOWN
2022-02-13T23:07,-1.3297709263157032,UNKNOWN
2022-02-13T23:08,-1.3297709263157032,UNKNOWN
2022-02-13T23:09,-1.3297709263157032,UNKNOWN
2022-02-13T23:10,-1.2297709263157017,UNKNOWN
2022-02-13T23:11,-1.2297709263157017,UNKNOWN
2022-02-13T23:12,-1.2297709263157017,UNKNOWN
2022-02-13T23:13,-1.3297709263157032,UNKNOWN
2022-02-13T23:14,-1.4297709263157046,UNKNOWN
2022-02-13T23:15,-1.5297709263157024,UNKNOWN
2022-02-13T23:16,-1.5297709263157024,UNKNOWN
2022-02-13T23:17,-1.5297709263157024,UNKNOWN
2022-02-13T23:18,-1.6297709263157039,UNKNOWN
2022-02-13T23:19,-1.6297709263157039,UNKNOWN
2022-02-13T23:20,-1.6297709263157039,UNKNOWN
2022-02-13T23:21,-1.6297709263157039,UNKNOWN
2022-02-13T23:22,-1.9297709263157046,UNKNOWN
2022-02-13T23:23,-2.129770926315704,UNKNOWN
2022-02-13T23:24,-2.129770926315704,UNKNOWN
2022-02-13T23:25,-2.0297709263157024,UNKNOWN
2022-02-13T23:26,-1.9297709263157046,UNKNOWN
2022-02-13T23:27,-1.7297709263157017,UNKNOWN
2022-02-13T23:28,-1.7297709263157017,UNKNOWN
2022-02-13T23:29,-1.6297709263157039,UNKNOWN
2022-02-13T23:30,-1.6297709263157039,UNKNOWN
2022-02-13T23:31,-1.5297709263157024,UNKNOWN
2022-02-13T23:32,-1.4297709263157046,UNKNOWN
2022-02-13T23:33,-1.4297709263157046,UNKNOWN
2022-02-13T23:34,-1.4297709263157046,UNKNOWN
2022-02-13T23:35,-1.4297709263157046,UNKNOWN
2022-02-13T23:36,-1.4297709263157046,UNKNOWN
2022-02-13T23:37,-1.4297709263157046,UNKNOWN
2022-02-13T23:38,-1.9297709263157046,UNKNOWN
2022-02-13T23:39,-2.129770926315704,UNKNOWN
2022-02-13T23:40,-2.329770926315703,UNKNOWN
2022-02-13T23:41,-2.329770926315703,UNKNOWN
2022-02-13T23:42,-2.4297709263157046,UNKNOWN
2022-02-13T23:43,-2.4297709263157046,UNKNOWN
2022-02-13T23:44,-2.4297709263157046,UNKNOWN
2022-02-13T23:45,-2.4297709263157046,UNKNOWN
2022-02-13T23:46,-2.329770926315703,UNKNOWN
2022-02-13T23:47,-2.5297709263157024,UNKNOWN
2022-02-13T23:48,-2.5297709263157024,UNKNOWN
2022-02-13T23:49,-2.5297709263157024,UNKNOWN
2022-02-13T23:50,-2.4297709263157046,UNKNOWN
2022-02-13T23:51,-2.329770926315703,UNKNOWN
2022-02-13T23:52,-2.2297709263157017,UNKNOWN
2022-02-13T23:53,-2.129770926315704,UNKNOWN
2022-02-13T23:54,-2.129770926315704,UNKNOWN
2022-02-13T23:55,-2.0297709263157024,UNKNOWN
2022-02-13T23:56,-1.8297709263157032,UNKNOWN
2022-02-13T23:57,-1.8297709263157032,UNKNOWN
2022-02-13T23:58,-1.8297709263157032,UNKNOWN
2022-02-13T23:59,-1.7297709263157017,UNKNOWN
