recorded_time,temperature,sensor_type
2022-01-08T17:12,-3.9716019001686753,UNKNOWN
2022-01-08T17:13,-3.9716019001686753,UNKNOWN
2022-01-08T17:14,-4.071601900168677,UNKNOWN
2022-01-08T17:15,-4.171601900168675,UNKNOWN
2022-01-08T17:16,-4.171601900168675,UNKNOWN
2022-01-08T17:17,-4.3716019001686774,UNKNOWN
2022-01-08T17:18,-4.3716019001686774,UNKNOWN
2022-01-08T17:19,-4.3716019001686774,UNKNOWN
2022-01-08T17:20,-4.3716019001686774,UNKNOWN
2022-01-08T17:21,-3.9716019001686753,UNKNOWN
2022-01-08T17:22,-3.6716019001686746,UNKNOWN
2022-01-08T17:23,-3.3716019001686774,UNKNOWN
2022-01-08T17:24,-3.1716019001686746,UNKNOWN
2022-01-08T17:25,-3.0716019001686767,UNKNOWN
2022-01-08T17:26,-2.6716019001686746,UNKNOWN
2022-01-08T17:27,-2.771601900168676,UNKNOWN
2022-01-08T17:28,-2.5716019001686767,UNKNOWN
2022-01-08T17:29,-2.0716019001686767,UNKNOWN
2022-01-08T17:30,-1.6716019001686746,UNKNOWN
2022-01-08T17:31,-1.3716019001686774,UNKNOWN
2022-01-08T17:32,-1.1716019001686746,UNKNOWN
2022-01-08T17:33,-1.0716019001686767,UNKNOWN
2022-01-08T17:34,-0.9716019001686753,UNKNOWN
2022-01-08T17:35,-0.8716019001686774,UNKNOWN
2022-01-08T17:36,-0.9716019001686753,UNKNOWN
2022-01-08T17:37,-0.9716019001686753,UNKNOWN
2022-01-08T17:38,-0.6716019001686746,UNKNOWN
2022-01-08T17:39,-0.771601900168676,UNKNOWN
2022-01-08T17:40,-1.271601900168676,UNKNOWN
2022-01-08T17:41,-1.6716019001686746,UNKNOWN
2022-01-08T17:42,-1.9716019001686753,UNKNOWN
2022-01-08T17:43,-2.271601900168676,UNKNOWN
2022-01-08T17:44,-2.5716019001686767,UNKNOWN
2022-01-08T17:45,-2.8716019001686774,UNKNOWN
2022-01-08T17:46,-3.0716019001686767,UNKNOWN
2022-01-08T17:47,-2.9716019001686753,UNKNOWN
2022-01-08T17:48,-3.1716019001686746,UNKNOWN
2022-01-08T17:49,-3.5716019001686767,UNKNOWN
2022-01-08T17:50,-3.771601900168676,UNKNOWN
2022-01-08T17:51,-3.5716019001686767,UNKNOWN
2022-01-08T17:52,-3.271601900168676,UNKNOWN
2022-01-08T17:53,-3.1716019001686746,UNKNOWN
2022-01-08T17:54,-3.271601900168676,UNKNOWN
2022-01-08T17:55,-3.3716019001686774,UNKNOWN
2022-01-08T17:56,-3.771601900168676,UNKNOWN
2022-01-08T17:57,-3.9716019001686753,UNKNOWN
2022-01-08T17:58,-4.171601900168675,UNKNOWN
2022-01-08T17:59,-4.271601900168676,UNKNOWN
2022-01-08T18:00,-4.3716019001686774,UNKNOWN
2022-01-08T18:01,-4.3716019001686774,UNKNOWN
2022-01-08T18:02,-4.3716019001686774,UNKNOWN
2022-01-08T18:03,-4.471601900168675,UNKNOWN
2022-01-08T18:04,-4.471601900168675,UNKNOWN
2022-01-08T18:05,-4.471601900168675,UNKNOWN
2022-01-08T18:06,-4.571601900168677,UNKNOWN
2022-01-08T18:07,-4.571601900168677,UNKNOWN
2022-01-08T18:08,-4.671601900168675,UNKNOWN
2022-01-08T18:09,-4.671601900168675,UNKNOWN
2022-01-08T18:10,-4.771601900168676,UNKNOWN
2022-01-08T18:11,-4.771601900168676,UNKNOWN
2022-01-08T18:12,-4.771601900168676,UNKNOWN
2022-01-08T18:13,-4.671601900168675,UNKNOWN
2022-01-08T18:14,-4.571601900168677,UNKNOWN
2022-01-08T18:15,-4.571601900168677,UNKNOWN
2022-01-08T18:16,-4.571601900168677,UNKNOWN
2022-01-08T18:17,-4.671601900168675,UNKNOWN
2022-01-08T18:18,-4.671601900168675,UNKNOWN
2022-01-08T18:19,-4.671601900168675,UNKNOWN
2022-01-08T18:20,-4.771601900168676,UNKNOWN
2022-01-08T18:21,-4.671601900168675,UNKNOWN
2022-01-08T18:22,-4.771601900168676,UNKNOWN
2022-01-08T18:23,-4.671601900168675,UNKNOWN
2022-01-08T18:24,-4.771601900168676,UNKNOWN
2022-01-08T18:25,-4.771601900168676,UNKNOWN
2022-01-08T18:26,-4.671601900168675,UNKNOWN
2022-01-08T18:27,-4.671601900168675,UNKNOWN
2022-01-08T18:28,-4.571601900168677,UNKNOWN
2022-01-08T18:29,-4.571601900168677,UNKNOWN
2022-01-08T18:30,-4.471601900168675,UNKNOWN
2022-01-08T18:31,-4.3716019001686774,UNKNOWN
2022-01-08T18:32,-4.3716019001686774,UNKNOWN
2022-01-08T18:33,-4.471601900168675,UNKNOWN
2022-01-08T18:34,-4.3716019001686774,UNKNOWN
2022-01-08T18:35,-4.271601900168676,UNKNOWN
2022-01-08T18:36,-4.3716019001686774,UNKNOWN
2022-01-08T18:37,-4.3716019001686774,UNKNOWN
2022-01-08T18:38,-4.571601900168677,UNKNOWN
2022-01-08T18:39,-4.771601900168676,UNKNOWN
2022-01-08T18:40,-4.771601900168676,UNKNOWN
2022-01-08T18:41,-4.8716019001686774,UNKNOWN
2022-01-08T18:42,-4.971601900168675,UNKNOWN
2022-01-08T18:43,-5.071601900168677,UNKNOWN
2022-01-08T18:44,-5.071601900168677,UNKNOWN
2022-01-08T18:45,-4.971601900168675,UNKNOWN
2022-01-08T18:46,-4.8716019001686774,UNKNOWN
2022-01-08T18:47,-4.971601900168675,UNKNOWN
2022-01-08T18:48,-4.771601900168676,UNKNOWN
2022-01-08T18:49,-4.771601900168676,UNKNOWN
2022-01-08T18:50,-4.671601900168675,UNKNOWN
2022-01-08T18:51,-4.571601900168677,UNKNOWN
2022-01-08T18:52,-4.571601900168677,UNKNOWN
2022-01-08T18:53,-4.771601900168676,UNKNOWN
2022-01-08T18:54,-4.671601900168675,UNKNOWN
2022-01-08T18:55,-4.671601900168675,UNKNOWN
2022-01-08T18:56,-4.671601900168675,UNKNOWN
2022-01-08T18:57,-4.771601900168676,UNKNOWN
2022-01-08T18:58,-4.771601900168676,UNKNOWN
2022-01-08T18:59,-4.771601900168676,UNKNOWN
2022-01-08T19:00,-4.8716019001686774,UNKNOWN
2022-01-08T19:01,-4.971601900168675,UNKNOWN
2022-01-08T19:02,-5.271601900168676,UNKNOWN
2022-01-08T19:03,-5.471601900168675,UNKNOWN
2022-01-08T19:04,-5.571601900168677,UNKNOWN
2022-01-08T19:05,-5.671601900168675,UNKNOWN
2022-01-08T19:06,-5.771601900168676,UNKNOWN
2022-01-08T19:07,-5.771601900168676,UNKNOWN
2022-01-08T19:08,-5.671601900168675,UNKNOWN
2022-01-08T19:09,-5.771601900168676,UNKNOWN
2022-01-08T19:10,-5.671601900168675,UNKNOWN
2022-01-08T19:11,-5.771601900168676,UNKNOWN
2022-01-08T19:12,-5.771601900168676,UNKNOWN
2022-01-08T19:13,-5.671601900168675,UNKNOWN
2022-01-08T19:14,-5.471601900168675,UNKNOWN
2022-01-08T19:15,-5.271601900168676,UNKNOWN
2022-01-08T19:16,-5.171601900168675,UNKNOWN
2022-01-08T19:17,-5.071601900168677,UNKNOWN
2022-01-08T19:18,-4.971601900168675,UNKNOWN
2022-01-08T19:19,-4.971601900168675,UNKNOWN
2022-01-08T19:20,-4.971601900168675,UNKNOWN
2022-01-08T19:21,-4.971601900168675,UNKNOWN
2022-01-08T19:22,-4.971601900168675,UNKNOWN
2022-01-08T19:23,-4.971601900168675,UNKNOWN
2022-01-08T19:24,-4.971601900168675,UNKNOWN
2022-01-08T19:25,-4.971601900168675,UNKNOWN
2022-01-08T19:26,-4.971601900168675,UNKNOWN
2022-01-08T19:27,-4.971601900168675,UNKNOWN
2022-01-08T19:28,-5.071601900168677,UNKNOWN
2022-01-08T19:29,-5.171601900168675,UNKNOWN
2022-01-08T19:30,-5.471601900168675,UNKNOWN
2022-01-08T19:31,-5.671601900168675,UNKNOWN
2022-01-08T19:32,-5.771601900168676,UNKNOWN
2022-01-08T19:33,-5.771601900168676,UNKNOWN
2022-01-08T19:34,-5.571601900168677,UNKNOWN
2022-01-08T19:35,-5.471601900168675,UNKNOWN
2022-01-08T19:36,-5.3716019001686774,UNKNOWN
2022-01-08T19:37,-5.271601900168676,UNKNOWN
2022-01-08T19:38,-5.171601900168675,UNKNOWN
2022-01-08T19:39,-5.171601900168675,UNKNOWN
2022-01-08T19:40,-5.171601900168675,UNKNOWN
2022-01-08T19:41,-5.271601900168676,UNKNOWN
2022-01-08T19:42,-5.471601900168675,UNKNOWN
2022-01-08T19:43,-5.671601900168675,UNKNOWN
2022-01-08T19:44,-5.671601900168675,UNKNOWN
2022-01-08T19:45,-5.771601900168676,UNKNOWN
2022-01-08T19:46,-5.771601900168676,UNKNOWN
2022-01-08T19:47,-5.771601900168676,UNKNOWN
2022-01-08T19:48,-6.071601900168677,UNKNOWN
2022-01-08T19:49,-6.171601900168675,UNKNOWN
2022-01-08T19:50,-6.571601900168677,UNKNOWN
2022-01-08T19:51,-6.571601900168677,UNKNOWN
2022-01-08T19:52,-6.671601900168675,UNKNOWN
2022-01-08T19:53,-6.771601900168676,UNKNOWN
2022-01-08T19:54,-6.671601900168675,UNKNOWN
2022-01-08T19:55,-6.671601900168675,UNKNOWN
2022-01-08T19:56,-6.671601900168675,UNKNOWN
2022-01-08T19:57,-6.671601900168675,UNKNOWN
2022-01-08T19:58,-6.571601900168677,UNKNOWN
2022-01-08T19:59,-6.571601900168677,UNKNOWN
2022-01-08T20:00,-6.571601900168677,UNKNOWN
2022-01-08T20:01,-6.471601900168675,UNKNOWN
2022-01-08T20:02,-6.3716019001686774,UNKNOWN
2022-01-08T20:03,-6.3716019001686774,UNKNOWN
2022-01-08T20:04,-6.3716019001686774,UNKNOWN
2022-01-08T20:05,-6.3716019001686774,UNKNOWN
2022-01-08T20:06,-6.3716019001686774,UNKNOWN
2022-01-08T20:07,-6.3716019001686774,UNKNOWN
2022-01-08T20:08,-6.3716019001686774,UNKNOWN
2022-01-08T20:09,-6.471601900168675,UNKNOWN
2022-01-08T20:10,-6.471601900168675,UNKNOWN
2022-01-08T20:11,-6.171601900168675,UNKNOWN
2022-01-08T20:12,-6.071601900168677,UNKNOWN
2022-01-08T20:13,-5.8716019001686774,UNKNOWN
2022-01-08T20:14,-5.771601900168676,UNKNOWN
2022-01-08T20:15,-5.771601900168676,UNKNOWN
2022-01-08T20:16,-5.671601900168675,UNKNOWN
2022-01-08T20:17,-5.671601900168675,UNKNOWN
2022-01-08T20:18,-5.771601900168676,UNKNOWN
2022-01-08T20:19,-5.8716019001686774,UNKNOWN
2022-01-08T20:20,-5.771601900168676,UNKNOWN
2022-01-08T20:21,-5.771601900168676,UNKNOWN
2022-01-08T20:22,-5.471601900168675,UNKNOWN
2022-01-08T20:23,-5.271601900168676,UNKNOWN
2022-01-08T20:24,-5.3716019001686774,UNKNOWN
2022-01-08T20:25,-5.3716019001686774,UNKNOWN
2022-01-08T20:26,-5.3716019001686774,UNKNOWN
2022-01-08T20:27,-5.471601900168675,UNKNOWN
2022-01-08T20:28,-5.471601900168675,UNKNOWN
2022-01-08T20:29,-5.471601900168675,UNKNOWN
2022-01-08T20:30,-5.471601900168675,UNKNOWN
2022-01-08T20:31,-5.3716019001686774,UNKNOWN
2022-01-08T20:32,-5.571601900168677,UNKNOWN
2022-01-08T20:33,-5.671601900168675,UNKNOWN
2022-01-08T20:34,-5.671601900168675,UNKNOWN
2022-01-08T20:35,-5.671601900168675,UNKNOWN
2022-01-08T20:36,-5.671601900168675,UNKNOWN
2022-01-08T20:37,-5.671601900168675,UNKNOWN
2022-01-08T20:38,-5.671601900168675,UNKNOWN
2022-01-08T20:39,-5.671601900168675,UNKNOWN
2022-01-08T20:40,-5.671601900168675,UNKNOWN
2022-01-08T20:41,-5.771601900168676,UNKNOWN
2022-01-08T20:42,-5.8716019001686774,UNKNOWN
2022-01-08T20:43,-5.8716019001686774,UNKNOWN
2022-01-08T20:44,-5.8716019001686774,UNKNOWN
2022-01-08T20:45,-5.971601900168675,UNKNOWN
2022-01-08T20:46,-5.971601900168675,UNKNOWN
2022-01-08T20:47,-5.971601900168675,UNKNOWN
2022-01-08T20:48,-5.971601900168675,UNKNOWN
2022-01-08T20:49,-6.071601900168677,UNKNOWN
2022-01-08T20:50,-6.171601900168675,UNKNOWN
2022-01-08T20:51,-6.171601900168675,UNKNOWN
2022-01-08T20:52,-6.271601900168676,UNKNOWN
2022-01-08T20:53,-6.271601900168676,UNKNOWN
2022-01-08T20:54,-6.3716019001686774,UNKNOWN
2022-01-08T20:55,-6.3716019001686774,UNKNOWN
2022-01-08T20:56,-6.171601900168675,UNKNOWN
2022-01-08T20:57,-6.071601900168677,UNKNOWN
2022-01-08T20:58,-6.071601900168677,UNKNOWN
2022-01-08T20:59,-6.171601900168675,UNKNOWN
2022-01-08T21:00,-6.171601900168675,UNKNOWN
2022-01-08T21:01,-6.271601900168676,UNKNOWN
2022-01-08T21:02,-6.171601900168675,UNKNOWN
2022-01-08T21:03,-6.071601900168677,UNKNOWN
2022-01-08T21:04,-5.8716019001686774,UNKNOWN
2022-01-08T21:05,-5.8716019001686774,UNKNOWN
2022-01-08T21:06,-5.771601900168676,UNKNOWN
2022-01-08T21:07,-5.8716019001686774,UNKNOWN
2022-01-08T21:08,-5.771601900168676,UNKNOWN
2022-01-08T21:09,-5.771601900168676,UNKNOWN
2022-01-08T21:10,-5.771601900168676,UNKNOWN
2022-01-08T21:11,-5.771601900168676,UNKNOWN
2022-01-08T21:12,-5.8716019001686774,UNKNOWN
2022-01-08T21:13,-5.971601900168675,UNKNOWN
2022-01-08T21:14,-6.071601900168677,UNKNOWN
2022-01-08T21:15,-6.071601900168677,UNKNOWN
2022-01-08T21:16,-6.171601900168675,UNKNOWN
2022-01-08T21:17,-6.071601900168677,UNKNOWN
2022-01-08T21:18,-6.171601900168675,UNKNOWN
2022-01-08T21:19,-6.171601900168675,UNKNOWN
2022-01-08T21:20,-6.271601900168676,UNKNOWN
2022-01-08T21:21,-6.171601900168675,UNKNOWN
2022-01-08T21:22,-6.171601900168675,UNKNOWN
2022-01-08T21:23,-6.171601900168675,UNKNOWN
2022-01-08T21:24,-6.071601900168677,UNKNOWN
2022-01-08T21:25,-6.071601900168677,UNKNOWN
2022-01-08T21:26,-6.071601900168677,UNKNOWN
2022-01-08T21:27,-6.071601900168677,UNKNOWN
2022-01-08T21:28,-5.971601900168675,UNKNOWN
2022-01-08T21:29,-6.171601900168675,UNKNOWN
2022-01-08T21:30,-6.271601900168676,UNKNOWN
2022-01-08T21:31,-6.471601900168675,UNKNOWN
2022-01-08T21:32,-6.571601900168677,UNKNOWN
2022-01-08T21:33,-6.571601900168677,UNKNOWN
2022-01-08T21:34,-6.471601900168675,UNKNOWN
2022-01-08T21:35,-6.671601900168675,UNKNOWN
2022-01-08T21:36,-6.671601900168675,UNKNOWN
2022-01-08T21:37,-6.571601900168677,UNKNOWN
2022-01-08T21:38,-6.471601900168675,UNKNOWN
2022-01-08T21:39,-6.171601900168675,UNKNOWN
2022-01-08T21:40,-5.8716019001686774,UNKNOWN
2022-01-08T21:41,-5.8716019001686774,UNKNOWN
2022-01-08T21:42,-5.671601900168675,UNKNOWN
2022-01-08T21:43,-5.571601900168677,UNKNOWN
2022-01-08T21:44,-5.471601900168675,UNKNOWN
2022-01-08T21:45,-5.3716019001686774,UNKNOWN
2022-01-08T21:46,-5.271601900168676,UNKNOWN
2022-01-08T21:47,-5.271601900168676,UNKNOWN
2022-01-08T21:48,-5.171601900168675,UNKNOWN
2022-01-08T21:49,-5.271601900168676,UNKNOWN
2022-01-08T21:50,-5.171601900168675,UNKNOWN
2022-01-08T21:51,-5.271601900168676,UNKNOWN
2022-01-08T21:52,-5.271601900168676,UNKNOWN
2022-01-08T21:53,-5.171601900168675,UNKNOWN
2022-01-08T21:54,-5.071601900168677,UNKNOWN
2022-01-08T21:55,-5.071601900168677,UNKNOWN
2022-01-08T21:56,-4.971601900168675,UNKNOWN
2022-01-08T21:57,-4.771601900168676,UNKNOWN
2022-01-08T21:58,-4.8716019001686774,UNKNOWN
2022-01-08T21:59,-4.771601900168676,UNKNOWN
2022-01-08T22:00,-4.771601900168676,UNKNOWN
2022-01-08T22:01,-4.8716019001686774,UNKNOWN
2022-01-08T22:02,-4.8716019001686774,UNKNOWN
2022-01-08T22:03,-4.771601900168676,UNKNOWN
2022-01-08T22:04,-4.771601900168676,UNKNOWN
2022-01-08T22:05,-4.771601900168676,UNKNOWN
2022-01-08T22:06,-4.771601900168676,UNKNOWN
2022-01-08T22:07,-4.771601900168676,UNKNOWN
2022-01-08T22:08,-4.771601900168676,UNKNOWN
2022-01-08T22:09,-4.671601900168675,UNKNOWN
2022-01-08T22:10,-4.571601900168677,UNKNOWN
2022-01-08T22:11,-4.571601900168677,UNKNOWN
2022-01-08T22:12,-4.471601900168675,UNKNOWN
2022-01-08T22:13,-4.3716019001686774,UNKNOWN
2022-01-08T22:14,-4.271601900168676,UNKNOWN
2022-01-08T22:15,-4.171601900168675,UNKNOWN
2022-01-08T22:16,-4.071601900168677,UNKNOWN
2022-01-08T22:17,-3.8716019001686774,UNKNOWN
2022-01-08T22:18,-3.771601900168676,UNKNOWN
2022-01-08T22:19,-3.771601900168676,UNKNOWN
2022-01-08T22:20,-3.6716019001686746,UNKNOWN
2022-01-08T22:21,-3.6716019001686746,UNKNOWN
2022-01-08T22:22,-3.5716019001686767,UNKNOWN
2022-01-08T22:23,-3.6716019001686746,UNKNOWN
2022-01-08T22:24,-3.771601900168676,UNKNOWN
2022-01-08T22:25,-3.6716019001686746,UNKNOWN
2022-01-08T22:26,-3.6716019001686746,UNKNOWN
2022-01-08T22:27,-3.6716019001686746,UNKNOWN
2022-01-08T22:28,-3.6716019001686746,UNKNOWN
2022-01-08T22:29,-3.6716019001686746,UNKNOWN
2022-01-08T22:30,-3.5716019001686767,UNKNOWN
2022-01-08T22:31,-3.5716019001686767,UNKNOWN
2022-01-08T22:32,-3.3716019001686774,UNKNOWN
2022-01-08T22:33,-3.271601900168676,UNKNOWN
2022-01-08T22:34,-3.0716019001686767,UNKNOWN
2022-01-08T22:35,-2.8716019001686774,UNKNOWN
2022-01-08T22:36,-2.5716019001686767,UNKNOWN
2022-01-08T22:37,-2.3716019001686774,UNKNOWN
2022-01-08T22:38,-2.1716019001686746,UNKNOWN
2022-01-08T22:39,-1.8716019001686774,UNKNOWN
2022-01-08T22:40,-1.6716019001686746,UNKNOWN
2022-01-08T22:41,-1.5716019001686767,UNKNOWN
2022-01-08T22:42,-1.4716019001686753,UNKNOWN
2022-01-08T22:43,-1.5716019001686767,UNKNOWN
2022-01-08T22:44,-1.5716019001686767,UNKNOWN
2022-01-08T22:45,-1.6716019001686746,UNKNOWN
2022-01-08T22:46,-1.8716019001686774,UNKNOWN
2022-01-08T22:47,-2.0716019001686767,UNKNOWN
2022-01-08T22:48,-2.3716019001686774,UNKNOWN
2022-01-08T22:49,-2.5716019001686767,UNKNOWN
2022-01-08T22:50,-2.5716019001686767,UNKNOWN
2022-01-08T22:51,-2.6716019001686746,UNKNOWN
2022-01-08T22:52,-2.6716019001686746,UNKNOWN
2022-01-08T22:53,-2.5716019001686767,UNKNOWN
2022-01-08T22:54,-2.771601900168676,UNKNOWN
2022-01-08T22:55,-2.8716019001686774,UNKNOWN
2022-01-08T22:56,-2.771601900168676,UNKNOWN
2022-01-08T22:57,-2.9716019001686753,UNKNOWN
2022-01-08T22:58,-2.9716019001686753,UNKNOWN
2022-01-08T22:59,-2.8716019001686774,UNKNOWN
2022-01-08T23:00,-2.771601900168676,UNKNOWN
2022-01-08T23:01,-2.6716019001686746,UNKNOWN
2022-01-08T23:02,-2.5716019001686767,UNKNOWN
2022-01-08T23:03,-2.6716019001686746,UNKNOWN
2022-01-08T23:04,-2.4716019001686753,UNKNOWN
2022-01-08T23:05,-2.3716019001686774,UNKNOWN
2022-01-08T23:06,-2.271601900168676,UNKNOWN
2022-01-08T23:07,-2.3716019001686774,UNKNOWN
2022-01-08T23:08,-2.5716019001686767,UNKNOWN
2022-01-08T23:09,-2.9716019001686753,UNKNOWN
2022-01-08T23:10,-3.0716019001686767,UNKNOWN
2022-01-08T23:11,-2.9716019001686753,UNKNOWN
2022-01-08T23:12,-2.8716019001686774,UNKNOWN
2022-01-08T23:13,-2.771601900168676,UNKNOWN
2022-01-08T23:14,-2.5716019001686767,UNKNOWN
2022-01-08T23:15,-2.4716019001686753,UNKNOWN
2022-01-08T23:16,-2.271601900168676,UNKNOWN
2022-01-08T23:17,-2.0716019001686767,UNKNOWN
2022-01-08T23:18,-1.8716019001686774,UNKNOWN
2022-01-08T23:19,-1.8716019001686774,UNKNOWN
2022-01-08T23:20,-1.8716019001686774,UNKNOWN
2022-01-08T23:21,-1.8716019001686774,UNKNOWN
2022-01-08T23:22,-1.771601900168676,UNKNOWN
2022-01-08T23:23,-1.771601900168676,UNKNOWN
2022-01-08T23:24,-1.9716019001686753,UNKNOWN
2022-01-08T23:25,-1.9716019001686753,UNKNOWN
2022-01-08T23:26,-1.9716019001686753,UNKNOWN
2022-01-08T23:27,-1.9716019001686753,UNKNOWN
2022-01-08T23:28,-1.8716019001686774,UNKNOWN
2022-01-08T23:29,-1.9716019001686753,UNKNOWN
2022-01-08T23:30,-2.0716019001686767,UNKNOWN
2022-01-08T23:31,-2.0716019001686767,UNKNOWN
2022-01-08T23:32,-2.0716019001686767,UNKNOWN
2022-01-08T23:33,-2.1716019001686746,UNKNOWN
2022-01-08T23:34,-2.1716019001686746,UNKNOWN
2022-01-08T23:35,-2.0716019001686767,UNKNOWN
2022-01-08T23:36,-2.271601900168676,UNKNOWN
2022-01-08T23:37,-2.3716019001686774,UNKNOWN
2022-01-08T23:38,-2.271601900168676,UNKNOWN
2022-01-08T23:39,-2.3716019001686774,UNKNOWN
2022-01-08T23:40,-2.4716019001686753,UNKNOWN
2022-01-08T23:41,-2.4716019001686753,UNKNOWN
2022-01-08T23:42,-2.4716019001686753,UNKNOWN
2022-01-08T23:43,-2.3716019001686774,UNKNOWN
2022-01-08T23:44,-2.271601900168676,UNKNOWN
2022-01-08T23:45,-2.271601900168676,UNKNOWN
2022-01-08T23:46,-2.3716019001686774,UNKNOWN
2022-01-08T23:47,-2.4716019001686753,UNKNOWN
2022-01-08T23:48,-2.5716019001686767,UNKNOWN
2022-01-08T23:49,-2.4716019001686753,UNKNOWN
2022-01-08T23:50,-2.3716019001686774,UNKNOWN
2022-01-08T23:51,-2.5716019001686767,UNKNOWN
2022-01-08T23:52,-2.6716019001686746,UNKNOWN
2022-01-08T23:53,-2.4716019001686753,UNKNOWN
2022-01-08T23:54,-2.3716019001686774,UNKNOWN
2022-01-08T23:55,-2.5716019001686767,UNKNOWN
2022-01-08T23:56,-2.5716019001686767,UNKNOWN
2022-01-08T23:57,-2.5716019001686767,UNKNOWN
2022-01-08T23:58,-2.4716019001686753,UNKNOWN
2022-01-08T23:59,-2.271601900168676,UNKNOWN
