recorded_time,temperature,sensor_type
2022-03-05T16:25,-3.457811394196746,UNKNOWN
2022-03-05T16:26,-3.457811394196746,UNKNOWN
2022-03-05T16:27,-3.5578113941967473,UNKNOWN
2022-03-05T16:28,-3.6578113941967487,UNKNOWN
2022-03-05T16:29,-3.5578113941967473,UNKNOWN
2022-03-05T16:30,-3.2578113941967466,UNKNOWN
2022-03-05T16:31,-3.357811394196748,UNKNOWN
2022-03-05T16:32,-3.357811394196748,UNKNOWN
2022-03-05T16:33,-3.5578113941967473,UNKNOWN
2022-03-05T16:34,-4.057811394196747,UNKNOWN
2022-03-05T16:35,-4.257811394196747,UNKNOWN
2022-03-05T16:36,-4.357811394196748,UNKNOWN
2022-03-05T16:37,-4.657811394196749,UNKNOWN
2022-03-05T16:38,-4.857811394196748,UNKNOWN
2022-03-05T16:39,-4.857811394196748,UNKNOWN
2022-03-05T16:40,-4.857811394196748,UNKNOWN
2022-03-05T16:41,-4.657811394196749,UNKNOWN
2022-03-05T16:42,-4.557811394196747,UNKNOWN
2022-03-05T16:43,-4.457811394196746,UNKNOWN
2022-03-05T16:44,-4.257811394196747,UNKNOWN
2022-03-05T16:45,-4.157811394196749,UNKNOWN
2022-03-05T16:46,-3.857811394196748,UNKNOWN
2022-03-05T16:47,-3.957811394196746,UNKNOWN
2022-03-05T16:48,-3.7578113941967466,UNKNOWN
2022-03-05T16:49,-3.6578113941967487,UNKNOWN
2022-03-05T16:50,-3.5578113941967473,UNKNOWN
2022-03-05T16:51,-3.5578113941967473,UNKNOWN
2022-03-05T16:52,-3.457811394196746,UNKNOWN
2022-03-05T16:53,-3.5578113941967473,UNKNOWN
2022-03-05T16:54,-3.6578113941967487,UNKNOWN
2022-03-05T16:55,-3.6578113941967487,UNKNOWN
2022-03-05T16:56,-3.6578113941967487,UNKNOWN
2022-03-05T16:57,-3.6578113941967487,UNKNOWN
2022-03-05T16:58,-3.5578113941967473,UNKNOWN
2022-03-05T16:59,-3.7578113941967466,UNKNOWN
2022-03-05T17:00,-3.957811394196746,UNKNOWN
2022-03-05T17:01,-4.157811394196749,UNKNOWN
2022-03-05T17:02,-4.257811394196747,UNKNOWN
2022-03-05T17:03,-4.357811394196748,UNKNOWN
2022-03-05T17:04,-4.457811394196746,UNKNOWN
2022-03-05T17:05,-4.657811394196749,UNKNOWN
2022-03-05T17:06,-4.557811394196747,UNKNOWN
2022-03-05T17:07,-4.457811394196746,UNKNOWN
2022-03-05T17:08,-4.357811394196748,UNKNOWN
2022-03-05T17:09,-4.357811394196748,UNKNOWN
2022-03-05T17:10,-4.357811394196748,UNKNOWN
2022-03-05T17:11,-4.357811394196748,UNKNOWN
2022-03-05T17:12,-4.357811394196748,UNKNOWN
2022-03-05T17:13,-4.357811394196748,UNKNOWN
2022-03-05T17:14,-4.357811394196748,UNKNOWN
2022-03-05T17:15,-4.357811394196748,UNKNOWN
2022-03-05T17:16,-4.457811394196746,UNKNOWN
2022-03-05T17:17,-4.457811394196746,UNKNOWN
2022-03-05T17:18,-4.557811394196747,UNKNOWN
2022-03-05T17:19,-4.657811394196749,UNKNOWN
2022-03-05T17:20,-4.657811394196749,UNKNOWN
2022-03-05T17:21,-4.657811394196749,UNKNOWN
2022-03-05T17:22,-4.557811394196747,UNKNOWN
2022-03-05T17:23,-4.557811394196747,UNKNOWN
2022-03-05T17:24,-4.657811394196749,UNKNOWN
2022-03-05T17:25,-4.657811394196749,UNKNOWN
2022-03-05T17:26,-4.657811394196749,UNKNOWN
2022-03-05T17:27,-4.757811394196747,UNKNOWN
2022-03-05T17:28,-4.757811394196747,UNKNOWN
2022-03-05T17:29,-4.857811394196748,UNKNOWN
2022-03-05T17:30,-4.757811394196747,UNKNOWN
2022-03-05T17:31,-4.757811394196747,UNKNOWN
2022-03-05T17:32,-4.757811394196747,UNKNOWN
2022-03-05T17:33,-4.857811394196748,UNKNOWN
2022-03-05T17:34,-4.657811394196749,UNKNOWN
2022-03-05T17:35,-4.757811394196747,UNKNOWN
2022-03-05T17:36,-4.657811394196749,UNKNOWN
2022-03-05T17:37,-4.557811394196747,UNKNOWN
2022-03-05T17:38,-4.557811394196747,UNKNOWN
2022-03-05T17:39,-4.657811394196749,UNKNOWN
2022-03-05T17:40,-4.757811394196747,UNKNOWN
2022-03-05T17:41,-5.057811394196747,UNKNOWN
2022-03-05T17:42,-5.157811394196749,UNKNOWN
2022-03-05T17:43,-5.257811394196747,UNKNOWN
2022-03-05T17:44,-5.457811394196746,UNKNOWN
2022-03-05T17:45,-5.557811394196747,UNKNOWN
2022-03-05T17:46,-5.457811394196746,UNKNOWN
2022-03-05T17:47,-5.457811394196746,UNKNOWN
2022-03-05T17:48,-5.457811394196746,UNKNOWN
2022-03-05T17:49,-5.557811394196747,UNKNOWN
2022-03-05T17:50,-5.457811394196746,UNKNOWN
2022-03-05T17:51,-5.357811394196748,UNKNOWN
2022-03-05T17:52,-5.257811394196747,UNKNOWN
2022-03-05T17:53,-5.057811394196747,UNKNOWN
2022-03-05T17:54,-5.057811394196747,UNKNOWN
2022-03-05T17:55,-5.157811394196749,UNKNOWN
2022-03-05T17:56,-5.057811394196747,UNKNOWN
2022-03-05T17:57,-4.957811394196746,UNKNOWN
2022-03-05T17:58,-4.957811394196746,UNKNOWN
2022-03-05T17:59,-4.857811394196748,UNKNOWN
2022-03-05T18:00,-4.857811394196748,UNKNOWN
2022-03-05T18:01,-4.857811394196748,UNKNOWN
2022-03-05T18:02,-4.957811394196746,UNKNOWN
2022-03-05T18:03,-5.057811394196747,UNKNOWN
2022-03-05T18:04,-5.057811394196747,UNKNOWN
2022-03-05T18:05,-5.157811394196749,UNKNOWN
2022-03-05T18:06,-5.257811394196747,UNKNOWN
2022-03-05T18:07,-5.357811394196748,UNKNOWN
2022-03-05T18:08,-5.157811394196749,UNKNOWN
2022-03-05T18:09,-5.057811394196747,UNKNOWN
2022-03-05T18:10,-4.957811394196746,UNKNOWN
2022-03-05T18:11,-4.857811394196748,UNKNOWN
2022-03-05T18:12,-4.757811394196747,UNKNOWN
2022-03-05T18:13,-4.657811394196749,UNKNOWN
2022-03-05T18:14,-4.557811394196747,UNKNOWN
2022-03-05T18:15,-4.557811394196747,UNKNOWN
2022-03-05T18:16,-4.557811394196747,UNKNOWN
2022-03-05T18:17,-4.457811394196746,UNKNOWN
2022-03-05T18:18,-4.557811394196747,UNKNOWN
2022-03-05T18:19,-4.557811394196747,UNKNOWN
2022-03-05T18:20,-4.557811394196747,UNKNOWN
2022-03-05T18:21,-4.557811394196747,UNKNOWN
2022-03-05T18:22,-4.557811394196747,UNKNOWN
2022-03-05T18:23,-4.657811394196749,UNKNOWN
2022-03-05T18:24,-4.657811394196749,UNKNOWN
2022-03-05T18:25,-4.557811394196747,UNKNOWN
2022-03-05T18:26,-4.557811394196747,UNKNOWN
2022-03-05T18:27,-4.657811394196749,UNKNOWN
2022-03-05T18:28,-4.657811394196749,UNKNOWN
2022-03-05T18:29,-4.657811394196749,UNKNOWN
2022-03-05T18:30,-4.757811394196747,UNKNOWN
2022-03-05T18:31,-4.757811394196747,UNKNOWN
2022-03-05T18:32,-4.757811394196747,UNKNOWN
2022-03-05T18:33,-4.757811394196747,UNKNOWN
2022-03-05T18:34,-4.557811394196747,UNKNOWN
2022-03-05T18:35,-4.557811394196747,UNKNOWN
2022-03-05T18:36,-4.657811394196749,UNKNOWN
2022-03-05T18:37,-4.757811394196747,UNKNOWN
2022-03-05T18:38,-4.957811394196746,UNKNOWN
2022-03-05T18:39,-4.857811394196748,UNKNOWN
2022-03-05T18:40,-4.957811394196746,UNKNOWN
2022-03-05T18:41,-4.957811394196746,UNKNOWN
2022-03-05T18:42,-4.857811394196748,UNKNOWN
2022-03-05T18:43,-4.757811394196747,UNKNOWN
2022-03-05T18:44,-4.757811394196747,UNKNOWN
2022-03-05T18:45,-5.257811394196747,UNKNOWN
2022-03-05T18:46,-5.357811394196748,UNKNOWN
2022-03-05T18:47,-5.357811394196748,UNKNOWN
2022-03-05T18:48,-5.357811394196748,UNKNOWN
2022-03-05T18:49,-5.357811394196748,UNKNOWN
2022-03-05T18:50,-5.257811394196747,UNKNOWN
2022-03-05T18:51,-5.157811394196749,UNKNOWN
2022-03-05T18:52,-4.857811394196748,UNKNOWN
2022-03-05T18:53,-4.757811394196747,UNKNOWN
2022-03-05T18:54,-4.457811394196746,UNKNOWN
2022-03-05T18:55,-4.157811394196749,UNKNOWN
2022-03-05T18:56,-4.157811394196749,UNKNOWN
2022-03-05T18:57,-4.157811394196749,UNKNOWN
2022-03-05T18:58,-4.257811394196747,UNKNOWN
2022-03-05T18:59,-4.257811394196747,UNKNOWN
2022-03-05T19:00,-4.257811394196747,UNKNOWN
2022-03-05T19:01,-4.457811394196746,UNKNOWN
2022-03-05T19:02,-4.457811394196746,UNKNOWN
2022-03-05T19:03,-4.457811394196746,UNKNOWN
2022-03-05T19:04,-4.457811394196746,UNKNOWN
2022-03-05T19:05,-4.357811394196748,UNKNOWN
2022-03-05T19:06,-4.457811394196746,UNKNOWN
2022-03-05T19:07,-4.457811394196746,UNKNOWN
2022-03-05T19:08,-4.357811394196748,UNKNOWN
2022-03-05T19:09,-4.357811394196748,UNKNOWN
2022-03-05T19:10,-4.357811394196748,UNKNOWN
2022-03-05T19:11,-4.457811394196746,UNKNOWN
2022-03-05T19:12,-4.357811394196748,UNKNOWN
2022-03-05T19:13,-4.257811394196747,UNKNOWN
2022-03-05T19:14,-4.257811394196747,UNKNOWN
2022-03-05T19:15,-4.357811394196748,UNKNOWN
2022-03-05T19:16,-4.357811394196748,UNKNOWN
2022-03-05T19:17,-4.457811394196746,UNKNOWN
2022-03-05T19:18,-4.357811394196748,UNKNOWN
2022-03-05T19:19,-4.457811394196746,UNKNOWN
2022-03-05T19:20,-4.257811394196747,UNKNOWN
2022-03-05T19:21,-4.057811394196747,UNKNOWN
2022-03-05T19:22,-3.857811394196748,UNKNOWN
2022-03-05T19:23,-3.857811394196748,UNKNOWN
2022-03-05T19:24,-4.057811394196747,UNKNOWN
2022-03-05T19:25,-4.057811394196747,UNKNOWN
2022-03-05T19:26,-4.057811394196747,UNKNOWN
2022-03-05T19:27,-4.057811394196747,UNKNOWN
2022-03-05T19:28,-4.057811394196747,UNKNOWN
2022-03-05T19:29,-4.057811394196747,UNKNOWN
2022-03-05T19:30,-4.157811394196749,UNKNOWN
2022-03-05T19:31,-4.257811394196747,UNKNOWN
2022-03-05T19:32,-4.057811394196747,UNKNOWN
2022-03-05T19:33,-4.057811394196747,UNKNOWN
2022-03-05T19:34,-4.057811394196747,UNKNOWN
2022-03-05T19:35,-3.957811394196746,UNKNOWN
2022-03-05T19:36,-3.957811394196746,UNKNOWN
2022-03-05T19:37,-3.857811394196748,UNKNOWN
2022-03-05T19:38,-3.957811394196746,UNKNOWN
2022-03-05T19:39,-3.957811394196746,UNKNOWN
2022-03-05T19:40,-4.057811394196747,UNKNOWN
2022-03-05T19:41,-4.057811394196747,UNKNOWN
2022-03-05T19:42,-4.257811394196747,UNKNOWN
2022-03-05T19:43,-4.357811394196748,UNKNOWN
2022-03-05T19:44,-4.257811394196747,UNKNOWN
2022-03-05T19:45,-4.057811394196747,UNKNOWN
2022-03-05T19:46,-4.257811394196747,UNKNOWN
2022-03-05T19:47,-4.157811394196749,UNKNOWN
2022-03-05T19:48,-3.7578113941967466,UNKNOWN
2022-03-05T19:49,-3.6578113941967487,UNKNOWN
2022-03-05T19:50,-3.7578113941967466,UNKNOWN
2022-03-05T19:51,-3.957811394196746,UNKNOWN
2022-03-05T19:52,-4.157811394196749,UNKNOWN
2022-03-05T19:53,-4.257811394196747,UNKNOWN
2022-03-05T19:54,-4.057811394196747,UNKNOWN
2022-03-05T19:55,-4.057811394196747,UNKNOWN
2022-03-05T19:56,-3.957811394196746,UNKNOWN
2022-03-05T19:57,-3.957811394196746,UNKNOWN
2022-03-05T19:58,-4.057811394196747,UNKNOWN
2022-03-05T19:59,-3.957811394196746,UNKNOWN
2022-03-05T20:00,-3.857811394196748,UNKNOWN
2022-03-05T20:01,-3.6578113941967487,UNKNOWN
2022-03-05T20:02,-3.457811394196746,UNKNOWN
2022-03-05T20:03,-3.457811394196746,UNKNOWN
2022-03-05T20:04,-3.2578113941967466,UNKNOWN
2022-03-05T20:05,-3.0578113941967473,UNKNOWN
2022-03-05T20:06,-2.7578113941967466,UNKNOWN
2022-03-05T20:07,-2.7578113941967466,UNKNOWN
2022-03-05T20:08,-2.7578113941967466,UNKNOWN
2022-03-05T20:09,-2.7578113941967466,UNKNOWN
2022-03-05T20:10,-2.857811394196748,UNKNOWN
2022-03-05T20:11,-2.957811394196746,UNKNOWN
2022-03-05T20:12,-2.957811394196746,UNKNOWN
2022-03-05T20:13,-2.957811394196746,UNKNOWN
2022-03-05T20:14,-3.0578113941967473,UNKNOWN
2022-03-05T20:15,-3.1578113941967487,UNKNOWN
2022-03-05T20:16,-3.357811394196748,UNKNOWN
2022-03-05T20:17,-3.357811394196748,UNKNOWN
2022-03-05T20:18,-3.357811394196748,UNKNOWN
2022-03-05T20:19,-3.2578113941967466,UNKNOWN
2022-03-05T20:20,-3.1578113941967487,UNKNOWN
2022-03-05T20:21,-3.1578113941967487,UNKNOWN
2022-03-05T20:22,-3.1578113941967487,UNKNOWN
2022-03-05T20:23,-3.1578113941967487,UNKNOWN
2022-03-05T20:24,-3.1578113941967487,UNKNOWN
2022-03-05T20:25,-3.1578113941967487,UNKNOWN
2022-03-05T20:26,-3.357811394196748,UNKNOWN
2022-03-05T20:27,-3.357811394196748,UNKNOWN
2022-03-05T20:28,-3.457811394196746,UNKNOWN
2022-03-05T20:29,-3.457811394196746,UNKNOWN
2022-03-05T20:30,-3.457811394196746,UNKNOWN
2022-03-05T20:31,-3.457811394196746,UNKNOWN
2022-03-05T20:32,-3.457811394196746,UNKNOWN
2022-03-05T20:33,-3.457811394196746,UNKNOWN
2022-03-05T20:34,-3.457811394196746,UNKNOWN
2022-03-05T20:35,-3.6578113941967487,UNKNOWN
2022-03-05T20:36,-3.6578113941967487,UNKNOWN
2022-03-05T20:37,-3.457811394196746,UNKNOWN
2022-03-05T20:38,-3.5578113941967473,UNKNOWN
2022-03-05T20:39,-3.5578113941967473,UNKNOWN
2022-03-05T20:40,-3.6578113941967487,UNKNOWN
2022-03-05T20:41,-3.6578113941967487,UNKNOWN
2022-03-05T20:42,-3.7578113941967466,UNKNOWN
2022-03-05T20:43,-3.857811394196748,UNKNOWN
2022-03-05T20:44,-3.957811394196746,UNKNOWN
2022-03-05T20:45,-4.057811394196747,UNKNOWN
2022-03-05T20:46,-3.957811394196746,UNKNOWN
2022-03-05T20:47,-4.057811394196747,UNKNOWN
2022-03-05T20:48,-4.057811394196747,UNKNOWN
2022-03-05T20:49,-4.057811394196747,UNKNOWN
2022-03-05T20:50,-4.057811394196747,UNKNOWN
2022-03-05T20:51,-4.057811394196747,UNKNOWN
2022-03-05T20:52,-4.257811394196747,UNKNOWN
2022-03-05T20:53,-4.257811394196747,UNKNOWN
2022-03-05T20:54,-4.157811394196749,UNKNOWN
2022-03-05T20:55,-4.157811394196749,UNKNOWN
2022-03-05T20:56,-4.157811394196749,UNKNOWN
2022-03-05T20:57,-4.257811394196747,UNKNOWN
2022-03-05T20:58,-4.257811394196747,UNKNOWN
2022-03-05T20:59,-4.357811394196748,UNKNOWN
2022-03-05T21:00,-4.357811394196748,UNKNOWN
2022-03-05T21:01,-4.357811394196748,UNKNOWN
2022-03-05T21:02,-4.357811394196748,UNKNOWN
2022-03-05T21:03,-4.357811394196748,UNKNOWN
2022-03-05T21:04,-4.457811394196746,UNKNOWN
2022-03-05T21:05,-4.357811394196748,UNKNOWN
2022-03-05T21:06,-4.357811394196748,UNKNOWN
2022-03-05T21:07,-4.557811394196747,UNKNOWN
2022-03-05T21:08,-4.757811394196747,UNKNOWN
2022-03-05T21:09,-4.757811394196747,UNKNOWN
2022-03-05T21:10,-4.557811394196747,UNKNOWN
2022-03-05T21:11,-4.557811394196747,UNKNOWN
2022-03-05T21:12,-4.457811394196746,UNKNOWN
2022-03-05T21:13,-4.357811394196748,UNKNOWN
2022-03-05T21:14,-4.357811394196748,UNKNOWN
2022-03-05T21:15,-4.557811394196747,UNKNOWN
2022-03-05T21:16,-4.557811394196747,UNKNOWN
2022-03-05T21:17,-4.557811394196747,UNKNOWN
2022-03-05T21:18,-4.457811394196746,UNKNOWN
2022-03-05T21:19,-4.357811394196748,UNKNOWN
2022-03-05T21:20,-4.357811394196748,UNKNOWN
2022-03-05T21:21,-4.357811394196748,UNKNOWN
2022-03-05T21:22,-4.357811394196748,UNKNOWN
2022-03-05T21:23,-4.357811394196748,UNKNOWN
2022-03-05T21:24,-4.357811394196748,UNKNOWN
2022-03-05T21:25,-4.357811394196748,UNKNOWN
2022-03-05T21:26,-4.357811394196748,UNKNOWN
2022-03-05T21:27,-4.457811394196746,UNKNOWN
2022-03-05T21:28,-4.457811394196746,UNKNOWN
2022-03-05T21:29,-4.357811394196748,UNKNOWN
2022-03-05T21:30,-4.757811394196747,UNKNOWN
2022-03-05T21:31,-4.757811394196747,UNKNOWN
2022-03-05T21:32,-4.857811394196748,UNKNOWN
2022-03-05T21:33,-4.857811394196748,UNKNOWN
2022-03-05T21:34,-4.957811394196746,UNKNOWN
2022-03-05T21:35,-4.957811394196746,UNKNOWN
2022-03-05T21:36,-4.957811394196746,UNKNOWN
2022-03-05T21:37,-4.957811394196746,UNKNOWN
2022-03-05T21:38,-4.957811394196746,UNKNOWN
2022-03-05T21:39,-4.957811394196746,UNKNOWN
2022-03-05T21:40,-4.957811394196746,UNKNOWN
2022-03-05T21:41,-4.957811394196746,UNKNOWN
2022-03-05T21:42,-4.957811394196746,UNKNOWN
2022-03-05T21:43,-4.957811394196746,UNKNOWN
2022-03-05T21:44,-5.257811394196747,UNKNOWN
2022-03-05T21:45,-5.257811394196747,UNKNOWN
2022-03-05T21:46,-5.257811394196747,UNKNOWN
2022-03-05T21:47,-5.357811394196748,UNKNOWN
2022-03-05T21:48,-5.457811394196746,UNKNOWN
2022-03-05T21:49,-5.557811394196747,UNKNOWN
2022-03-05T21:50,-5.657811394196749,UNKNOWN
2022-03-05T21:51,-5.657811394196749,UNKNOWN
2022-03-05T21:52,-5.657811394196749,UNKNOWN
2022-03-05T21:53,-5.457811394196746,UNKNOWN
2022-03-05T21:54,-5.557811394196747,UNKNOWN
2022-03-05T21:55,-5.557811394196747,UNKNOWN
2022-03-05T21:56,-5.457811394196746,UNKNOWN
2022-03-05T21:57,-5.457811394196746,UNKNOWN
2022-03-05T21:58,-5.457811394196746,UNKNOWN
2022-03-05T21:59,-5.357811394196748,UNKNOWN
2022-03-05T22:00,-5.457811394196746,UNKNOWN
2022-03-05T22:01,-5.457811394196746,UNKNOWN
2022-03-05T22:02,-5.357811394196748,UNKNOWN
2022-03-05T22:03,-5.357811394196748,UNKNOWN
2022-03-05T22:04,-5.357811394196748,UNKNOWN
2022-03-05T22:05,-5.357811394196748,UNKNOWN
2022-03-05T22:06,-5.357811394196748,UNKNOWN
2022-03-05T22:07,-5.357811394196748,UNKNOWN
2022-03-05T22:08,-5.457811394196746,UNKNOWN
2022-03-05T22:09,-5.557811394196747,UNKNOWN
2022-03-05T22:10,-5.657811394196749,UNKNOWN
2022-03-05T22:11,-5.657811394196749,UNKNOWN
2022-03-05T22:12,-5.757811394196747,UNKNOWN
2022-03-05T22:13,-5.757811394196747,UNKNOWN
2022-03-05T22:14,-5.757811394196747,UNKNOWN
2022-03-05T22:15,-5.757811394196747,UNKNOWN
2022-03-05T22:16,-5.857811394196748,UNKNOWN
2022-03-05T22:17,-5.857811394196748,UNKNOWN
2022-03-05T22:18,-5.957811394196746,UNKNOWN
2022-03-05T22:19,-5.857811394196748,UNKNOWN
2022-03-05T22:20,-5.857811394196748,UNKNOWN
2022-03-05T22:21,-5.857811394196748,UNKNOWN
2022-03-05T22:22,-5.857811394196748,UNKNOWN
2022-03-05T22:23,-5.857811394196748,UNKNOWN
2022-03-05T22:24,-5.857811394196748,UNKNOWN
2022-03-05T22:25,-5.857811394196748,UNKNOWN
2022-03-05T22:26,-5.957811394196746,UNKNOWN
2022-03-05T22:27,-6.057811394196747,UNKNOWN
2022-03-05T22:28,-6.257811394196747,UNKNOWN
2022-03-05T22:29,-6.257811394196747,UNKNOWN
2022-03-05T22:30,-6.257811394196747,UNKNOWN
2022-03-05T22:31,-6.357811394196748,UNKNOWN
2022-03-05T22:32,-6.257811394196747,UNKNOWN
2022-03-05T22:33,-6.257811394196747,UNKNOWN
2022-03-05T22:34,-6.257811394196747,UNKNOWN
2022-03-05T22:35,-6.257811394196747,UNKNOWN
2022-03-05T22:36,-6.257811394196747,UNKNOWN
2022-03-05T22:37,-6.257811394196747,UNKNOWN
2022-03-05T22:38,-6.257811394196747,UNKNOWN
2022-03-05T22:39,-6.257811394196747,UNKNOWN
2022-03-05T22:40,-6.257811394196747,UNKNOWN
2022-03-05T22:41,-6.357811394196748,UNKNOWN
2022-03-05T22:42,-6.357811394196748,UNKNOWN
2022-03-05T22:43,-6.457811394196746,UNKNOWN
2022-03-05T22:44,-6.457811394196746,UNKNOWN
2022-03-05T22:45,-6.457811394196746,UNKNOWN
2022-03-05T22:46,-6.557811394196747,UNKNOWN
2022-03-05T22:47,-6.657811394196749,UNKNOWN
2022-03-05T22:48,-6.657811394196749,UNKNOWN
2022-03-05T22:49,-6.557811394196747,UNKNOWN
2022-03-05T22:50,-6.557811394196747,UNKNOWN
2022-03-05T22:51,-6.557811394196747,UNKNOWN
2022-03-05T22:52,-6.557811394196747,UNKNOWN
2022-03-05T22:53,-6.457811394196746,UNKNOWN
2022-03-05T22:54,-6.357811394196748,UNKNOWN
2022-03-05T22:55,-6.357811394196748,UNKNOWN
2022-03-05T22:56,-6.257811394196747,UNKNOWN
2022-03-05T22:57,-6.457811394196746,UNKNOWN
2022-03-05T22:58,-6.557811394196747,UNKNOWN
2022-03-05T22:59,-6.357811394196748,UNKNOWN
2022-03-05T23:00,-6.357811394196748,UNKNOWN
2022-03-05T23:01,-6.557811394196747,UNKNOWN
2022-03-05T23:02,-6.657811394196749,UNKNOWN
2022-03-05T23:03,-6.757811394196747,UNKNOWN
2022-03-05T23:04,-6.757811394196747,UNKNOWN
2022-03-05T23:05,-6.757811394196747,UNKNOWN
2022-03-05T23:06,-6.357811394196748,UNKNOWN
2022-03-05T23:07,-6.257811394196747,UNKNOWN
2022-03-05T23:08,-6.057811394196747,UNKNOWN
2022-03-05T23:09,-5.857811394196748,UNKNOWN
2022-03-05T23:10,-5.857811394196748,UNKNOWN
2022-03-05T23:11,-5.857811394196748,UNKNOWN
2022-03-05T23:12,-5.757811394196747,UNKNOWN
2022-03-05T23:13,-5.657811394196749,UNKNOWN
2022-03-05T23:14,-5.657811394196749,UNKNOWN
2022-03-05T23:15,-5.457811394196746,UNKNOWN
2022-03-05T23:16,-4.957811394196746,UNKNOWN
2022-03-05T23:17,-4.657811394196749,UNKNOWN
2022-03-05T23:18,-4.357811394196748,UNKNOWN
2022-03-05T23:19,-4.357811394196748,UNKNOWN
2022-03-05T23:20,-4.257811394196747,UNKNOWN
2022-03-05T23:21,-4.157811394196749,UNKNOWN
2022-03-05T23:22,-4.257811394196747,UNKNOWN
2022-03-05T23:23,-4.257811394196747,UNKNOWN
2022-03-05T23:24,-3.957811394196746,UNKNOWN
2022-03-05T23:25,-3.7578113941967466,UNKNOWN
2022-03-05T23:26,-3.457811394196746,UNKNOWN
2022-03-05T23:27,-3.2578113941967466,UNKNOWN
2022-03-05T23:28,-3.2578113941967466,UNKNOWN
2022-03-05T23:29,-3.2578113941967466,UNKNOWN
2022-03-05T23:30,-3.1578113941967487,UNKNOWN
2022-03-05T23:31,-2.957811394196746,UNKNOWN
2022-03-05T23:32,-2.7578113941967466,UNKNOWN
2022-03-05T23:33,-2.7578113941967466,UNKNOWN
2022-03-05T23:34,-2.7578113941967466,UNKNOWN
2022-03-05T23:35,-2.5578113941967473,UNKNOWN
2022-03-05T23:36,-2.457811394196746,UNKNOWN
2022-03-05T23:37,-2.5578113941967473,UNKNOWN
2022-03-05T23:38,-2.457811394196746,UNKNOWN
2022-03-05T23:39,-2.5578113941967473,UNKNOWN
2022-03-05T23:40,-2.5578113941967473,UNKNOWN
2022-03-05T23:41,-2.5578113941967473,UNKNOWN
2022-03-05T23:42,-2.457811394196746,UNKNOWN
2022-03-05T23:43,-2.5578113941967473,UNKNOWN
2022-03-05T23:44,-2.857811394196748,UNKNOWN
2022-03-05T23:45,-2.957811394196746,UNKNOWN
2022-03-05T23:46,-3.1578113941967487,UNKNOWN
2022-03-05T23:47,-3.357811394196748,UNKNOWN
2022-03-05T23:48,-3.457811394196746,UNKNOWN
2022-03-05T23:49,-3.357811394196748,UNKNOWN
2022-03-05T23:50,-3.1578113941967487,UNKNOWN
2022-03-05T23:51,-3.1578113941967487,UNKNOWN
2022-03-05T23:52,-3.1578113941967487,UNKNOWN
2022-03-05T23:53,-3.2578113941967466,UNKNOWN
2022-03-05T23:54,-3.457811394196746,UNKNOWN
2022-03-05T23:55,-3.6578113941967487,UNKNOWN
2022-03-05T23:56,-3.7578113941967466,UNKNOWN
2022-03-05T23:57,-3.857811394196748,UNKNOWN
2022-03-05T23:58,-3.857811394196748,UNKNOWN
2022-03-05T23:59,-3.957811394196746,UNKNOWN
